,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
2018,2034.7405898410962,4567.584135764739,2567.5841357647387,0.0,0.0,1.0,1.0
2019,429.752559550973,1273.620867506792,0.0,0.0,0.0,0.0,0.0
2020,528.0070425616875,1506.1593945919158,0.0,0.0,0.0,0.0,0.0
2021,1185.9281707241064,3195.2792491710334,0.0,1195.2792491710334,3195.2792491710334,1.0,0.0
2022,1586.2083189829943,4812.70189959732,0.0,2812.7018995973203,4812.70189959732,1.0,0.0
2023,1866.4168296293285,4722.462934574479,0.0,2722.462934574479,4722.462934574479,1.0,0.0
2024,1991.3412046874041,4063.600664805683,0.0,2063.600664805683,4063.600664805683,1.0,0.0
2025,3563.545565758499,8406.583479736835,6406.583479736835,0.0,0.0,1.0,1.0
2026,24.025876026335183,58.67481104452847,0.0,0.0,0.0,0.0,0.0
2027,28.686449594549153,75.53683500971597,0.0,0.0,0.0,0.0,0.0
2028,145.08947978961663,566.3950738584009,0.0,0.0,0.0,0.0,0.0
2029,307.38653235069626,428.12603172107384,0.0,0.0,0.0,0.0,0.0
2030,569.5929504884716,1411.5409401447043,0.0,0.0,0.0,0.0,0.0
2031,623.9541514339205,1753.208642434444,0.0,0.0,0.0,0.0,0.0
2032,1030.0858785915937,2930.799992761783,0.0,930.799992761783,2930.799992761783,1.0,0.0
2033,1576.2991001122134,2619.546362622968,0.0,619.546362622968,2619.546362622968,1.0,0.0
2034,2999.202372352861,6147.481414627561,4147.481414627561,0.0,0.0,1.0,1.0
2035,496.0982175054991,1448.9439062843853,0.0,0.0,0.0,0.0,0.0
2036,893.2828486166622,1973.374128204681,0.0,0.0,0.0,0.0,0.0
2037,684.4855776420062,2383.3827160436736,0.0,383.38271604367355,2383.3827160436736,1.0,0.0
2038,907.094601170885,1244.9135358465376,0.0,0.0,0.0,0.0,0.0
2039,991.5630719359018,2691.780618168414,0.0,691.7806181684141,2691.780618168414,1.0,0.0
2040,1202.4833498676796,2171.806774736656,0.0,171.80677473665583,2171.806774736656,1.0,0.0
2041,996.291261000943,3706.619231640539,0.0,1706.619231640539,3706.619231640539,1.0,0.0
2042,1432.7772327708437,2069.6234452659796,0.0,69.62344526597963,2069.6234452659796,1.0,0.0
2043,1385.9554183840892,4952.637452696675,0.0,2952.6374526966747,4952.637452696675,1.0,0.0
2044,1338.3781936730059,2526.2780675907566,0.0,526.2780675907566,2526.2780675907566,1.0,0.0
2045,1321.1091812716186,2683.1489777322436,0.0,683.1489777322436,2683.1489777322436,1.0,0.0
2046,2217.148335093946,2283.821005679947,283.8210056799471,0.0,0.0,1.0,1.0
2047,182.42917611349532,327.6727162819103,0.0,0.0,0.0,0.0,0.0
2048,735.9881708637998,2257.302490756501,0.0,257.3024907565009,2257.302490756501,1.0,0.0
2049,855.4254188895402,1489.558465421428,0.0,0.0,0.0,0.0,0.0
2050,2067.922975426242,4451.41045065255,2451.41045065255,0.0,0.0,1.0,1.0
2051,488.7930673654479,1372.075873206888,0.0,0.0,0.0,0.0,0.0
2052,638.1664159834856,1265.7570896807774,0.0,0.0,0.0,0.0,0.0
2053,1025.4730311683993,2865.4856675436968,0.0,865.4856675436968,2865.4856675436968,1.0,0.0
2054,1191.8216054669817,2715.171438416618,0.0,715.171438416618,2715.171438416618,1.0,0.0
2055,1873.4632880441707,1996.1665264699202,0.0,0.0,0.0,0.0,0.0
2056,2293.007690913396,5732.72929328858,3732.7292932885803,0.0,0.0,1.0,1.0
2057,480.4781057028025,839.5794726790882,0.0,0.0,0.0,0.0,0.0
2058,849.5443978434529,2201.2381562112614,0.0,201.2381562112614,2201.2381562112614,1.0,0.0
2059,992.4089022069068,2507.7968597739286,0.0,507.79685977392865,2507.7968597739286,1.0,0.0
2060,1069.5540592861782,1963.804253196656,0.0,0.0,0.0,0.0,0.0
2061,1086.1453232993683,2457.3787179654573,0.0,457.3787179654573,2457.3787179654573,1.0,0.0
2062,861.9437176954079,2245.6911762698155,0.0,245.69117626981551,2245.6911762698155,1.0,0.0
2063,1576.7445335317382,1600.1807299862605,0.0,0.0,0.0,0.0,0.0
2064,2521.3197488458504,2853.320030159532,853.320030159532,0.0,0.0,1.0,1.0
2065,483.6485867135262,1539.3907676539807,0.0,0.0,0.0,0.0,0.0
2066,775.7447918159785,1398.6481048455603,0.0,0.0,0.0,0.0,0.0
2067,1339.1995135198983,3557.2758810307787,0.0,1557.2758810307787,3557.2758810307787,1.0,0.0
2068,1341.5354568213995,3101.5477972121907,0.0,1101.5477972121907,3101.5477972121907,1.0,0.0
2069,1859.659690109187,3287.8847810688067,0.0,1287.8847810688067,3287.8847810688067,1.0,0.0
2070,2138.84241846476,5852.236979902319,3852.236979902319,0.0,0.0,1.0,1.0
2071,632.2057629642654,1382.287410138721,0.0,0.0,0.0,0.0,0.0
2072,751.4073873301061,2053.4658204830585,0.0,53.46582048305845,2053.4658204830585,1.0,0.0
2073,988.0300283659392,1667.8337039442486,0.0,0.0,0.0,0.0,0.0
2074,1331.7398496283215,2125.7120476018777,0.0,125.71204760187766,2125.7120476018777,1.0,0.0
2075,1238.62498861126,3186.850494255611,0.0,1186.850494255611,3186.850494255611,1.0,0.0
2076,1966.0016757946166,3595.103545256973,0.0,1595.1035452569731,3595.103545256973,1.0,0.0
2077,2195.7808477720937,4584.536634755888,2584.5366347558884,0.0,0.0,1.0,1.0
2078,655.010073640026,1766.569332361306,0.0,0.0,0.0,0.0,0.0
2079,852.2492412118974,2208.270547497644,0.0,208.2705474976442,2208.270547497644,1.0,0.0
2080,838.3722084423318,2050.683112999007,0.0,50.68311299900688,2050.683112999007,1.0,0.0
2081,998.7301556255769,1960.2646233781584,0.0,0.0,0.0,0.0,0.0
2082,1016.2930347543921,2920.791683697059,0.0,920.7916836970589,2920.791683697059,1.0,0.0
2083,1528.9122301626958,2618.3416052240254,0.0,618.3416052240254,2618.3416052240254,1.0,0.0
2084,1437.145924249855,4165.466711462978,0.0,2165.4667114629783,4165.466711462978,1.0,0.0
2085,1607.1774899447635,3000.4139726123694,0.0,1000.4139726123694,3000.4139726123694,1.0,0.0
2086,1749.411809476329,4146.083395752279,0.0,2146.083395752279,4146.083395752279,1.0,0.0
2087,1832.8435121189773,4372.8138140611445,0.0,2372.8138140611445,4372.8138140611445,1.0,0.0
2088,2876.0405209205633,6653.431527552414,4653.431527552414,0.0,0.0,1.0,1.0
2089,510.98995472011427,1257.4728575991935,0.0,0.0,0.0,0.0,0.0
2090,598.8961208665646,1683.1225110037517,0.0,0.0,0.0,0.0,0.0
2091,914.0952668800697,2565.2518570449133,0.0,565.2518570449133,2565.2518570449133,1.0,0.0
2092,829.9555700535874,2142.409957248216,0.0,142.40995724821596,2142.409957248216,1.0,0.0
2093,1396.1666575835554,2288.8982914332805,0.0,288.8982914332805,2288.8982914332805,1.0,0.0
2094,1609.5910725989434,4283.170122306786,0.0,2283.1701223067857,4283.170122306786,1.0,0.0
2095,1728.3464530996957,4923.6901019557345,0.0,2923.6901019557345,4923.6901019557345,1.0,0.0
2096,1535.6200775018851,4210.345402569619,0.0,2210.345402569619,4210.345402569619,1.0,0.0
2097,3574.865075405574,5772.939996166642,3772.9399961666422,0.0,0.0,1.0,1.0
2098,384.48884883956737,1013.942207369887,0.0,0.0,0.0,0.0,0.0
2099,1051.4256257603727,2041.1303437575123,0.0,41.130343757512264,2041.1303437575123,1.0,0.0
2100,1117.0300819426986,2973.410452505045,0.0,973.4104525050452,2973.410452505045,1.0,0.0
2101,1202.7778556928818,2881.61669863382,0.0,881.6166986338199,2881.61669863382,1.0,0.0
2102,1477.8788785813485,3949.170102085769,0.0,1949.170102085769,3949.170102085769,1.0,0.0
2103,1640.1555483530947,4046.00486544575,0.0,2046.00486544575,4046.00486544575,1.0,0.0
2104,1704.116970581489,4921.3967020131195,0.0,2921.3967020131195,4921.3967020131195,1.0,0.0
2105,1815.727312769618,4256.849792074021,0.0,2256.849792074021,4256.849792074021,1.0,0.0
2106,2747.29392220158,7695.182387985271,5695.182387985271,0.0,0.0,1.0,1.0
2107,219.27017417820906,587.0957040813055,0.0,0.0,0.0,0.0,0.0
2108,487.8649617314964,1207.976186180118,0.0,0.0,0.0,0.0,0.0
2109,1025.3695108945099,2955.768835132401,0.0,955.7688351324009,2955.768835132401,1.0,0.0
2110,1131.1918106153646,3762.2764420670555,0.0,1762.2764420670555,3762.2764420670555,1.0,0.0
2111,1451.8043963647528,2410.6510998870476,0.0,410.6510998870476,2410.6510998870476,1.0,0.0
2112,1671.3090327309994,4004.884562120267,0.0,2004.8845621202672,4004.884562120267,1.0,0.0
2113,1926.9274825956707,4561.7072073902245,0.0,2561.7072073902245,4561.7072073902245,1.0,0.0
2114,2542.4433055763975,8358.582875080923,6358.582875080923,0.0,0.0,1.0,1.0
2115,397.3903185914086,751.4515491580775,0.0,0.0,0.0,0.0,0.0
2116,471.74556691416103,1230.6414589338092,0.0,0.0,0.0,0.0,0.0
2117,489.8908755179032,1366.4973100536135,0.0,0.0,0.0,0.0,0.0
2118,700.9452875340222,1913.6364627290857,0.0,0.0,0.0,0.0,0.0
2119,842.9595803413472,2258.4221268844876,0.0,258.4221268844876,2258.4221268844876,1.0,0.0
2120,1753.6593826564206,4715.25251268037,0.0,2715.2525126803703,4715.25251268037,1.0,0.0
2121,1797.755468708417,4932.5787967150745,0.0,2932.5787967150745,4932.5787967150745,1.0,0.0
2122,1812.4397507475676,5158.444661451709,0.0,3158.444661451709,5158.444661451709,1.0,0.0
2123,418117.20910619036,1103344.019294297,1101344.019294297,0.0,0.0,1.0,1.0
2124,423.97030337439975,1145.3642508938003,0.0,0.0,0.0,0.0,0.0
2125,804.5373228513685,2548.030765531866,0.0,548.0307655318661,2548.030765531866,1.0,0.0
2126,1179.801302636419,3081.40152302695,0.0,1081.4015230269501,3081.40152302695,1.0,0.0
2127,1504.302184051008,4502.408275559097,0.0,2502.408275559097,4502.408275559097,1.0,0.0
2128,1583.5355131463334,4162.591216510924,0.0,2162.591216510924,4162.591216510924,1.0,0.0
2129,2334.2195200394503,5876.432191522072,3876.4321915220717,0.0,0.0,1.0,1.0
2130,63.46903246892662,173.61301872404132,0.0,0.0,0.0,0.0,0.0
2131,321.03299496423483,894.3154509203586,0.0,0.0,0.0,0.0,0.0
2132,982.7459963551275,2861.782994315107,0.0,861.7829943151069,2861.782994315107,1.0,0.0
2133,1241.478802298228,3764.8338450449855,0.0,1764.8338450449855,3764.8338450449855,1.0,0.0
2134,1343.0953093664232,3303.053886492706,0.0,1303.0538864927062,3303.053886492706,1.0,0.0
2135,1580.5673175075724,3668.359649244441,0.0,1668.3596492444408,3668.359649244441,1.0,0.0
2136,1857.3904894912575,5595.40866914359,0.0,3595.4086691435896,5595.40866914359,1.0,0.0
2137,1941.5849180600649,5541.3498056357175,0.0,3541.3498056357175,5541.3498056357175,1.0,0.0
2138,2073.204086466229,5411.251953201911,3411.2519532019114,0.0,0.0,1.0,1.0
2139,218.42504011297757,637.402213724422,0.0,0.0,0.0,0.0,0.0
2140,524.9961068457301,798.369912933694,0.0,0.0,0.0,0.0,0.0
2141,762.0301146318269,2253.1769440135695,0.0,253.17694401356948,2253.1769440135695,1.0,0.0
2142,1412.7122910675482,3700.052152492346,0.0,1700.052152492346,3700.052152492346,1.0,0.0
2143,1596.8216004462358,4157.97610432015,0.0,2157.9761043201497,4157.97610432015,1.0,0.0
2144,1694.0917534017533,4047.0206843787823,0.0,2047.0206843787823,4047.0206843787823,1.0,0.0
2145,1704.4456658612623,4903.52546329388,0.0,2903.5254632938804,4903.52546329388,1.0,0.0
2146,2310.8864902987066,5572.733493514068,3572.733493514068,0.0,0.0,1.0,1.0
2147,74.08265291051106,207.02397419617574,0.0,0.0,0.0,0.0,0.0
2148,119.29287949340154,284.9090042147525,0.0,0.0,0.0,0.0,0.0
2149,1350.4430086502869,3491.5835933325548,0.0,1491.5835933325548,3491.5835933325548,1.0,0.0
2150,1383.1951385660166,3452.3265399749607,0.0,1452.3265399749607,3452.3265399749607,1.0,0.0
2151,1863.5224700997737,4710.4649004888115,0.0,2710.4649004888115,4710.4649004888115,1.0,0.0
2152,2559.278065409271,7107.473504963872,5107.473504963872,0.0,0.0,1.0,1.0
2153,62.44603118208952,148.17864950300734,0.0,0.0,0.0,0.0,0.0
2154,405.43816271949146,1064.2089387357562,0.0,0.0,0.0,0.0,0.0
2155,412.0753124060798,1030.0047309066138,0.0,0.0,0.0,0.0,0.0
2156,595.2992110507191,1578.3624622666455,0.0,0.0,0.0,0.0,0.0
2157,1041.0147216536993,2724.318297110396,0.0,724.3182971103961,2724.318297110396,1.0,0.0
2158,1244.2008491932843,3344.4475253637866,0.0,1344.4475253637866,3344.4475253637866,1.0,0.0
2159,1359.2205656270119,3879.4613463082387,0.0,1879.4613463082387,3879.4613463082387,1.0,0.0
2160,1596.2211863616467,2883.1516459340123,0.0,883.1516459340123,2883.1516459340123,1.0,0.0
2161,2136.750872506057,5011.430831281264,3011.4308312812636,0.0,0.0,1.0,1.0
2162,9.343607371441191,22.530549904423072,0.0,0.0,0.0,0.0,0.0
2163,73.26405904167203,172.61125319861253,0.0,0.0,0.0,0.0,0.0
2164,932.9746263601251,2505.3004123305404,0.0,505.30041233054044,2505.3004123305404,1.0,0.0
2165,1896.4626254336783,5091.656572549539,0.0,3091.6565725495393,5091.656572549539,1.0,0.0
2166,2296.4901213677194,6048.04509227231,4048.0450922723103,0.0,0.0,1.0,1.0
2167,19.29535882491353,45.33465988735452,0.0,0.0,0.0,0.0,0.0
2168,33.21719462715255,89.83064771609051,0.0,0.0,0.0,0.0,0.0
2169,54.14472759853834,133.19814314071206,0.0,0.0,0.0,0.0,0.0
2170,400.86153244457836,1230.2090503018233,0.0,0.0,0.0,0.0,0.0
2171,461.5292264824569,1166.1926983209746,0.0,0.0,0.0,0.0,0.0
2172,478.9920834974967,1230.9331405718688,0.0,0.0,0.0,0.0,0.0
2173,485.5980013235376,1350.8698254416554,0.0,0.0,0.0,0.0,0.0
2174,554.392796369701,1530.8956507203734,0.0,0.0,0.0,0.0,0.0
2175,850.667784200998,1924.2372799506834,0.0,0.0,0.0,0.0,0.0
2176,851.6150735585045,2369.393923366356,0.0,369.3939233663559,2369.393923366356,1.0,0.0
2177,1098.0436187183902,2872.126849043276,0.0,872.1268490432758,2872.126849043276,1.0,0.0
2178,1170.0687675500533,2758.1683537626764,0.0,758.1683537626764,2758.1683537626764,1.0,0.0
2179,2320.440710245433,5235.818987664631,3235.818987664631,0.0,0.0,1.0,1.0
2180,895.5730372238348,2900.5228645145166,0.0,900.5228645145166,2900.5228645145166,1.0,0.0
2181,1350.812476881439,3789.943413631242,0.0,1789.943413631242,3789.943413631242,1.0,0.0
2182,1525.895446710238,3788.4354308346597,0.0,1788.4354308346597,3788.4354308346597,1.0,0.0
2183,1647.7759019344521,3984.335880519807,0.0,1984.3358805198068,3984.335880519807,1.0,0.0
2184,1751.1491390054566,5412.108770879888,0.0,3412.1087708798877,5412.108770879888,1.0,0.0
2185,1842.101546971885,4409.7161725829465,0.0,2409.7161725829465,4409.7161725829465,1.0,0.0
2186,1961.0090765456405,5474.689244184962,0.0,3474.6892441849623,5474.689244184962,1.0,0.0
2187,2780.5995478432046,6308.53446599886,4308.53446599886,0.0,0.0,1.0,1.0
2188,239.40181768491504,686.4505004213385,0.0,0.0,0.0,0.0,0.0
2189,313.58304814103366,845.5638326145256,0.0,0.0,0.0,0.0,0.0
2190,370.7427653461971,798.6856378127417,0.0,0.0,0.0,0.0,0.0
2191,616.3400446462283,1920.756463857827,0.0,0.0,0.0,0.0,0.0
2192,820.1507277171045,1991.592735478308,0.0,0.0,0.0,0.0,0.0
2193,1115.2536075389557,3048.1764017092114,0.0,1048.1764017092114,3048.1764017092114,1.0,0.0
2194,1492.6683322584988,3051.4581920231067,0.0,1051.4581920231067,3051.4581920231067,1.0,0.0
2195,1774.7737313502666,4700.892422272113,0.0,2700.8924222721134,4700.892422272113,1.0,0.0
2196,2226.2587330835645,5944.973341767105,3944.973341767105,0.0,0.0,1.0,1.0
2197,511.7110570866847,1370.0223942486623,0.0,0.0,0.0,0.0,0.0
2198,548.4695198869792,1613.1067815239217,0.0,0.0,0.0,0.0,0.0
2199,1106.174532371798,3101.464106065563,0.0,1101.464106065563,3101.464106065563,1.0,0.0
2200,1202.5772647488907,2704.7332327602044,0.0,704.7332327602044,2704.7332327602044,1.0,0.0
2201,1357.629848050359,3789.8663195495064,0.0,1789.8663195495064,3789.8663195495064,1.0,0.0
2202,1479.4048803004177,4070.96733700173,0.0,2070.96733700173,4070.96733700173,1.0,0.0
2203,1864.9543610903186,5450.098361989525,0.0,3450.098361989525,5450.098361989525,1.0,0.0
2204,2959.5643259343756,6242.7352254111365,4242.7352254111365,0.0,0.0,1.0,1.0
2205,503.45550987444886,1656.0571318336467,0.0,0.0,0.0,0.0,0.0
2206,775.1983205345135,1724.4368830097142,0.0,0.0,0.0,0.0,0.0
2207,784.5172121838996,2142.777292214334,0.0,142.777292214334,2142.777292214334,1.0,0.0
2208,421383.4220999321,1087818.9488813283,1085818.9488813283,0.0,0.0,1.0,1.0
2209,276.4875535318968,950.7771287920967,0.0,0.0,0.0,0.0,0.0
2210,404.973374210116,654.202059350192,0.0,0.0,0.0,0.0,0.0
2211,724.8889203136645,1859.741307099881,0.0,0.0,0.0,0.0,0.0
2212,873.5157480265137,2281.96474400281,0.0,281.9647440028102,2281.96474400281,1.0,0.0
2213,1319.8387021633202,3078.3956624336306,0.0,1078.3956624336306,3078.3956624336306,1.0,0.0
2214,1630.2453073443776,5196.741358308704,0.0,3196.7413583087036,5196.741358308704,1.0,0.0
2215,1957.4070674918864,5208.693855073394,0.0,3208.693855073394,5208.693855073394,1.0,0.0
2216,2327.5751386227503,5427.51028940058,3427.5102894005804,0.0,0.0,1.0,1.0
2217,79.7301005183241,238.65139637939927,0.0,0.0,0.0,0.0,0.0
2218,101.53200706710962,278.71761540929293,0.0,0.0,0.0,0.0,0.0
2219,295.93447042291405,657.2890469506201,0.0,0.0,0.0,0.0,0.0
2220,318.5885990490133,888.1791543024035,0.0,0.0,0.0,0.0,0.0
2221,1155.9143147367272,2597.801413889078,0.0,597.801413889078,2597.801413889078,1.0,0.0
2222,1675.337985199726,4661.606380107057,0.0,2661.606380107057,4661.606380107057,1.0,0.0
2223,2561.7953202539247,6445.696446512886,4445.696446512886,0.0,0.0,1.0,1.0
2224,56.62486016101091,140.11204412606475,0.0,0.0,0.0,0.0,0.0
2225,438.08112704266773,1220.4522971647095,0.0,0.0,0.0,0.0,0.0
2226,813.7535476817981,1745.2946562564682,0.0,0.0,0.0,0.0,0.0
2227,1178.2507730275063,2924.126105039696,0.0,924.1261050396961,2924.126105039696,1.0,0.0
2228,1268.9833859094433,3029.496591012934,0.0,1029.496591012934,3029.496591012934,1.0,0.0
2229,1601.07919711508,4679.29458152968,0.0,2679.29458152968,4679.29458152968,1.0,0.0
2230,2792.530592377917,6889.420864322188,4889.420864322188,0.0,0.0,1.0,1.0
2231,497.4251027946878,1141.1823115429638,0.0,0.0,0.0,0.0,0.0
2232,718.3770935911358,1887.1026276144585,0.0,0.0,0.0,0.0,0.0
2233,594.6182504590719,2112.0950628100163,0.0,112.09506281001632,2112.0950628100163,1.0,0.0
2234,783.8911509485212,1163.1622713092295,0.0,0.0,0.0,0.0,0.0
2235,958.371996480286,2176.4680413074957,0.0,176.4680413074957,2176.4680413074957,1.0,0.0
2236,1427.646775064096,3389.6495551776793,0.0,1389.6495551776793,3389.6495551776793,1.0,0.0
2237,1737.7866113662024,3740.9642670622375,0.0,1740.9642670622375,3740.9642670622375,1.0,0.0
2238,1654.8367238174444,4738.684329861336,0.0,2738.6843298613358,4738.684329861336,1.0,0.0
2239,2048.74292439249,4746.363486675185,2746.3634866751854,0.0,0.0,1.0,1.0
2240,21.142980089891687,58.349921842181026,0.0,0.0,0.0,0.0,0.0
2241,49.12610230980064,107.90599314799934,0.0,0.0,0.0,0.0,0.0
2242,79.83241206125162,168.05469726076785,0.0,0.0,0.0,0.0,0.0
2243,324.9071593377304,530.3739614628956,0.0,0.0,0.0,0.0,0.0
2244,519.884460449404,1319.7453501490181,0.0,0.0,0.0,0.0,0.0
2245,1472.6143252294014,3536.9466373434543,0.0,1536.9466373434543,3536.9466373434543,1.0,0.0
2246,1679.0916444145796,4011.891495091428,0.0,2011.8914950914282,4011.891495091428,1.0,0.0
2247,2189.907075979194,4910.48606161488,2910.48606161488,0.0,0.0,1.0,1.0
2248,618.8576453530036,1859.4627242213503,0.0,0.0,0.0,0.0,0.0
2249,1686.4706413196898,3833.744386062033,0.0,1833.7443860620328,3833.744386062033,1.0,0.0
2250,1898.9451879010674,5929.997637772159,0.0,3929.9976377721587,5929.997637772159,1.0,0.0
2251,2320.233160569857,4354.891111161583,2354.8911111615826,0.0,0.0,1.0,1.0
2252,129.0936389614721,300.37874677825187,0.0,0.0,0.0,0.0,0.0
2253,441.82299299403184,988.4551554547968,0.0,0.0,0.0,0.0,0.0
2254,552.8369156227525,1669.030948390164,0.0,0.0,0.0,0.0,0.0
2255,1029.5897487231555,2674.5106121528465,0.0,674.5106121528465,2674.5106121528465,1.0,0.0
2256,1387.6808579711476,3463.579914316034,0.0,1463.5799143160339,3463.579914316034,1.0,0.0
2257,1826.2522090085836,5330.612044694236,0.0,3330.612044694236,5330.612044694236,1.0,0.0
2258,1700.463962615356,4806.879332844716,0.0,2806.8793328447164,4806.879332844716,1.0,0.0
2259,1868.081239253676,4097.493877798764,0.0,2097.4938777987636,4097.493877798764,1.0,0.0
2260,1983.40065858058,4825.067928134924,0.0,2825.067928134924,4825.067928134924,1.0,0.0
2261,2475.5791698943513,6396.982679106229,4396.982679106229,0.0,0.0,1.0,1.0
2262,702.9912467254751,1807.7391431614258,0.0,0.0,0.0,0.0,0.0
2263,1352.733789296474,3754.774814483297,0.0,1754.7748144832972,3754.774814483297,1.0,0.0
2264,1712.9347658903812,4790.602481947911,0.0,2790.6024819479107,4790.602481947911,1.0,0.0
2265,1370.1623266356737,4657.599976390691,0.0,2657.599976390691,4657.599976390691,1.0,0.0
2266,2010.6641784675276,2903.3490614017137,903.3490614017137,0.0,0.0,1.0,1.0
2267,305.62701628214006,731.2946173218209,0.0,0.0,0.0,0.0,0.0
2268,1105.9872839778252,2668.774663428755,0.0,668.774663428755,2668.774663428755,1.0,0.0
2269,1204.684595536894,2930.9670586380707,0.0,930.9670586380707,2930.9670586380707,1.0,0.0
2270,1626.7109890082995,4400.424742195393,0.0,2400.4247421953933,4400.424742195393,1.0,0.0
2271,1625.4291823760948,4564.930797988356,0.0,2564.930797988356,4564.930797988356,1.0,0.0
2272,1750.1835306590383,4260.142054735277,0.0,2260.1420547352773,4260.142054735277,1.0,0.0
2273,1991.219092894912,6003.633680464444,0.0,4003.6336804644443,6003.633680464444,1.0,0.0
2274,2123.5861869500905,6276.577988091057,4276.577988091057,0.0,0.0,1.0,1.0
2275,338.30595038759145,885.3578448234056,0.0,0.0,0.0,0.0,0.0
2276,571.5544791147852,1540.5135723786423,0.0,0.0,0.0,0.0,0.0
2277,732.3284492747822,1926.3573789053519,0.0,0.0,0.0,0.0,0.0
2278,839.2172873801738,1800.3057693547107,0.0,0.0,0.0,0.0,0.0
2279,1059.746233802324,2964.5422877000647,0.0,964.5422877000647,2964.5422877000647,1.0,0.0
2280,1293.898441514541,3526.116476654318,0.0,1526.116476654318,3526.116476654318,1.0,0.0
2281,1301.592101762087,3112.5373764103956,0.0,1112.5373764103956,3112.5373764103956,1.0,0.0
2282,1547.8362743100556,2260.5447133587486,0.0,260.5447133587486,2260.5447133587486,1.0,0.0
2283,1652.430023566012,3599.15536631884,0.0,1599.1553663188402,3599.15536631884,1.0,0.0
2284,1959.6822034650186,5019.581636763892,0.0,3019.5816367638918,5019.581636763892,1.0,0.0
2285,2033.7640783968598,7074.202583004843,5074.202583004843,0.0,0.0,1.0,1.0
2286,1053.6599050639056,1280.5614150248318,0.0,0.0,0.0,0.0,0.0
2287,1026.5523429929478,3006.92383471289,0.0,1006.9238347128899,3006.92383471289,1.0,0.0
2288,1402.7146991355808,3012.2684440413054,0.0,1012.2684440413054,3012.2684440413054,1.0,0.0
2289,1444.2235073854256,4186.526473785992,0.0,2186.5264737859916,4186.526473785992,1.0,0.0
2290,2493.3141754833805,2834.5644726443647,834.5644726443647,0.0,0.0,1.0,1.0
2291,302.83653991041814,569.1572940901309,0.0,0.0,0.0,0.0,0.0
2292,606.8433721467729,1233.654777032115,0.0,0.0,0.0,0.0,0.0
2293,773.8093545592479,1423.7895418550506,0.0,0.0,0.0,0.0,0.0
2294,803.6156513717207,1735.1112523037991,0.0,0.0,0.0,0.0,0.0
2295,953.3292613162445,2003.5848153873478,0.0,3.584815387347817,2003.5848153873478,1.0,0.0
2296,1189.6613408740877,2241.837518664985,0.0,241.83751866498505,2241.837518664985,1.0,0.0
2297,2518.1757336540927,3780.0422670189882,1780.0422670189882,0.0,0.0,1.0,1.0
2298,91.78619352483747,312.3844068436714,0.0,0.0,0.0,0.0,0.0
2299,213.55380776652618,136.20423764760005,0.0,0.0,0.0,0.0,0.0
2300,223.41345348652746,522.6705909766414,0.0,0.0,0.0,0.0,0.0
2301,752.0097104042703,1230.3412216185902,0.0,0.0,0.0,0.0,0.0
2302,825.7536402180906,1911.6014241954554,0.0,0.0,0.0,0.0,0.0
2303,1015.0399395917943,1734.4234899440532,0.0,0.0,0.0,0.0,0.0
2304,1922.2163442172282,4307.17994052843,0.0,2307.17994052843,4307.17994052843,1.0,0.0
2305,2469.117902685149,6577.6875732646095,4577.6875732646095,0.0,0.0,1.0,1.0
2306,127.68580353356967,318.95796302952397,0.0,0.0,0.0,0.0,0.0
2307,234.18907881271406,441.74046630374835,0.0,0.0,0.0,0.0,0.0
2308,286.9483704513434,574.1937863706804,0.0,0.0,0.0,0.0,0.0
2309,349.2101482770696,958.933553977078,0.0,0.0,0.0,0.0,0.0
2310,503.49633894181557,1161.3722284140467,0.0,0.0,0.0,0.0,0.0
2311,1793.0926138284694,5463.09458457125,0.0,3463.0945845712504,5463.09458457125,1.0,0.0
2312,2720.906341704242,4325.944990639337,2325.9449906393374,0.0,0.0,1.0,1.0
2313,1041.289734852827,2520.602377665783,0.0,520.602377665783,2520.602377665783,1.0,0.0
2314,1326.4376012794262,3482.6543782716494,0.0,1482.6543782716494,3482.6543782716494,1.0,0.0
2315,1581.954855909405,4141.782587987701,0.0,2141.782587987701,4141.782587987701,1.0,0.0
2316,1772.4980091368593,4717.561251930903,0.0,2717.5612519309034,4717.561251930903,1.0,0.0
2317,1926.5351632164102,4547.8718499459665,0.0,2547.8718499459665,4547.8718499459665,1.0,0.0
2318,2059.524218566229,5554.914984098496,3554.9149840984956,0.0,0.0,1.0,1.0
2319,302.935099125852,706.5979074212988,0.0,0.0,0.0,0.0,0.0
2320,533.6530167412707,1508.0353171368286,0.0,0.0,0.0,0.0,0.0
2321,564.0538899950907,1456.8270000220048,0.0,0.0,0.0,0.0,0.0
2322,799.1477295870342,2355.790184757213,0.0,355.79018475721296,2355.790184757213,1.0,0.0
2323,1029.8723011952445,2800.0500340430417,0.0,800.0500340430417,2800.0500340430417,1.0,0.0
2324,1270.284773742915,3718.4823422132727,0.0,1718.4823422132727,3718.4823422132727,1.0,0.0
2325,1544.1783789151023,4073.3059364282076,0.0,2073.3059364282076,4073.3059364282076,1.0,0.0
2326,1605.7290087347462,4733.581435324562,0.0,2733.5814353245623,4733.581435324562,1.0,0.0
2327,1838.8921381935497,3752.4250368255016,0.0,1752.4250368255016,3752.4250368255016,1.0,0.0
2328,1985.4260507891536,5406.589746927735,0.0,3406.589746927735,5406.589746927735,1.0,0.0
