,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1961,661.2413892493407,1222.6478613194838,972.6478613194838,0.0,0.0,1.0,1.0
1962,175.52277856855324,638.7270762418545,0.0,388.72707624185455,638.7270762418545,1.0,0.0
1963,1154.7671499438286,1019.1280669624881,769.1280669624881,0.0,0.0,1.0,1.0
1964,263.40847136205576,672.1042602289334,422.1042602289334,0.0,0.0,1.0,1.0
1965,157.14227868908674,410.30404051037846,0.0,160.30404051037846,410.30404051037846,1.0,0.0
1966,340.1536076157272,900.1843247427802,650.1843247427802,0.0,0.0,1.0,1.0
1967,326.75223065533226,708.7316744041275,458.7316744041275,0.0,0.0,1.0,1.0
1968,127.52143572684541,401.1814031361161,0.0,151.1814031361161,401.1814031361161,1.0,0.0
1969,176.7396697133128,281.51062701137,0.0,31.51062701136999,281.51062701137,1.0,0.0
1970,230.73072702538747,598.5587634555548,0.0,348.55876345555475,598.5587634555548,1.0,0.0
1971,392.4499768600764,1023.4383898881825,773.4383898881825,0.0,0.0,1.0,1.0
1972,14.749443014764104,59.54965656718398,0.0,0.0,0.0,0.0,0.0
1973,135.21875137069804,112.1682465750014,0.0,0.0,0.0,0.0,0.0
1974,376.5165691098274,888.6255561383741,638.6255561383741,0.0,0.0,1.0,1.0
1975,341.0807897638425,986.0608587704472,736.0608587704472,0.0,0.0,1.0,1.0
1976,1324.8429431379177,3688.4378856191843,3438.4378856191843,0.0,0.0,1.0,1.0
1977,93.39303935746989,99.54108784030339,0.0,0.0,0.0,0.0,0.0
1978,214.79841501750786,597.8874419953943,0.0,347.8874419953943,597.8874419953943,1.0,0.0
1979,315.97569259629256,660.6359515069535,410.63595150695346,0.0,0.0,1.0,1.0
1980,106.84602180526635,224.07184023302912,0.0,0.0,0.0,0.0,0.0
1981,836.8653822363091,1216.168809546632,966.168809546632,0.0,0.0,1.0,1.0
1982,264.8312012147605,675.9527357864899,425.95273578648994,0.0,0.0,1.0,1.0
1983,164.02909604043802,408.5961545388099,0.0,158.5961545388099,408.5961545388099,1.0,0.0
1984,663.5102849810755,1320.4230250942246,1070.4230250942246,0.0,0.0,1.0,1.0
1985,913.0550256331253,2457.7085003559882,2207.7085003559882,0.0,0.0,1.0,1.0
1986,57.9029026784018,96.35716116570013,0.0,0.0,0.0,0.0,0.0
1987,784.5470855899727,1752.0489865098505,1502.0489865098505,0.0,0.0,1.0,1.0
1988,93.37117348138935,267.57993223708024,0.0,17.579932237080243,267.57993223708024,1.0,0.0
1989,461.4648662602217,579.4025470283757,329.4025470283757,0.0,0.0,1.0,1.0
1990,288.67574124313376,1010.9116242985045,760.9116242985045,0.0,0.0,1.0,1.0
1991,376.74324419818555,796.5496781986926,546.5496781986926,0.0,0.0,1.0,1.0
1992,3.11961334067813,9.05225455590449,0.0,0.0,0.0,0.0,0.0
1993,153.7732020832191,158.14637749903488,0.0,0.0,0.0,0.0,0.0
1994,203.85361461221646,549.8169292132858,0.0,299.8169292132858,549.8169292132858,1.0,0.0
1995,672.7117595590593,924.3262942754877,674.3262942754877,0.0,0.0,1.0,1.0
1996,156.034633104888,279.72768219334176,0.0,29.727682193341764,279.72768219334176,1.0,0.0
1997,1075.1821948717584,2780.5150754689585,2530.5150754689585,0.0,0.0,1.0,1.0
1998,34.5703643522054,117.1419087068767,0.0,0.0,0.0,0.0,0.0
1999,776.1504203335376,1372.121091482141,1122.121091482141,0.0,0.0,1.0,1.0
2000,4.942998982924261,13.719296454874765,0.0,0.0,0.0,0.0,0.0
2001,1346.6643292277186,3315.0599754888094,3065.0599754888094,0.0,0.0,1.0,1.0
2002,85.18670517846505,255.7665703119646,0.0,5.766570311964614,255.7665703119646,1.0,0.0
2003,124.36688204712088,347.5194180911586,0.0,97.51941809115863,347.5194180911586,1.0,0.0
2004,544.7228885867593,1432.2090998200902,1182.2090998200902,0.0,0.0,1.0,1.0
2005,29.586912357677942,75.77230841069996,0.0,0.0,0.0,0.0,0.0
2006,149.7539205722637,353.6615983545301,0.0,103.6615983545301,353.6615983545301,1.0,0.0
2007,343.35992273858113,888.996694681984,638.996694681984,0.0,0.0,1.0,1.0
2008,24.99287392170387,59.981795576650384,0.0,0.0,0.0,0.0,0.0
2009,438.63734612490515,1357.230059182586,1107.230059182586,0.0,0.0,1.0,1.0
2010,390.3574501977042,766.6645586456617,516.6645586456617,0.0,0.0,1.0,1.0
2011,83.08760932866561,235.64488188602883,0.0,0.0,0.0,0.0,0.0
2012,341.24122153169964,872.7533492767772,622.7533492767772,0.0,0.0,1.0,1.0
2013,530.2266742414541,1478.2852013301072,1228.2852013301072,0.0,0.0,1.0,1.0
2014,164.91642716151458,431.22513968153646,0.0,181.22513968153646,431.22513968153646,1.0,0.0
2015,253.4427833901846,655.7829970135135,405.7829970135135,0.0,0.0,1.0,1.0
2016,19.867367469417673,53.67983221035108,0.0,0.0,0.0,0.0,0.0
2017,484.8324935471335,1649.0488919262132,1399.0488919262132,0.0,0.0,1.0,1.0
2018,761.579045263982,1664.9227545233582,1414.9227545233582,0.0,0.0,1.0,1.0
2019,439.58633457377067,1273.620867506792,1023.6208675067919,0.0,0.0,1.0,1.0
2020,98.73325253023141,273.8471626530756,0.0,23.8471626530756,273.8471626530756,1.0,0.0
2021,771.0308732686367,2026.2746458157774,1776.2746458157774,0.0,0.0,1.0,1.0
2022,488.92854401370636,1449.2795493105568,1199.2795493105568,0.0,0.0,1.0,1.0
2023,371.0686683968305,918.5568637044181,668.5568637044181,0.0,0.0,1.0,1.0
2024,36.514839932357724,73.05349509763026,0.0,0.0,0.0,0.0,0.0
2025,1559.8768569856968,3572.7979788881553,3322.7979788881553,0.0,0.0,1.0,1.0
2026,24.746723254841623,58.67481104452847,0.0,0.0,0.0,0.0,0.0
2027,29.22608389047855,75.53683500971597,0.0,0.0,0.0,0.0,0.0
2028,147.51570920855278,566.3950738584009,0.0,316.3950738584009,566.3950738584009,1.0,0.0
2029,316.941596428333,428.12603172107384,178.12603172107384,0.0,0.0,1.0,1.0
2030,266.38596888320626,640.531182922807,390.53118292280703,0.0,0.0,1.0,1.0
2031,98.99863633137704,273.55028463516146,0.0,23.55028463516146,273.55028463516146,1.0,0.0
2032,581.1021210913668,1624.5632918679546,1374.5632918679546,0.0,0.0,1.0,1.0
2033,429.8981163212386,698.0659263033733,448.0659263033733,0.0,0.0,1.0,1.0
2034,1333.14591903033,2678.2050814113873,2428.2050814113873,0.0,0.0,1.0,1.0
2035,507.0860631653971,1448.9439062843853,1198.9439062843853,0.0,0.0,1.0,1.0
2036,369.3381824956417,791.4602118467972,541.4602118467972,0.0,0.0,1.0,1.0
2037,21.45569954376123,74.09479946249763,0.0,0.0,0.0,0.0,0.0
2038,51.840153403971314,69.16186310258541,0.0,0.0,0.0,0.0,0.0
2039,219.6842609697759,585.6593813588181,0.0,335.6593813588181,585.6593813588181,1.0,0.0
2040,300.67133448048855,527.564398721455,277.56439872145495,0.0,0.0,1.0,1.0
2041,85.64824747976873,315.74904565826813,0.0,65.74904565826813,315.74904565826813,1.0,0.0
2042,252.7218814986847,354.1973010354529,104.19730103545288,0.0,0.0,1.0,1.0
2043,288.1696011469388,1016.9415569537173,766.9415569537173,0.0,0.0,1.0,1.0
2044,7.2022893767232254,13.40200566361144,0.0,0.0,0.0,0.0,0.0
2045,212.06342067344622,427.1380659618594,0.0,177.1380659618594,427.1380659618594,1.0,0.0
2046,688.720845469658,691.9383344346309,441.93833443463086,0.0,0.0,1.0,1.0
2047,187.58392208397197,327.6727162819103,0.0,77.67271628191031,327.6727162819103,1.0,0.0
2048,746.169563137258,2257.302490756501,2007.302490756501,0.0,0.0,1.0,1.0
2049,18.323773594317963,31.032468029613085,0.0,0.0,0.0,0.0,0.0
2050,1223.5937733227997,2566.5789985744436,2316.5789985744436,0.0,0.0,1.0,1.0
2051,497.4832604912991,1372.075873206888,1122.075873206888,0.0,0.0,1.0,1.0
2052,111.54401174566965,215.44801526481317,0.0,0.0,0.0,0.0,0.0
2053,587.2919478216799,1619.1591876083342,1369.1591876083342,0.0,0.0,1.0,1.0
2054,344.6949661832903,777.8209956206757,527.8209956206757,0.0,0.0,1.0,1.0
2055,177.12905790263767,182.78151326712523,0.0,0.0,0.0,0.0,0.0
2056,755.3342208045649,1845.608891184633,1595.608891184633,0.0,0.0,1.0,1.0
2057,494.5507236660354,839.5794726790882,589.5794726790882,0.0,0.0,1.0,1.0
2058,406.8644722090547,1032.5395475011587,782.5395475011587,0.0,0.0,1.0,1.0
2059,226.4599513903405,561.74649658936,0.0,311.74649658936005,561.74649658936,1.0,0.0
2060,268.0353173368008,481.39948619217637,231.39948619217637,0.0,0.0,1.0,1.0
2061,125.31770421474431,279.6327506650348,0.0,29.63275066503479,279.6327506650348,1.0,0.0
2062,185.16494280926852,480.728997978248,0.0,230.728997978248,480.728997978248,1.0,0.0
2063,702.9039206051895,696.3423835984166,446.34238359841663,0.0,0.0,1.0,1.0
2064,329.9463203029149,361.45704796646663,111.45704796646663,0.0,0.0,1.0,1.0
2065,493.0903231150412,1539.3907676539807,1289.3907676539807,0.0,0.0,1.0,1.0
2066,237.39879557324352,416.2643169183215,0.0,166.26431691832153,416.2643169183215,1.0,0.0
2067,853.414258278881,2224.7090430573444,1974.7090430573444,0.0,0.0,1.0,1.0
2068,66.0028785793621,149.92376059031739,0.0,0.0,0.0,0.0,0.0
2069,398.9100525441885,685.6644141424898,435.6644141424898,0.0,0.0,1.0,1.0
2070,431.1300087822663,1156.2887581258615,906.2887581258615,0.0,0.0,1.0,1.0
2071,647.1006999946931,1382.287410138721,1132.287410138721,0.0,0.0,1.0,1.0
2072,222.94739372547673,599.7746703391111,0.0,349.77467033911114,599.7746703391111,1.0,0.0
2073,438.4927896560474,725.1450886714124,475.1450886714124,0.0,0.0,1.0,1.0
2074,194.97238789823984,302.6437491500978,0.0,52.64374915009779,302.6437491500978,1.0,0.0
2075,224.79511995338913,569.0804454027877,0.0,319.08044540278775,569.0804454027877,1.0,0.0
2076,864.2908476168182,1541.9179990944128,1291.9179990944128,0.0,0.0,1.0,1.0
2077,40.28085069582351,81.32215760099137,0.0,0.0,0.0,0.0,0.0
2078,713.0743031851417,1868.242387461237,1618.242387461237,0.0,0.0,1.0,1.0
2079,231.06505627696325,584.1985575390593,0.0,334.19855753905927,584.1985575390593,1.0,0.0
2080,246.1334153035877,588.9141247586892,0.0,338.91412475868924,588.9141247586892,1.0,0.0
2081,351.70204166028975,668.9054639015517,418.9054639015517,0.0,0.0,1.0,1.0
2082,161.34385474983924,455.6435026567412,0.0,205.6435026567412,455.6435026567412,1.0,0.0
2083,538.738028779645,891.8726092794336,641.8726092794336,0.0,0.0,1.0,1.0
2084,132.73572045867306,378.6787919511799,0.0,128.6787919511799,378.6787919511799,1.0,0.0
2085,162.47870986486782,295.8154620885435,0.0,45.815462088543484,295.8154620885435,1.0,0.0
2086,287.9630928960118,663.8086276663754,413.8086276663754,0.0,0.0,1.0,1.0
2087,84.81948301287802,197.26979612305914,0.0,0.0,0.0,0.0,0.0
2088,1077.3789127749235,2407.271708461175,2157.271708461175,0.0,0.0,1.0,1.0
2089,525.39881822097,1257.4728575991935,1007.4728575991935,0.0,0.0,1.0,1.0
2090,102.47389324301955,280.5204185006253,0.0,30.520418500625283,280.5204185006253,1.0,0.0
2091,455.26092127329787,1244.9016365070904,994.9016365070904,0.0,0.0,1.0,1.0
2092,24.08705340356202,61.21171306423474,0.0,0.0,0.0,0.0,0.0
2093,445.46007505052546,711.4143338238574,461.4143338238574,0.0,0.0,1.0,1.0
2094,213.5825939045699,554.292604063231,0.0,304.292604063231,554.292604063231,1.0,0.0
2095,401.7693875328361,1118.4361328202322,868.4361328202322,0.0,0.0,1.0,1.0
2096,12.178970632900088,32.72289172981569,0.0,0.0,0.0,0.0,0.0
2097,1844.9908128070026,2890.233322722282,2640.233322722282,0.0,0.0,1.0,1.0
2098,391.7879448590562,1013.942207369887,763.942207369887,0.0,0.0,1.0,1.0
2099,640.0520071909411,1211.921141606023,961.921141606023,0.0,0.0,1.0,1.0
2100,72.16640317631777,186.61571877646728,0.0,0.0,0.0,0.0,0.0
2101,124.50883445558979,289.31894564596587,0.0,39.31894564596587,289.31894564596587,1.0,0.0
2102,426.0942507476792,1104.7517648921605,854.7517648921605,0.0,0.0,1.0,1.0
2103,138.88005518292286,334.1832927211829,0.0,84.18329272118291,334.1832927211829,1.0,0.0
2104,231.92803412854363,646.1051536162475,0.0,396.10515361624755,646.1051536162475,1.0,0.0
2105,314.09068441025704,717.0629328894742,467.06293288947415,0.0,0.0,1.0,1.0
2106,981.5943303266839,2672.497897398026,2422.497897398026,0.0,0.0,1.0,1.0
2107,226.06719442000195,587.0957040813055,0.0,337.0957040813055,587.0957040813055,1.0,0.0
2108,500.8821038489983,1207.976186180118,957.976186180118,0.0,0.0,1.0,1.0
2109,557.3994866026813,1561.5382525227778,1311.5382525227778,0.0,0.0,1.0,1.0
2110,292.10083170168093,953.8165627775634,703.8165627775634,0.0,0.0,1.0,1.0
2111,146.7366984035752,237.23867967142374,0.0,0.0,0.0,0.0,0.0
2112,351.6813134514546,818.9259748873376,568.9259748873376,0.0,0.0,1.0,1.0
2113,176.92284030242348,407.2952863741272,0.0,157.29528637412722,407.2952863741272,1.0,0.0
2114,1026.4580157667806,3292.345037383318,3042.345037383318,0.0,0.0,1.0,1.0
2115,410.3502329051455,751.4515491580775,501.45154915807746,0.0,0.0,1.0,1.0
2116,79.0002901796034,200.92105451980558,0.0,0.0,0.0,0.0,0.0
2117,98.70709884818194,267.9406490301203,0.0,17.940649030120312,267.9406490301203,1.0,0.0
2118,315.6943076042487,838.8543398264485,588.8543398264485,0.0,0.0,1.0,1.0
2119,135.81008852115755,352.47050535191426,0.0,102.47050535191426,352.47050535191426,1.0,0.0
2120,1075.1267102711397,2813.5208362954695,2563.5208362954695,0.0,0.0,1.0,1.0
2121,35.03690215313699,93.5719554932399,0.0,0.0,0.0,0.0,0.0
2122,50.39544109622699,138.66786724332553,0.0,0.0,0.0,0.0,0.0
2123,427062.90092815016,1098741.0305999655,1098491.0305999655,0.0,0.0,1.0,1.0
2124,434.4044854883231,1145.3642508938003,895.3642508938003,0.0,0.0,1.0,1.0
2125,402.1319244627567,1235.8712096292284,985.8712096292284,0.0,0.0,1.0,1.0
2126,365.4667861942933,928.2883249286209,678.2883249286209,0.0,0.0,1.0,1.0
2127,363.03324004578684,1053.4480901147888,803.4480901147888,0.0,0.0,1.0,1.0
2128,89.0729493259637,227.05042999150496,0.0,0.0,0.0,0.0,0.0
2129,840.5284801543121,2056.751267032725,1806.751267032725,0.0,0.0,1.0,1.0
2130,65.36074361476685,173.61301872404132,0.0,0.0,0.0,0.0,0.0
2131,329.0939366996874,894.3154509203586,644.3154509203586,0.0,0.0,1.0,1.0
2132,676.9794769349843,1922.0930558832806,1672.0930558832806,0.0,0.0,1.0,1.0
2133,281.40958889554116,820.3529000876233,570.3529000876233,0.0,0.0,1.0,1.0
2134,131.64016477833945,314.02272864543335,0.0,64.02272864543335,314.02272864543335,1.0,0.0
2135,323.09382700758476,731.3863475129103,481.38634751291033,0.0,0.0,1.0,1.0
2136,297.0407240595868,868.7608196828205,618.7608196828205,0.0,0.0,1.0,1.0
2137,114.22917052917337,316.25569610327915,0.0,66.25569610327915,316.25569610327915,1.0,0.0
2138,241.82268306769177,606.8693779291863,0.0,356.86937792918627,606.8693779291863,1.0,0.0
2139,416.28899483730095,1193.6805093384633,943.6805093384633,0.0,0.0,1.0,1.0
2140,260.6272147339819,384.1213732039471,134.1213732039471,0.0,0.0,1.0,1.0
2141,264.7339519545591,760.4472186045797,510.4472186045797,0.0,0.0,1.0,1.0
2142,673.5558813477473,1720.0911344362412,1470.0911344362412,0.0,0.0,1.0,1.0
2143,173.27242866331198,435.71605883594384,0.0,185.71605883594384,435.71605883594384,1.0,0.0
2144,240.68650661853596,559.8184231993705,0.0,309.8184231993705,559.8184231993705,1.0,0.0
2145,282.6512115779828,785.1150320442449,535.1150320442449,0.0,0.0,1.0,1.0
2146,599.996761204386,1404.890796684219,1154.890796684219,0.0,0.0,1.0,1.0
2147,76.04366331949973,207.02397419617574,0.0,0.0,0.0,0.0,0.0
2148,122.73454967230694,284.9090042147525,0.0,34.909004214752485,284.9090042147525,1.0,0.0
2149,1398.0633445957833,3491.5835933325548,3241.5835933325548,0.0,0.0,1.0,1.0
2150,34.81445592383228,84.20308634085269,0.0,0.0,0.0,0.0,0.0
2151,519.4748335867353,1275.7509105490533,1025.7509105490533,0.0,0.0,1.0,1.0
2152,770.4464400069245,2071.920320635225,1821.920320635225,0.0,0.0,1.0,1.0
2153,64.273914234878,148.17864950300734,0.0,0.0,0.0,0.0,0.0
2154,418.16805323001324,1064.2089387357562,814.2089387357562,0.0,0.0,1.0,1.0
2155,4.92011674379066,11.976799196588532,0.0,0.0,0.0,0.0,0.0
2156,190.01674975531196,487.62417533441084,0.0,237.62417533441084,487.62417533441084,1.0,0.0
2157,651.6749491302592,1657.1890102238353,1407.1890102238353,0.0,0.0,1.0,1.0
2158,235.69405740574618,616.0824388828028,0.0,366.08243888280276,616.0824388828028,1.0,0.0
2159,487.0625710441669,1366.4968324309618,1116.4968324309618,0.0,0.0,1.0,1.0
2160,78.81515305183619,139.24311926385855,0.0,0.0,0.0,0.0,0.0
2161,533.5030355339569,1195.9096301921197,945.9096301921197,0.0,0.0,1.0,1.0
2162,9.585960085541114,22.530549904423072,0.0,0.0,0.0,0.0,0.0
2163,75.60941979365765,172.61125319861253,0.0,0.0,0.0,0.0,0.0
2164,963.9811607675688,2505.3004123305404,2255.3004123305404,0.0,0.0,1.0,1.0
2165,1008.3237827991835,2629.6150400002684,2379.6150400002684,0.0,0.0,1.0,1.0
2166,433.2360925175679,1101.9212590475431,851.9212590475431,0.0,0.0,1.0,1.0
2167,19.843225123117623,45.33465988735452,0.0,0.0,0.0,0.0,0.0
2168,34.19123094783721,89.83064771609051,0.0,0.0,0.0,0.0,0.0
2169,55.575127364027615,133.19814314071206,0.0,0.0,0.0,0.0,0.0
2170,413.25197470182115,1230.2090503018233,980.2090503018233,0.0,0.0,1.0,1.0
2171,55.27607041424554,135.03283875295494,0.0,0.0,0.0,0.0,0.0
2172,74.46103856261442,186.50502129876799,0.0,0.0,0.0,0.0,0.0
2173,80.32645430114265,216.13917207066484,0.0,0.0,0.0,0.0,0.0
2174,173.80128899067995,468.12511633598194,0.0,218.12511633598194,468.12511633598194,1.0,0.0
2175,453.63529904546317,995.2951448020776,745.2951448020776,0.0,0.0,1.0,1.0
2176,14.889818431404313,40.15921904010772,0.0,0.0,0.0,0.0,0.0
2177,281.3749701168547,708.7066250886005,458.7066250886005,0.0,0.0,1.0,1.0
2178,100.16291795707782,229.84736281355637,0.0,0.0,0.0,0.0,0.0
2179,1207.391849850559,2662.4696554294615,2412.4696554294615,0.0,0.0,1.0,1.0
2180,921.7122875383097,2900.5228645145166,2650.5228645145166,0.0,0.0,1.0,1.0
2181,490.7925867215569,1342.271625661065,1092.271625661065,0.0,0.0,1.0,1.0
2182,131.32322770399148,313.6921057379017,0.0,63.69210573790173,313.6921057379017,1.0,0.0
2183,236.98194274352562,558.996377266958,0.0,308.996377266958,558.996377266958,1.0,0.0
2184,407.7958537897882,1222.0890772954585,972.0890772954585,0.0,0.0,1.0,1.0
2185,44.83904453622248,104.16652376180188,0.0,0.0,0.0,0.0,0.0
2186,271.0682652830801,738.4464561923903,488.4464561923903,0.0,0.0,1.0,1.0
2187,716.0555811498647,1582.6288555815954,1332.6288555815954,0.0,0.0,1.0,1.0
2188,247.0698706893454,686.4505004213385,0.0,436.45050042133846,686.4505004213385,1.0,0.0
2189,321.6743366444805,845.5638326145256,595.5638326145256,0.0,0.0,1.0,1.0
2190,30.494490884265172,63.894851025019335,0.0,0.0,0.0,0.0,0.0
2191,302.45176526070634,916.7246759321447,666.7246759321447,0.0,0.0,1.0,1.0
2192,193.0943999066189,454.222904582772,0.0,204.222904582772,454.222904582772,1.0,0.0
2193,542.9686866208635,1445.1513617665184,1195.1513617665184,0.0,0.0,1.0,1.0
2194,303.6717275898267,604.4421977809349,354.44219778093486,0.0,0.0,1.0,1.0
2195,292.7560160525309,756.1757247622703,506.1757247622703,0.0,0.0,1.0,1.0
2196,430.31718444813004,1113.8730008539674,863.8730008539674,0.0,0.0,1.0,1.0
2197,523.4241567592017,1370.0223942486623,1120.0223942486623,0.0,0.0,1.0,1.0
2198,44.118379219568745,126.24313942361125,0.0,0.0,0.0,0.0,0.0
2199,638.1149793088186,1742.971563739325,1492.971563739325,0.0,0.0,1.0,1.0
2200,29.9566916622836,65.43709434097269,0.0,0.0,0.0,0.0,0.0
2201,217.78033700513885,594.2299107307589,0.0,344.2299107307589,594.2299107307589,1.0,0.0
2202,336.5635155604366,903.2049718749819,653.2049718749819,0.0,0.0,1.0,1.0
2203,479.47888283991466,1365.8077822817124,1115.8077822817124,0.0,0.0,1.0,1.0
2204,934.4555482370378,1917.6348605603491,1667.6348605603491,0.0,0.0,1.0,1.0
2205,514.0697797193901,1656.0571318336467,1406.0571318336467,0.0,0.0,1.0,1.0
2206,237.93743913595281,514.1178284749459,0.0,264.1178284749459,514.1178284749459,1.0,0.0
2207,254.0266174803988,675.2995102736082,425.29951027360823,0.0,0.0,1.0,1.0
2208,431440.9854376852,1085745.4766169556,1085495.4766169556,0.0,0.0,1.0,1.0
2209,283.8444663356083,950.7771287920967,700.7771287920967,0.0,0.0,1.0,1.0
2210,80.80676704985379,126.11124035666353,0.0,0.0,0.0,0.0,0.0
2211,414.7411003481625,1029.0568565952676,779.0568565952676,0.0,0.0,1.0,1.0
2212,177.61620076404895,451.51174079199984,0.0,201.51174079199984,451.51174079199984,1.0,0.0
2213,595.4362208169853,1355.413015549136,1105.413015549136,0.0,0.0,1.0,1.0
2214,370.75208644817354,1148.117276835644,898.1172768356439,0.0,0.0,1.0,1.0
2215,385.5092643134095,1002.612432197226,752.612432197226,0.0,0.0,1.0,1.0
2216,224.96855728521214,508.10734624175643,0.0,258.10734624175643,508.10734624175643,1.0,0.0
2217,293.40983073465856,856.3373634790208,606.3373634790208,0.0,0.0,1.0,1.0
2218,26.990966110709376,72.70894315025032,0.0,0.0,0.0,0.0,0.0
2219,221.52652617041016,477.0646308512565,0.0,227.06463085125648,477.0646308512565,1.0,0.0
2220,247.93277822767246,678.470187314336,0.0,428.47018731433604,678.470187314336,1.0,0.0
2221,1105.06281731067,2416.0622203248217,2166.0622203248217,0.0,0.0,1.0,1.0
2222,580.519207899272,1583.4260801994078,1333.4260801994078,0.0,0.0,1.0,1.0
2223,868.665060613422,2125.0838922018806,1875.0838922018806,0.0,0.0,1.0,1.0
2224,58.0754274364243,140.11204412606475,0.0,0.0,0.0,0.0,0.0
2225,449.36907600757644,1220.4522971647095,970.4522971647095,0.0,0.0,1.0,1.0
2226,358.40395551324883,745.0673093960362,495.0673093960362,0.0,0.0,1.0,1.0
2227,372.3910445958028,891.5018612925902,641.5018612925902,0.0,0.0,1.0,1.0
2228,88.52518090751491,206.55658575088188,0.0,0.0,0.0,0.0,0.0
2229,469.880511698841,1333.0548517148507,1083.0548517148507,0.0,0.0,1.0,1.0
2230,1251.089969405362,3010.597988173526,2760.597988173526,0.0,0.0,1.0,1.0
2231,511.57091299642343,1141.1823115429638,891.1823115429638,0.0,0.0,1.0,1.0
2232,222.8026803388708,569.9303237761787,0.0,319.93032377617874,569.9303237761787,1.0,0.0
2233,206.23721074699722,721.8552746312713,0.0,471.8552746312713,721.8552746312713,1.0,0.0
2234,315.5107249120735,451.5806465082891,201.58064650828908,0.0,0.0,1.0,1.0
2235,201.337637643159,447.4981019510739,0.0,197.49810195107392,447.4981019510739,1.0,0.0
2236,684.9980460695998,1588.898228989537,1338.898228989537,0.0,0.0,1.0,1.0
2237,190.4927062449164,397.0855925931984,0.0,147.08559259319838,397.0855925931984,1.0,0.0
2238,224.81583445716637,629.256184724134,0.0,379.25618472413396,629.256184724134,1.0,0.0
2239,601.0389140140675,1363.6545429423138,1113.6545429423138,0.0,0.0,1.0,1.0
2240,21.600410060918822,58.349921842181026,0.0,0.0,0.0,0.0,0.0
2241,50.02304259688143,107.90599314799934,0.0,0.0,0.0,0.0,0.0
2242,81.46207468644612,168.05469726076785,0.0,0.0,0.0,0.0,0.0
2243,335.41292219511075,530.3739614628956,280.37396146289564,0.0,0.0,1.0,1.0
2244,213.0478669455991,527.8981400596073,0.0,277.8981400596073,527.8981400596073,1.0,0.0
2245,1189.3473058256886,2799.6375195890787,2549.6375195890787,0.0,0.0,1.0,1.0
2246,201.19751957549022,470.7286020907276,0.0,220.72860209072758,470.7286020907276,1.0,0.0
2247,590.7773848552824,1282.426047341386,1032.426047341386,0.0,0.0,1.0,1.0
2248,628.7928877919662,1859.4627242213503,1609.4627242213503,0.0,0.0,1.0,1.0
2249,1042.7026869884241,2295.8526552635094,2045.8526552635094,0.0,0.0,1.0,1.0
2250,469.38238420696507,1440.693569263518,1190.693569263518,0.0,0.0,1.0,1.0
2251,216.75088725966563,395.1183256675203,0.0,145.1183256675203,395.1183256675203,1.0,0.0
2252,350.9234627203449,793.8581164853799,543.8581164853799,0.0,0.0,1.0,1.0
2253,313.1010486969887,680.9357737577488,430.93577375774885,0.0,0.0,1.0,1.0
2254,137.8390870409461,406.7386344816366,0.0,156.7386344816366,406.7386344816366,1.0,0.0
2255,624.4675358361267,1580.3926344539548,1330.3926344539548,0.0,0.0,1.0,1.0
2256,335.6791857363079,817.7897019912858,567.7897019912858,0.0,0.0,1.0,1.0
2257,473.2387665998809,1343.0373203515348,1093.0373203515348,0.0,0.0,1.0,1.0
2258,8.974883161440623,24.84175365811223,0.0,0.0,0.0,0.0,0.0
2259,94.72020671096483,202.34537668142045,0.0,0.0,0.0,0.0,0.0
2260,191.12273508031066,454.12404029505166,0.0,204.12404029505166,454.12404029505166,1.0,0.0
2261,664.9100355291783,1669.8457665229312,1419.8457665229312,0.0,0.0,1.0,1.0
2262,722.112679534848,1807.7391431614258,1557.7391431614258,0.0,0.0,1.0,1.0
2263,670.9008938102459,1817.6825073647058,1567.6825073647058,0.0,0.0,1.0,1.0
2264,369.0659856405064,1003.6178383969086,753.6178383969086,0.0,0.0,1.0,1.0
2265,22.95215258717487,76.77362598446194,0.0,0.0,0.0,0.0,0.0
2266,354.8609581627173,497.3329410734417,247.3329410734417,0.0,0.0,1.0,1.0
2267,314.8427046843918,731.2946173218209,481.29461732182085,0.0,0.0,1.0,1.0
2268,821.4576819230485,1914.555736807585,1664.555736807585,0.0,0.0,1.0,1.0
2269,90.04954981677231,212.73148006244062,0.0,0.0,0.0,0.0,0.0
2270,536.4183887269791,1414.8858315613506,1164.8858315613506,0.0,0.0,1.0,1.0
2271,24.324377939949763,66.35073834285402,0.0,0.0,0.0,0.0,0.0
2272,85.72765733440941,203.43374980477446,0.0,0.0,0.0,0.0,0.0
2273,346.09401079015333,1015.3204018432516,765.3204018432516,0.0,0.0,1.0,1.0
2274,181.36719975253592,521.8727765379081,0.0,271.87277653790807,521.8727765379081,1.0,0.0
2275,542.3799697811626,1360.114950018565,1110.114950018565,0.0,0.0,1.0,1.0
2276,249.7120771923923,647.274610243127,0.0,397.274610243127,647.274610243127,1.0,0.0
2277,428.77439835666155,1079.7417155647834,829.7417155647834,0.0,0.0,1.0,1.0
2278,71.39839142643515,147.39345480097046,0.0,0.0,0.0,0.0,0.0
2279,313.03970200435936,839.2768120429407,589.2768120429407,0.0,0.0,1.0,1.0
2280,318.69020770390483,835.4561686846467,585.4561686846467,0.0,0.0,1.0,1.0
2281,129.63856952166427,294.5618968211731,0.0,44.56189682117309,294.5618968211731,1.0,0.0
