simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
56,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0415827,0.0353084
56,2,0.000000,14.000000,0,0,0,2,0.000000,14.000000,0,0,0,1,0,39,0,0.0415827,0.0353084
56,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0415827,0.0353084
56,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,1,0,39,0,0.0415827,0.0353084
56,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0415827,0.0353084
56,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,1,0,39,0,0.0415827,0.0353084
56,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0415827,0.0353084
56,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0415827,0.0353084
56,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0415827,0.0353084
56,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0415827,0.0353084
56,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0415827,0.0353084
56,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0415827,0.0353084
56,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0415827,0.0353084
56,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,1,0,39,0,0.0415827,0.0353084
56,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0415827,0.0353084
56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0415827,0.0353084
56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0415827,0.0353084
57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.096332,0.200328
57,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.096332,0.200328
57,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.096332,0.200328
57,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,0,0,39,0,0.096332,0.200328
57,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.096332,0.200328
57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.096332,0.200328
57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.096332,0.200328
57,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,0,39,0,0.096332,0.200328
57,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.096332,0.200328
57,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,0,0,39,0,0.096332,0.200328
57,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.096332,0.200328
57,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,0,39,0,0.096332,0.200328
57,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.096332,0.200328
57,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.096332,0.200328
57,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.096332,0.200328
57,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,0,0,39,0,0.096332,0.200328
57,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.096332,0.200328
57,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.096332,0.200328
57,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.096332,0.200328
57,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.096332,0.200328
57,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.096332,0.200328
57,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,0,0,39,0,0.096332,0.200328
57,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.096332,0.200328
57,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.096332,0.200328
57,2,0.000000,14.000000,0,0,0,2,0.000000,14.000000,0,0,0,0,0,39,0,0.096332,0.200328
57,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.096332,0.200328
57,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.096332,0.200328
57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.096332,0.200328
57,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,0,39,0,0.096332,0.200328
57,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.096332,0.200328
57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.096332,0.200328
57,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.096332,0.200328
57,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.096332,0.200328
57,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.096332,0.200328
57,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.096332,0.200328
57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.096332,0.200328
57,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,0,0,39,0,0.096332,0.200328
57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.096332,0.200328
57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.096332,0.200328
57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.096332,0.200328
58,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,27,0,0.0135882,0.000192258
58,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0135882,0.000192258
58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.0135882,0.000192258
58,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,0,1,27,0,0.0135882,0.000192258
58,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0135882,0.000192258
58,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,27,0,0.0135882,0.000192258
58,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,27,0,0.0135882,0.000192258
58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.0135882,0.000192258
58,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,27,0,0.0135882,0.000192258
58,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0135882,0.000192258
58,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,27,0,0.0135882,0.000192258
58,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0135882,0.000192258
58,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,27,0,0.0135882,0.000192258
58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.0135882,0.000192258
58,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,27,0,0.0135882,0.000192258
58,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0135882,0.000192258
58,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0135882,0.000192258
58,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0135882,0.000192258
58,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,27,0,0.0135882,0.000192258
58,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0135882,0.000192258
58,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,27,0,0.0135882,0.000192258
58,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0135882,0.000192258
58,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0135882,0.000192258
58,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,27,0,0.0135882,0.000192258
58,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0135882,0.000192258
58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.0135882,0.000192258
58,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,27,0,0.0135882,0.000192258
58,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,27,0,0.0135882,0.000192258
59,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.0143875,0.00020802
59,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,5,0,0.0143875,0.00020802
59,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.0143875,0.00020802
59,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,5,0,0.0143875,0.00020802
59,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,5,0,0.0143875,0.00020802
59,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,5,0,0.0143875,0.00020802
60,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.0142189,0.000205148
60,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,7,0,0.0142189,0.000205148
60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0.0142189,0.000205148
60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0.0142189,0.000205148
60,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,7,0,0.0142189,0.000205148
60,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,7,0,0.0142189,0.000205148
60,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,7,0,0.0142189,0.000205148
60,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,7,0,0.0142189,0.000205148
61,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0136223,0.000188034
61,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,22,0,0.0136223,0.000188034
61,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0136223,0.000188034
61,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,0,1,22,0,0.0136223,0.000188034
61,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,22,0,0.0136223,0.000188034
61,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,22,0,0.0136223,0.000188034
61,2,0.000000,14.000000,0,0,0,2,0.000000,14.000000,0,0,0,0,1,22,0,0.0136223,0.000188034
61,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,22,0,0.0136223,0.000188034
61,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,22,0,0.0136223,0.000188034
61,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,22,0,0.0136223,0.000188034
61,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,22,0,0.0136223,0.000188034
61,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,22,0,0.0136223,0.000188034
61,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,22,0,0.0136223,0.000188034
61,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,0,1,22,0,0.0136223,0.000188034
61,2,0.000000,14.000000,0,0,0,2,0.000000,14.000000,0,0,0,0,1,22,0,0.0136223,0.000188034
61,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,22,0,0.0136223,0.000188034
61,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,22,0,0.0136223,0.000188034
61,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,22,0,0.0136223,0.000188034
61,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,22,0,0.0136223,0.000188034
61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0.0136223,0.000188034
61,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,22,0,0.0136223,0.000188034
61,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,0,1,22,0,0.0136223,0.000188034
61,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0136223,0.000188034
62,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,22,0,0.0131582,0.000176254
62,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,22,0,0.0131582,0.000176254
62,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,22,0,0.0131582,0.000176254
62,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,22,0,0.0131582,0.000176254
62,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,1,1,22,0,0.0131582,0.000176254
62,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,22,0,0.0131582,0.000176254
62,2,0.000000,14.000000,0,0,0,2,0.000000,14.000000,0,0,0,1,1,22,0,0.0131582,0.000176254
62,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,22,0,0.0131582,0.000176254
62,0,0,0,0,0,0,0,0,0,0,0,0,1,1,22,0,0.0131582,0.000176254
62,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,1,1,22,0,0.0131582,0.000176254
62,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,22,0,0.0131582,0.000176254
62,0,0,0,0,0,0,0,0,0,0,0,0,1,1,22,0,0.0131582,0.000176254
62,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,1,1,22,0,0.0131582,0.000176254
62,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,22,0,0.0131582,0.000176254
62,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,1,22,0,0.0131582,0.000176254
62,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,22,0,0.0131582,0.000176254
62,0,0,0,0,0,0,0,0,0,0,0,0,1,1,22,0,0.0131582,0.000176254
62,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,22,0,0.0131582,0.000176254
62,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,22,0,0.0131582,0.000176254
62,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,1,1,22,0,0.0131582,0.000176254
62,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,22,0,0.0131582,0.000176254
62,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,22,0,0.0131582,0.000176254
62,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,22,0,0.0131582,0.000176254
63,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.0130062,0.00016998
63,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,7,0,0.0130062,0.00016998
63,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.0130062,0.00016998
63,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,7,0,0.0130062,0.00016998
63,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,7,0,0.0130062,0.00016998
63,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,7,0,0.0130062,0.00016998
63,2,0.000000,14.000000,0,0,0,2,0.000000,14.000000,0,0,0,0,1,7,0,0.0130062,0.00016998
63,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,7,0,0.0130062,0.00016998
64,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.0129415,0.000167999
64,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,12,0,0.0129415,0.000167999
64,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.0129415,0.000167999
64,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,12,0,0.0129415,0.000167999
64,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,12,0,0.0129415,0.000167999
64,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,12,0,0.0129415,0.000167999
64,2,0.000000,14.000000,0,0,0,2,0.000000,14.000000,0,0,0,0,1,12,0,0.0129415,0.000167999
64,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,12,0,0.0129415,0.000167999
64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0.0129415,0.000167999
64,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,0,1,12,0,0.0129415,0.000167999
64,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,12,0,0.0129415,0.000167999
64,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,12,0,0.0129415,0.000167999
64,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,12,0,0.0129415,0.000167999
65,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,24,0,0.0133074,0.000185473
65,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,24,0,0.0133074,0.000185473
65,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,1,24,0,0.0133074,0.000185473
65,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,24,0,0.0133074,0.000185473
65,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24,0,0.0133074,0.000185473
65,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24,0,0.0133074,0.000185473
65,2,0.000000,14.000000,0,0,0,2,0.000000,14.000000,0,0,0,1,1,24,0,0.0133074,0.000185473
65,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,24,0,0.0133074,0.000185473
65,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24,0,0.0133074,0.000185473
65,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,1,1,24,0,0.0133074,0.000185473
65,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,24,0,0.0133074,0.000185473
65,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,1,1,24,0,0.0133074,0.000185473
65,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24,0,0.0133074,0.000185473
65,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,24,0,0.0133074,0.000185473
65,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,1,24,0,0.0133074,0.000185473
65,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,24,0,0.0133074,0.000185473
65,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,24,0,0.0133074,0.000185473
65,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,24,0,0.0133074,0.000185473
65,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24,0,0.0133074,0.000185473
65,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,1,1,24,0,0.0133074,0.000185473
65,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,24,0,0.0133074,0.000185473
65,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,24,0,0.0133074,0.000185473
65,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,24,0,0.0133074,0.000185473
65,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,24,0,0.0133074,0.000185473
65,2,0.000000,14.000000,0,0,0,2,0.000000,14.000000,0,0,0,1,1,24,0,0.0133074,0.000185473
66,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.0139383,0.000195606
66,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,5,0,0.0139383,0.000195606
66,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,5,0,0.0139383,0.000195606
66,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,0,1,5,0,0.0139383,0.000195606
66,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,5,0,0.0139383,0.000195606
66,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,5,0,0.0139383,0.000195606
67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.012935,0.000191961
67,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.012935,0.000191961
67,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.012935,0.000191961
67,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,1,0,39,0,0.012935,0.000191961
67,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.012935,0.000191961
67,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.012935,0.000191961
67,2,0.000000,14.000000,0,0,0,2,0.000000,14.000000,0,0,0,1,0,39,0,0.012935,0.000191961
67,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.012935,0.000191961
67,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.012935,0.000191961
67,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,1,0,39,0,0.012935,0.000191961
67,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.012935,0.000191961
67,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,1,0,39,0,0.012935,0.000191961
67,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.012935,0.000191961
67,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.012935,0.000191961
67,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.012935,0.000191961
67,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.012935,0.000191961
67,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.012935,0.000191961
67,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.012935,0.000191961
67,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.012935,0.000191961
67,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.012935,0.000191961
67,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,1,0,39,0,0.012935,0.000191961
67,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.012935,0.000191961
67,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.012935,0.000191961
67,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.012935,0.000191961
67,2,0.000000,14.000000,0,0,0,2,0.000000,14.000000,0,0,0,1,0,39,0,0.012935,0.000191961
67,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.012935,0.000191961
67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.012935,0.000191961
67,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.012935,0.000191961
67,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.012935,0.000191961
67,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.012935,0.000191961
67,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.012935,0.000191961
67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.012935,0.000191961
67,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.012935,0.000191961
67,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.012935,0.000191961
67,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.012935,0.000191961
67,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.012935,0.000191961
67,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,1,0,39,0,0.012935,0.000191961
67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.012935,0.000191961
67,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.012935,0.000191961
67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.012935,0.000191961
68,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.17687,0.657461
68,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.17687,0.657461
68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.17687,0.657461
68,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,1,0,39,0,0.17687,0.657461
68,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.17687,0.657461
68,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.17687,0.657461
68,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.17687,0.657461
68,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,1,0,39,0,0.17687,0.657461
68,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.17687,0.657461
68,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,1,0,39,0,0.17687,0.657461
68,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.17687,0.657461
