,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
2017,2193.0895381649652,5720.373345291658,0.0,1720.3733452916576,5720.373345291658,1.0,0.0
2018,2544.0058769259526,6284.2953002099375,0.0,2284.2953002099375,6284.2953002099375,1.0,0.0
2019,2562.227369675829,7051.480125253068,0.0,3051.480125253068,7051.480125253068,1.0,0.0
2020,2690.21100673256,7520.086934946027,0.0,3520.086934946027,7520.086934946027,1.0,0.0
2021,2939.5452839590066,8584.874063489717,0.0,4584.874063489717,8584.874063489717,1.0,0.0
2022,3073.219612962431,6918.066727576452,0.0,2918.0667275764517,6918.066727576452,1.0,0.0
2023,3211.8007572156157,7846.857665257684,0.0,3846.857665257684,7846.857665257684,1.0,0.0
2024,3351.0220274716753,9252.47227385084,0.0,5252.472273850841,9252.47227385084,1.0,0.0
2025,3388.597939168945,10068.241671802412,0.0,6068.241671802412,10068.241671802412,1.0,0.0
2026,4083.240214462523,10268.56043379052,6268.560433790521,0.0,0.0,1.0,1.0
2027,57.24749230259811,120.19634444276753,0.0,0.0,0.0,0.0,0.0
2028,715.1379415592041,1999.0134367035334,0.0,0.0,0.0,0.0,0.0
2029,1113.7253536434596,2667.2978133229394,0.0,0.0,0.0,0.0,0.0
2030,1792.6535482622598,4618.523726545329,0.0,618.5237265453288,4618.523726545329,1.0,0.0
2031,2151.044910422854,6205.258592040475,0.0,2205.2585920404754,6205.258592040475,1.0,0.0
2032,2737.1060658897386,7073.032687329167,0.0,3073.032687329167,7073.032687329167,1.0,0.0
2033,2779.8560082138542,7656.347405477303,0.0,3656.3474054773033,7656.347405477303,1.0,0.0
2034,3047.7827899957815,8737.707636423613,0.0,4737.707636423613,8737.707636423613,1.0,0.0
2035,3452.1871730883413,8034.093514207074,0.0,4034.093514207074,8034.093514207074,1.0,0.0
2036,3731.270920110565,11381.906204535275,0.0,7381.906204535275,11381.906204535275,1.0,0.0
2037,4309.5133714725625,11404.492887501678,7404.492887501678,0.0,0.0,1.0,1.0
2038,400.5092294458106,988.7046115617478,0.0,0.0,0.0,0.0,0.0
2039,489.78254576250447,1216.0594530627297,0.0,0.0,0.0,0.0,0.0
2040,718.7551621601212,2127.6955485048134,0.0,0.0,0.0,0.0,0.0
2041,930.2970068394611,2243.2325134204057,0.0,0.0,0.0,0.0,0.0
2042,2225.5515056876384,5195.185805052212,0.0,1195.1858050522123,5195.185805052212,1.0,0.0
2043,2319.5992707049854,6145.563088781726,0.0,2145.563088781726,6145.563088781726,1.0,0.0
2044,2426.5423182484024,5472.507637466861,0.0,1472.5076374668606,5472.507637466861,1.0,0.0
2045,2774.784298616565,7344.472267760422,0.0,3344.4722677604223,7344.472267760422,1.0,0.0
2046,2946.8991702060457,8134.427356339454,0.0,4134.427356339454,8134.427356339454,1.0,0.0
2047,3990.9657748752106,10147.70603173635,0.0,6147.70603173635,10147.70603173635,1.0,0.0
2048,4033.7479557156466,9066.561525302388,5066.561525302388,0.0,0.0,1.0,1.0
2049,876.3204842627546,2258.901088320415,0.0,0.0,0.0,0.0,0.0
2050,1056.7541091179423,2553.462868100106,0.0,0.0,0.0,0.0,0.0
2051,1240.4811999593724,3473.170234479517,0.0,0.0,0.0,0.0,0.0
2052,1727.2686187996146,5042.612655983403,0.0,1042.6126559834029,5042.612655983403,1.0,0.0
2053,2663.730605138882,7166.574861784428,0.0,3166.5748617844283,7166.574861784428,1.0,0.0
2054,2726.63125886663,8201.136985093017,0.0,4201.136985093017,8201.136985093017,1.0,0.0
2055,2736.029925894606,6473.75857927253,0.0,2473.7585792725304,6473.75857927253,1.0,0.0
2056,2914.36509866068,8156.476266362227,0.0,4156.476266362227,8156.476266362227,1.0,0.0
2057,3053.8269601754228,7292.103997698462,0.0,3292.103997698462,7292.103997698462,1.0,0.0
2058,3548.0756629689686,7384.173864837736,0.0,3384.173864837736,7384.173864837736,1.0,0.0
2059,4393.4171327162385,12983.89890599315,8983.89890599315,0.0,0.0,1.0,1.0
2060,36.394353629001955,96.33100705121534,0.0,0.0,0.0,0.0,0.0
2061,760.0036198211083,2321.514751067209,0.0,0.0,0.0,0.0,0.0
2062,1112.335927627265,2691.3436756464935,0.0,0.0,0.0,0.0,0.0
2063,1250.4566647463478,3397.58297086485,0.0,0.0,0.0,0.0,0.0
2064,1738.8022264731255,5244.741324545753,0.0,1244.7413245457528,5244.741324545753,1.0,0.0
2065,2484.94468067425,7257.56614468334,0.0,3257.56614468334,7257.56614468334,1.0,0.0
2066,3001.752571274765,7757.030059172809,0.0,3757.030059172809,7757.030059172809,1.0,0.0
2067,3305.758487869433,8185.532733735443,0.0,4185.532733735443,8185.532733735443,1.0,0.0
2068,3418.229879842083,6985.854559073561,0.0,2985.854559073561,6985.854559073561,1.0,0.0
2069,3895.557727505893,9297.256688727142,0.0,5297.256688727142,9297.256688727142,1.0,0.0
2070,4440.991035087102,13387.541253545083,9387.541253545083,0.0,0.0,1.0,1.0
2071,88.37850757333382,274.46799610923114,0.0,0.0,0.0,0.0,0.0
2072,364.02376057919156,1134.2140817448578,0.0,0.0,0.0,0.0,0.0
2073,701.6271338895207,1417.9977576463875,0.0,0.0,0.0,0.0,0.0
2074,709.2738450360505,1742.960370292639,0.0,0.0,0.0,0.0,0.0
2075,844.121773905219,2235.4262062843327,0.0,0.0,0.0,0.0,0.0
2076,1197.7396343411722,3613.6646309715525,0.0,0.0,0.0,0.0,0.0
2077,1329.7212304735842,3499.0606188343786,0.0,0.0,0.0,0.0,0.0
2078,2426.7526010707784,6800.569594101935,0.0,2800.569594101935,6800.569594101935,1.0,0.0
2079,3110.3838206959863,7522.5026025652605,0.0,3522.5026025652605,7522.5026025652605,1.0,0.0
2080,3187.818606796675,8778.777409536113,0.0,4778.777409536113,8778.777409536113,1.0,0.0
2081,3893.564301854967,10763.226677756447,0.0,6763.226677756447,10763.226677756447,1.0,0.0
2082,3945.1743990363584,10323.472545621367,0.0,6323.472545621367,10323.472545621367,1.0,0.0
2083,4794.700381105255,12506.04276275528,8506.04276275528,0.0,0.0,1.0,1.0
2084,161.43504827232488,406.2268225740562,0.0,0.0,0.0,0.0,0.0
2085,1214.015851947985,3606.4230630479938,0.0,0.0,0.0,0.0,0.0
2086,1555.1553470511344,4128.526072072054,0.0,128.52607207205438,4128.526072072054,1.0,0.0
2087,1734.0988414439237,4254.114510608853,0.0,254.11451060885338,4254.114510608853,1.0,0.0
2088,1785.4800879768995,4191.604791572959,0.0,191.60479157295867,4191.604791572959,1.0,0.0
2089,2058.356561310973,5508.406200869112,0.0,1508.4062008691117,5508.406200869112,1.0,0.0
2090,2513.619870347743,6226.570787233199,0.0,2226.5707872331986,6226.570787233199,1.0,0.0
2091,2808.456018334146,7543.909323754579,0.0,3543.9093237545794,7543.909323754579,1.0,0.0
2092,2892.3660010044496,7729.257091519244,0.0,3729.2570915192437,7729.257091519244,1.0,0.0
2093,2968.1973995095377,6937.5484049701745,0.0,2937.5484049701745,6937.5484049701745,1.0,0.0
2094,3726.791994567378,8889.220537152802,0.0,4889.220537152802,8889.220537152802,1.0,0.0
2095,3857.040988847466,10360.458206086993,0.0,6360.4582060869925,10360.458206086993,1.0,0.0
2096,4080.575418584937,10110.893543410466,6110.893543410466,0.0,0.0,1.0,1.0
2097,151.11413218427307,395.07270418285094,0.0,0.0,0.0,0.0,0.0
2098,223.97014082020956,529.6142173007748,0.0,0.0,0.0,0.0,0.0
2099,349.32691454817245,856.0672967165756,0.0,0.0,0.0,0.0,0.0
2100,494.516991595097,1189.2006290783954,0.0,0.0,0.0,0.0,0.0
2101,766.2455213513515,1855.408922278889,0.0,0.0,0.0,0.0,0.0
2102,1364.908976715962,3255.238488792769,0.0,0.0,0.0,0.0,0.0
2103,1459.480470041738,4688.763086965875,0.0,688.7630869658751,4688.763086965875,1.0,0.0
2104,1512.1830045394913,3948.8269910428758,0.0,0.0,0.0,0.0,0.0
2105,1775.1842747904384,4628.995168871019,0.0,628.9951688710189,4628.995168871019,1.0,0.0
2106,2684.720955978654,7368.934361034325,0.0,3368.934361034325,7368.934361034325,1.0,0.0
2107,2960.212900473234,9190.359225499966,0.0,5190.359225499966,9190.359225499966,1.0,0.0
2108,3222.976614864656,7265.642718190372,0.0,3265.642718190372,7265.642718190372,1.0,0.0
2109,3758.931749463532,9180.480389805998,0.0,5180.480389805998,9180.480389805998,1.0,0.0
2110,3891.084668077675,9637.346903603291,0.0,5637.346903603291,9637.346903603291,1.0,0.0
2111,4064.4757193782416,10352.483662485178,6352.483662485178,0.0,0.0,1.0,1.0
2112,20.838351332923022,47.549198118308695,0.0,0.0,0.0,0.0,0.0
2113,203.3898597314247,468.7732694957569,0.0,0.0,0.0,0.0,0.0
2114,1422.8288087405706,3753.793477035132,0.0,0.0,0.0,0.0,0.0
2115,1530.6436524353535,4059.7928250563764,0.0,59.79282505637639,4059.7928250563764,1.0,0.0
2116,2259.087352586261,4808.443846935953,0.0,808.4438469359529,4808.443846935953,1.0,0.0
2117,2289.8460841426336,5659.764079135615,0.0,1659.7640791356152,5659.764079135615,1.0,0.0
2118,2542.214615550988,6722.811403742214,0.0,2722.8114037422138,6722.811403742214,1.0,0.0
2119,2628.0416583251354,6846.6086239943925,0.0,2846.6086239943925,6846.6086239943925,1.0,0.0
2120,2820.5968933269014,7859.064355280054,0.0,3859.064355280054,7859.064355280054,1.0,0.0
2121,3123.103203898933,10215.235702897395,0.0,6215.235702897395,10215.235702897395,1.0,0.0
2122,3621.7747055465984,8879.183810234883,0.0,4879.183810234883,8879.183810234883,1.0,0.0
2123,3723.9441383021144,9837.694347578325,0.0,5837.694347578325,9837.694347578325,1.0,0.0
2124,3896.933097822633,11173.853507310074,0.0,7173.853507310074,11173.853507310074,1.0,0.0
2125,5354.240939788877,14806.385327807717,10806.385327807717,0.0,0.0,1.0,1.0
2126,77.99436405745668,179.39310815708455,0.0,0.0,0.0,0.0,0.0
2127,1042.9918338203295,2523.7480467703163,0.0,0.0,0.0,0.0,0.0
2128,1057.1083485322683,2751.744829094328,0.0,0.0,0.0,0.0,0.0
2129,1166.4086153172382,3310.4664752321087,0.0,0.0,0.0,0.0,0.0
2130,1488.0606472712618,3602.112196362346,0.0,0.0,0.0,0.0,0.0
2131,1645.6565701651466,4224.300720754556,0.0,224.3007207545561,4224.300720754556,1.0,0.0
2132,1942.9472770991533,6047.9118049572335,0.0,2047.9118049572335,6047.9118049572335,1.0,0.0
2133,1990.9316507525332,4818.63137599081,0.0,818.6313759908098,4818.63137599081,1.0,0.0
2134,2557.9668545860654,7455.185068077261,0.0,3455.1850680772613,7455.185068077261,1.0,0.0
2135,3400.969015599841,9650.904041344302,0.0,5650.904041344302,9650.904041344302,1.0,0.0
2136,3640.884309646838,9765.558749975335,0.0,5765.558749975335,9765.558749975335,1.0,0.0
2137,4639.3516608873815,14446.489674667197,10446.489674667197,0.0,0.0,1.0,1.0
2138,36.379868924676984,97.67925704369632,0.0,0.0,0.0,0.0,0.0
2139,218.59363860579066,528.3384241986988,0.0,0.0,0.0,0.0,0.0
2140,583.2615753801454,1623.7385523271168,0.0,0.0,0.0,0.0,0.0
2141,722.9251947879117,1961.2962905953493,0.0,0.0,0.0,0.0,0.0
2142,1253.6206633177123,2580.207739550963,0.0,0.0,0.0,0.0,0.0
2143,1336.5548073433254,3535.0788109292953,0.0,0.0,0.0,0.0,0.0
2144,1655.3838009844133,3952.2411086305715,0.0,0.0,0.0,0.0,0.0
2145,2359.3059869406247,6568.808760497711,0.0,2568.808760497711,6568.808760497711,1.0,0.0
2146,2418.849605123743,6958.269062822209,0.0,2958.269062822209,6958.269062822209,1.0,0.0
2147,2482.4042105113767,5080.900956701736,0.0,1080.9009567017356,5080.900956701736,1.0,0.0
2148,2642.3363329665294,6083.205698663801,0.0,2083.205698663801,6083.205698663801,1.0,0.0
2149,453195.9802247237,1386784.9408528623,1382784.9408528623,0.0,0.0,1.0,1.0
2150,587.7813187170597,1519.5857240321916,0.0,0.0,0.0,0.0,0.0
2151,759.6704921062178,1612.98541409428,0.0,0.0,0.0,0.0,0.0
2152,766.7310220452017,1720.3783156765364,0.0,0.0,0.0,0.0,0.0
2153,1500.4590375083262,3477.709983815084,0.0,0.0,0.0,0.0,0.0
2154,2590.027010221867,7335.611136589161,0.0,3335.611136589161,7335.611136589161,1.0,0.0
2155,2844.1007472771566,7721.443854860835,0.0,3721.443854860835,7721.443854860835,1.0,0.0
2156,2887.543257823228,6887.117645332667,0.0,2887.117645332667,6887.117645332667,1.0,0.0
2157,2933.527684305971,8305.305177136008,0.0,4305.305177136008,8305.305177136008,1.0,0.0
2158,2935.4207178965894,6782.5774092631245,0.0,2782.5774092631245,6782.5774092631245,1.0,0.0
2159,3156.5460672062018,7149.051583787173,0.0,3149.0515837871726,7149.051583787173,1.0,0.0
2160,3416.090563128601,7971.240184775888,0.0,3971.2401847758883,7971.240184775888,1.0,0.0
2161,453641.8938703805,1197237.96578981,1193237.96578981,0.0,0.0,1.0,1.0
2162,182.16690641063977,487.8665061731073,0.0,0.0,0.0,0.0,0.0
2163,1228.2814375048656,3293.1540591937865,0.0,0.0,0.0,0.0,0.0
2164,1899.2981653104564,5235.128384129013,0.0,1235.1283841290133,5235.128384129013,1.0,0.0
2165,2200.1076696518644,4580.3041424604435,0.0,580.3041424604435,4580.3041424604435,1.0,0.0
2166,2259.4508173221834,6578.296317630511,0.0,2578.296317630511,6578.296317630511,1.0,0.0
2167,2362.4528003387686,5801.799109529858,0.0,1801.7991095298576,5801.799109529858,1.0,0.0
2168,2837.280283698455,6826.645326005255,0.0,2826.645326005255,6826.645326005255,1.0,0.0
2169,2986.445779890557,6167.841276442674,0.0,2167.841276442674,6167.841276442674,1.0,0.0
2170,2998.63685166174,7024.676517741833,0.0,3024.676517741833,7024.676517741833,1.0,0.0
2171,3033.11379086795,7322.882345331856,0.0,3322.8823453318564,7322.882345331856,1.0,0.0
2172,3293.6505492945175,9767.710133380075,0.0,5767.710133380075,9767.710133380075,1.0,0.0
2173,3395.6150229634004,10070.590199665112,0.0,6070.590199665112,10070.590199665112,1.0,0.0
2174,3719.898950603284,8701.677587189371,0.0,4701.6775871893715,8701.677587189371,1.0,0.0
2175,3837.5760727349607,9064.157255273047,0.0,5064.157255273047,9064.157255273047,1.0,0.0
2176,3981.4997130573283,11274.83888524397,0.0,7274.838885243969,11274.83888524397,1.0,0.0
2177,4340.551149317194,11364.385452092294,7364.385452092294,0.0,0.0,1.0,1.0
2178,770.4261602777904,2248.532836009633,0.0,0.0,0.0,0.0,0.0
2179,1544.9821047026446,4394.495990105754,0.0,394.49599010575366,4394.495990105754,1.0,0.0
2180,2085.6238138610315,5591.75566481861,0.0,1591.75566481861,5591.75566481861,1.0,0.0
2181,2290.851081457398,7132.747359214944,0.0,3132.7473592149436,7132.747359214944,1.0,0.0
2182,2370.3032571070785,6537.684919346624,0.0,2537.684919346624,6537.684919346624,1.0,0.0
2183,2847.6624846073187,7167.7179235552785,0.0,3167.7179235552785,7167.7179235552785,1.0,0.0
2184,3005.282823504979,7178.032386375192,0.0,3178.032386375192,7178.032386375192,1.0,0.0
2185,3218.738985781636,10103.749665888497,0.0,6103.7496658884975,10103.749665888497,1.0,0.0
2186,3270.8107329209006,6769.663143303053,0.0,2769.6631433030534,6769.663143303053,1.0,0.0
2187,3772.0120510056404,9664.24438039472,0.0,5664.244380394721,9664.24438039472,1.0,0.0
2188,4797.118289972138,11075.154728341282,7075.154728341282,0.0,0.0,1.0,1.0
2189,5.206260788237923,12.199770741352598,0.0,0.0,0.0,0.0,0.0
2190,156.34600664672266,386.9777051919736,0.0,0.0,0.0,0.0,0.0
2191,187.42989991368214,487.4202002064323,0.0,0.0,0.0,0.0,0.0
2192,864.6221256686568,2044.3872983353585,0.0,0.0,0.0,0.0,0.0
2193,1092.974538052207,2905.3973328203174,0.0,0.0,0.0,0.0,0.0
2194,2509.7157919879123,7242.187018647882,0.0,3242.187018647882,7242.187018647882,1.0,0.0
2195,2787.737488184284,7492.493031060909,0.0,3492.493031060909,7492.493031060909,1.0,0.0
2196,3017.346176591533,8290.293770173768,0.0,4290.293770173768,8290.293770173768,1.0,0.0
2197,3174.088073664696,9002.282155957242,0.0,5002.282155957242,9002.282155957242,1.0,0.0
2198,3605.205249140064,9669.715546924208,0.0,5669.715546924208,9669.715546924208,1.0,0.0
2199,3613.5253585308346,9989.42663163112,0.0,5989.4266316311205,9989.42663163112,1.0,0.0
2200,4017.270365985615,12089.988837946135,8089.988837946135,0.0,0.0,1.0,1.0
2201,743.4946516555416,2022.7837797518882,0.0,0.0,0.0,0.0,0.0
2202,879.6273570975895,2211.890887371177,0.0,0.0,0.0,0.0,0.0
2203,1182.248383429679,2722.216436788353,0.0,0.0,0.0,0.0,0.0
2204,1397.2361990894192,3376.578008178983,0.0,0.0,0.0,0.0,0.0
2205,1532.366801131803,3952.8730291702223,0.0,0.0,0.0,0.0,0.0
2206,1977.8001440882695,5359.7478060143985,0.0,1359.7478060143985,5359.7478060143985,1.0,0.0
2207,2160.636949502443,6426.327862410253,0.0,2426.327862410253,6426.327862410253,1.0,0.0
2208,2724.3444202991946,6131.127763607815,0.0,2131.127763607815,6131.127763607815,1.0,0.0
2209,3028.920242028358,8451.630630098876,0.0,4451.630630098876,8451.630630098876,1.0,0.0
2210,3049.483462854206,6877.344893078266,0.0,2877.344893078266,6877.344893078266,1.0,0.0
2211,3834.7664855268363,10054.196605831776,0.0,6054.196605831776,10054.196605831776,1.0,0.0
2212,3939.6856168187696,11372.647014460545,0.0,7372.647014460545,11372.647014460545,1.0,0.0
2213,3968.389749429855,10089.896768382188,0.0,6089.896768382188,10089.896768382188,1.0,0.0
2214,4477.966482567297,10949.02641577206,6949.026415772059,0.0,0.0,1.0,1.0
2215,166.75841897214013,510.7959923270865,0.0,0.0,0.0,0.0,0.0
2216,384.540886770047,988.6324083892254,0.0,0.0,0.0,0.0,0.0
2217,1020.9054849065199,3227.5516823332723,0.0,0.0,0.0,0.0,0.0
2218,1356.7939569795492,3172.8378174869363,0.0,0.0,0.0,0.0,0.0
2219,1459.8825685704546,3867.29389924127,0.0,0.0,0.0,0.0,0.0
2220,1859.1033910046965,4864.469922005092,0.0,864.4699220050916,4864.469922005092,1.0,0.0
2221,2107.728406642791,4963.57426293283,0.0,963.5742629328297,4963.57426293283,1.0,0.0
2222,2580.663051705883,8716.654503198222,0.0,4716.654503198222,8716.654503198222,1.0,0.0
2223,2581.7910116544645,7229.469004520946,0.0,3229.4690045209463,7229.469004520946,1.0,0.0
2224,3543.137261057102,10045.38789820632,0.0,6045.38789820632,10045.38789820632,1.0,0.0
2225,3651.0980514274456,10826.539943364058,0.0,6826.539943364058,10826.539943364058,1.0,0.0
2226,4090.89196941316,11573.086241843448,7573.086241843448,0.0,0.0,1.0,1.0
2227,57.22193816090763,124.63287063349495,0.0,0.0,0.0,0.0,0.0
2228,297.2892006982894,805.8502550973883,0.0,0.0,0.0,0.0,0.0
2229,1144.8997986997265,3200.9033789308687,0.0,0.0,0.0,0.0,0.0
2230,1207.4363291699606,3162.0703288549416,0.0,0.0,0.0,0.0,0.0
2231,1307.1343798609369,3462.187446235733,0.0,0.0,0.0,0.0,0.0
2232,1826.9593706669816,4764.346462834963,0.0,764.346462834963,4764.346462834963,1.0,0.0
2233,1878.0802468006461,5540.558147587792,0.0,1540.5581475877916,5540.558147587792,1.0,0.0
2234,1997.3082668702616,6022.688781138248,0.0,2022.6887811382476,6022.688781138248,1.0,0.0
2235,2447.9271585839765,6133.73177543318,0.0,2133.73177543318,6133.73177543318,1.0,0.0
2236,2457.6004677282676,6237.5012927656,0.0,2237.5012927656,6237.5012927656,1.0,0.0
2237,2870.804659646434,7315.382544531603,0.0,3315.3825445316033,7315.382544531603,1.0,0.0
2238,3441.127007700728,8303.755944093758,0.0,4303.755944093758,8303.755944093758,1.0,0.0
2239,3637.6730436812304,8393.198248861805,0.0,4393.198248861805,8393.198248861805,1.0,0.0
2240,3650.274008703858,10674.049975642729,0.0,6674.049975642729,10674.049975642729,1.0,0.0
2241,3695.554512018834,8592.41519458171,0.0,4592.41519458171,8592.41519458171,1.0,0.0
2242,3797.8116707401023,9742.594801026931,0.0,5742.594801026931,9742.594801026931,1.0,0.0
2243,4456.299161275538,10138.5364205019,6138.5364205019,0.0,0.0,1.0,1.0
2244,443.08108553274667,1096.4825031840371,0.0,0.0,0.0,0.0,0.0
2245,1495.376152921277,3858.38951752898,0.0,0.0,0.0,0.0,0.0
2246,2899.378881078714,7669.21521494643,0.0,3669.21521494643,7669.21521494643,1.0,0.0
2247,3204.3460161375633,7544.926045230729,0.0,3544.926045230729,7544.926045230729,1.0,0.0
2248,3350.616607959786,7893.545973818971,0.0,3893.545973818971,7893.545973818971,1.0,0.0
2249,3941.6053129933475,11704.644310748823,0.0,7704.644310748823,11704.644310748823,1.0,0.0
2250,4154.731284347118,11965.604740889985,7965.604740889985,0.0,0.0,1.0,1.0
2251,135.23930930701596,335.37536437598834,0.0,0.0,0.0,0.0,0.0
2252,1036.998265360269,2607.777471580834,0.0,0.0,0.0,0.0,0.0
2253,1088.7149260742565,3186.1288916483873,0.0,0.0,0.0,0.0,0.0
2254,1498.4851581067985,4029.3986858359012,0.0,29.398685835901233,4029.3986858359012,1.0,0.0
2255,1696.5183131677009,4311.336376894595,0.0,311.33637689459465,4311.336376894595,1.0,0.0
2256,1760.7704004181685,4212.477260656134,0.0,212.4772606561337,4212.477260656134,1.0,0.0
2257,1817.7199809909416,5060.203604877225,0.0,1060.2036048772252,5060.203604877225,1.0,0.0
2258,1883.8564584162261,4061.7694314063438,0.0,61.769431406343756,4061.7694314063438,1.0,0.0
2259,1915.2584125306582,5596.218949579659,0.0,1596.2189495796592,5596.218949579659,1.0,0.0
2260,2075.0975482332005,5145.320252716966,0.0,1145.320252716966,5145.320252716966,1.0,0.0
2261,2526.243003097556,6676.600743268248,0.0,2676.600743268248,6676.600743268248,1.0,0.0
2262,3416.1335159060386,9576.79092230866,0.0,5576.790922308661,9576.79092230866,1.0,0.0
2263,3923.811469599815,11327.106539832923,0.0,7327.106539832923,11327.106539832923,1.0,0.0
2264,4282.459812281525,12365.649798253076,8365.649798253076,0.0,0.0,1.0,1.0
2265,36.39300681244041,104.44922010754802,0.0,0.0,0.0,0.0,0.0
2266,530.5676213196139,1483.8447917081005,0.0,0.0,0.0,0.0,0.0
2267,879.5536673246713,2271.7164569876177,0.0,0.0,0.0,0.0,0.0
2268,2039.937971069027,4977.271506923185,0.0,977.2715069231854,4977.271506923185,1.0,0.0
2269,451715.492005682,1157960.5184898688,1153960.5184898688,0.0,0.0,1.0,1.0
2270,208.3726046395389,504.7791512651166,0.0,0.0,0.0,0.0,0.0
2271,213.5169408543875,434.504362026315,0.0,0.0,0.0,0.0,0.0
2272,527.4294496966622,1563.0061392242737,0.0,0.0,0.0,0.0,0.0
2273,613.6037835552982,1766.7955850592182,0.0,0.0,0.0,0.0,0.0
2274,779.8395772525269,2269.959269427167,0.0,0.0,0.0,0.0,0.0
2275,785.6482075941502,1904.7133553624099,0.0,0.0,0.0,0.0,0.0
2276,916.4851255272214,2585.83737597069,0.0,0.0,0.0,0.0,0.0
2277,1372.950308636231,3196.6841481063793,0.0,0.0,0.0,0.0,0.0
2278,1589.438178382933,5004.812913316332,0.0,1004.812913316332,5004.812913316332,1.0,0.0
2279,1808.7920093583343,5367.309627101492,0.0,1367.309627101492,5367.309627101492,1.0,0.0
2280,2131.7495272750725,4589.71432510945,0.0,589.7143251094503,4589.71432510945,1.0,0.0
2281,4073.893582332318,9477.965915735544,5477.965915735544,0.0,0.0,1.0,1.0
2282,67.72541457812898,189.11095229999736,0.0,0.0,0.0,0.0,0.0
2283,489.0920086751085,1311.7563684979693,0.0,0.0,0.0,0.0,0.0
2284,879.8861626533176,2538.2047356179514,0.0,0.0,0.0,0.0,0.0
2285,1003.3818877017958,2307.644564864723,0.0,0.0,0.0,0.0,0.0
2286,1194.2045411666677,3492.13631245731,0.0,0.0,0.0,0.0,0.0
2287,1294.2309897039613,2749.6910658732913,0.0,0.0,0.0,0.0,0.0
2288,1508.0388264040018,3685.722496719389,0.0,0.0,0.0,0.0,0.0
2289,1725.0456219141793,4176.775020948437,0.0,176.77502094843658,4176.775020948437,1.0,0.0
2290,2705.136798430469,8157.5984640535435,0.0,4157.5984640535435,8157.5984640535435,1.0,0.0
2291,2746.1513852569033,6350.3905926950965,0.0,2350.3905926950965,6350.3905926950965,1.0,0.0
2292,2913.758997243309,7117.389024262166,0.0,3117.3890242621655,7117.389024262166,1.0,0.0
2293,3500.609155268984,9375.169262439902,0.0,5375.169262439902,9375.169262439902,1.0,0.0
2294,3605.1895452871167,8591.449775302654,0.0,4591.4497753026535,8591.449775302654,1.0,0.0
2295,3622.935770883574,11091.395286089808,0.0,7091.395286089808,11091.395286089808,1.0,0.0
2296,3812.6855762793166,11013.474654309486,0.0,7013.474654309486,11013.474654309486,1.0,0.0
2297,4712.548231644066,14408.288667409708,10408.288667409708,0.0,0.0,1.0,1.0
2298,41.58181599470918,111.63156588402974,0.0,0.0,0.0,0.0,0.0
2299,1206.4849236372704,3174.806105130459,0.0,0.0,0.0,0.0,0.0
2300,2102.4855313029702,5021.35636725326,0.0,1021.35636725326,5021.35636725326,1.0,0.0
2301,2162.0684269279004,6704.785018928329,0.0,2704.785018928329,6704.785018928329,1.0,0.0
2302,3375.410067936498,10526.052616955782,0.0,6526.052616955782,10526.052616955782,1.0,0.0
2303,3377.8270895681662,9726.85928369151,0.0,5726.85928369151,9726.85928369151,1.0,0.0
2304,3541.387869192134,9611.944087121557,0.0,5611.9440871215575,9611.944087121557,1.0,0.0
2305,4277.652585566749,12487.095945638566,8487.095945638566,0.0,0.0,1.0,1.0
2306,874.035143821989,2681.922717734202,0.0,0.0,0.0,0.0,0.0
2307,1263.0041594867182,3254.7523167102545,0.0,0.0,0.0,0.0,0.0
2308,1369.9122381100035,4010.6013276154454,0.0,10.60132761544537,4010.6013276154454,1.0,0.0
2309,1533.5709679500794,3993.126478465484,0.0,0.0,0.0,0.0,0.0
2310,2369.9130489069867,6459.084809908024,0.0,2459.084809908024,6459.084809908024,1.0,0.0
2311,2591.154210736326,7678.113463707232,0.0,3678.113463707232,7678.113463707232,1.0,0.0
2312,2802.984693391605,8071.261340879789,0.0,4071.261340879789,8071.261340879789,1.0,0.0
2313,3109.2668992586187,7237.769705051757,0.0,3237.7697050517572,7237.769705051757,1.0,0.0
2314,3132.248754124021,8870.434837616003,0.0,4870.434837616003,8870.434837616003,1.0,0.0
2315,3542.7904774779445,11001.472841924027,0.0,7001.472841924027,11001.472841924027,1.0,0.0
2316,3577.8617079174455,10491.690352641504,0.0,6491.690352641504,10491.690352641504,1.0,0.0
2317,3636.1859954022193,9505.027901716268,0.0,5505.027901716268,9505.027901716268,1.0,0.0
2318,3720.882687650112,11691.329703248253,0.0,7691.329703248253,11691.329703248253,1.0,0.0
2319,3801.100593153184,9825.991321057907,0.0,5825.991321057907,9825.991321057907,1.0,0.0
2320,4191.556987163073,11879.290124607243,7879.290124607243,0.0,0.0,1.0,1.0
2321,176.94043434085867,475.86117084779977,0.0,0.0,0.0,0.0,0.0
2322,296.81496246324485,869.4269127244706,0.0,0.0,0.0,0.0,0.0
2323,1362.6728568461126,3866.7028976340207,0.0,0.0,0.0,0.0,0.0
2324,1555.436818038017,4180.602188664055,0.0,180.60218866405467,4180.602188664055,1.0,0.0
2325,2337.017853592069,7032.552866494639,0.0,3032.5528664946387,7032.552866494639,1.0,0.0
2326,2813.0539965111784,7075.809290638994,0.0,3075.809290638994,7075.809290638994,1.0,0.0
2327,3312.510138970042,8213.12360500489,0.0,4213.12360500489,8213.12360500489,1.0,0.0
