,predictedUtility,realUtility,award,lostUtility
384,0.25821232321718807,1.205858790117751,0.0,0.0
385,279.4879729264787,4953.106666515144,0.0,4953.106666515144
386,24.390877859391242,125.58236636298814,0.0,0.0
387,0.36173135764654385,2.1681957695717258,0.0,0.0
388,418.0148483957092,2165.6989286319335,0.0,2165.6989286319335
389,4.352543938485934,16.293668532071884,0.0,0.0
390,84.71077154259231,432.6374869040226,0.0,0.0
391,27.831602001779686,137.51651019352795,0.0,0.0
392,3.60897066134411,14.324930971157698,0.0,0.0
393,422.1570213655023,2072.574102014682,0.0,2072.574102014682
394,6.403359056920536,22.793761907643596,0.0,0.0
395,4822.60753286942,21994.300480319518,20994.300480319518,0.0
396,20.540028200462,131.81290682377323,0.0,0.0
397,2.4015933795240056,12.758763986186084,0.0,0.0
398,337.0205682842197,2057.5399039593262,0.0,2057.5399039593262
399,2.788772360774411,14.593102015890484,0.0,0.0
400,392.02179665404475,6951.562615765337,0.0,6951.562615765337
401,25.650017520269454,126.05696980050215,0.0,0.0
402,2.368467728816908,10.31394173145159,0.0,0.0
403,410.0295182833087,2088.0418704211534,0.0,2088.0418704211534
404,11.189817600924664,83.97201834362286,0.0,0.0
405,424.26705486005267,9699.222887661139,0.0,9699.222887661139
406,25.56021566954256,147.62235134053347,0.0,0.0
407,2.501268465421284,15.550105854674289,0.0,0.0
408,373.71827336060886,2037.316630028843,0.0,2037.316630028843
409,3.28138032190973,14.42978235921095,0.0,0.0
410,177.27512909328095,2232.1069256147416,0.0,2232.1069256147416
411,22.400827575992796,125.01510779449791,0.0,0.0
412,1.379824788900406,6.882830311319821,0.0,0.0
413,379.0781694217226,2137.136428873599,0.0,2137.136428873599
414,1142933.373724414,8159475.3796803905,8158475.3796803905,0.0
415,452.0958612487541,10016.410980346063,0.0,10016.410980346063
416,20.761877080622302,119.61632795969862,0.0,0.0
417,0.25272180962321955,1.2098671216866368,0.0,0.0
418,363.50446958912306,2028.2066433298176,0.0,2028.2066433298176
419,1111254.9153511592,4690034.153709275,4689034.153709275,0.0
420,429.8388776954994,15835.710414138963,0.0,15835.710414138963
421,18.015288475915842,108.0094780635616,0.0,0.0
422,0.23951528640471534,1.1880408564169342,0.0,0.0
423,349.20316472086324,2063.9333323980595,0.0,2063.9333323980595
424,7.60205530973352,35.373181576511165,0.0,0.0
425,254.50844275997184,4126.516072138243,0.0,4126.516072138243
426,21.971471265948818,113.3796968830736,0.0,0.0
427,7.745373414562438,33.115400641724996,0.0,0.0
428,406.2555186917567,2116.1429925893053,0.0,2116.1429925893053
429,4.0473831662910476,15.025902858648562,0.0,0.0
430,115.36469166705652,597.6582784627516,0.0,0.0
431,14.331813695966693,68.83644905146527,0.0,0.0
432,0.41771520755492475,1.8983340306551126,0.0,0.0
433,442.33628939292265,2117.3829825761964,0.0,2117.3829825761964
434,4.229868354791538,14.329064516347755,0.0,0.0
435,5411.233297374508,304631.0930744597,303631.0930744597,0.0
436,25.006431245454518,120.04636172370712,0.0,0.0
437,0.34932563209779155,1.4739116026176144,0.0,0.0
438,424.23013806225686,2024.6049364912635,0.0,2024.6049364912635
439,4.074967235502308,13.454982761479375,0.0,0.0
440,431.01412958609427,10055.37917279974,0.0,10055.37917279974
441,20.12132537735382,114.71237201970146,0.0,0.0
442,0.27374556326171157,1.6916861624189143,0.0,0.0
443,372.57877526473203,2071.178067491303,0.0,2071.178067491303
444,3.2165748868751924,13.851547511428,0.0,0.0
445,175.13280813592618,2315.983170905687,0.0,2315.983170905687
446,21.64698371203073,120.06604375018236,0.0,0.0
447,0.312016282572011,2.052020979213729,0.0,0.0
448,378.98964873431504,2061.1754558122525,0.0,2061.1754558122525
449,3.42136474497242,14.58762857243357,0.0,0.0
450,467.6338463344079,10309.719158929262,0.0,10309.719158929262
451,28.07653040748101,158.25161269353273,0.0,0.0
452,3.2619277463875367,16.65848130313564,0.0,0.0
453,378.45775910235295,2095.6755888583816,0.0,2095.6755888583816
454,19.98552605018073,263.99190491544647,0.0,0.0
455,562.879348932682,18314.929537407028,0.0,18314.929537407028
456,20.085031764281247,118.57958267079216,0.0,0.0
457,0.2714476657388007,1.1018688949240227,0.0,0.0
458,366.32094296388095,2103.332180128948,0.0,2103.332180128948
459,3.146732538912771,14.148076282900274,0.0,0.0
460,274.0138514597112,5278.174620792064,0.0,5278.174620792064
461,23.05309099462156,116.15573901297347,0.0,0.0
462,0.31274615309383513,1.6959036316541476,0.0,0.0
463,409.06764921066497,2046.5974344051826,0.0,2046.5974344051826
464,4.2219462184420316,15.418696143989152,0.0,0.0
465,90.60488842336477,432.1374076180631,0.0,0.0
466,27.29634456495536,126.6739901970248,0.0,0.0
467,3.3819828552905116,16.642665666668822,0.0,0.0
468,431.9458953744132,2123.7476105117357,0.0,2123.7476105117357
469,4.3405156254403385,15.480966390434121,0.0,0.0
470,609.2829193079704,24459.00239720416,0.0,24459.00239720416
471,22.31009776366865,103.44968502427241,0.0,0.0
472,2.3256164106505337,13.426390764942186,0.0,0.0
473,333.9862928068588,2056.230041311425,0.0,2056.230041311425
474,30.856084107313876,621.0547894947086,0.0,0.0
475,404.6263246080074,7539.566081985751,0.0,7539.566081985751
476,23.557558773596195,115.53571362852932,0.0,0.0
477,0.3312480056516778,1.4362093506062659,0.0,0.0
478,422.48884498887867,2110.080554085615,0.0,2110.080554085615
479,4.577384183994815,15.846845533152413,0.0,0.0
480,429.44926417233614,8628.743389757616,0.0,8628.743389757616
481,20.167595157303083,113.81428084977848,0.0,0.0
482,0.2626470565926357,1.1973948832208359,0.0,0.0
483,372.87767010518087,2094.122226213834,0.0,2094.122226213834
484,3.770778632542057,16.39839221176749,0.0,0.0
485,210.44447322608923,2994.0393932201587,0.0,2994.0393932201587
486,22.846659185939004,124.6348071024527,0.0,0.0
487,0.2708711073861605,1.2067492200736754,0.0,0.0
488,372.16798141359953,2074.9548752976734,0.0,2074.9548752976734
489,9.371406590374363,82.30862253627252,0.0,0.0
490,458.8195135274592,8741.866631643708,0.0,8741.866631643708
491,20.963473676456594,118.7116802549915,0.0,0.0
492,0.26878469712917247,1.662157233618042,0.0,0.0
493,396.4417035129673,2183.6388977275924,0.0,2183.6388977275924
494,3.46905476107386,14.546810915295087,0.0,0.0
495,514.3687453544446,16839.78070818717,0.0,16839.78070818717
496,18.6626403593075,107.33107731971346,0.0,0.0
497,0.26214415380576794,1.395079653645906,0.0,0.0
498,368.2923389833546,2124.9905955645986,0.0,2124.9905955645986
499,2.9490246945490886,13.232900197489489,0.0,0.0
500,283.66983222432987,6052.291772421051,0.0,6052.291772421051
501,21.394309596460925,109.46132330696973,0.0,0.0
502,0.2838604522979493,1.081190910945593,0.0,0.0
503,407.5544454116038,2100.1727743699757,0.0,2100.1727743699757
504,28.253261481978797,325.46959633569793,0.0,0.0
505,90.5534118382768,428.6586688306238,0.0,0.0
506,23.44906127867794,112.92287371081834,0.0,0.0
507,0.3291907597012097,1.2753466332656238,0.0,0.0
508,440.70563455627774,2093.739440733187,0.0,2093.739440733187
509,4.011551315789162,13.725948374549533,0.0,0.0
510,492.9800472756912,16226.355259513459,0.0,16226.355259513459
511,24.001860222782067,151.1856457630841,0.0,0.0
512,3.093419724790594,19.353960530694366,0.0,0.0
513,342.8540062082704,2082.570292081562,0.0,2082.570292081562
514,2.5754695843740114,7.293964797253665,0.0,0.0
515,404.6490093367387,7017.87665058192,0.0,7017.87665058192
516,17.600324940624333,85.59730184375185,0.0,0.0
517,0.33551440972684116,1.325234159219022,0.0,0.0
518,431.6886604968835,2121.072505169752,0.0,2121.072505169752
519,4.061501040336798,13.808824608995344,0.0,0.0
520,437.0889279130494,10075.601035164429,0.0,10075.601035164429
521,27.116021788083263,154.30016303163856,0.0,0.0
522,2.6833750052371474,11.300524790067046,0.0,0.0
523,373.454384374783,2039.9869309086366,0.0,2039.9869309086366
524,3.4624341875338525,15.122674350407001,0.0,0.0
525,168.0818744021767,2329.29512720883,0.0,2329.29512720883
526,20.336074280937314,112.46509772562055,0.0,0.0
527,0.2837509159819632,1.8740049323286523,0.0,0.0
528,374.39458733747057,2075.7437164561024,0.0,2075.7437164561024
529,1123904.3933206266,4805015.312418222,4804015.312418222,0.0
530,467.0507001165055,10887.41210559209,0.0,10887.41210559209
531,12.145424781993267,68.93739546789787,0.0,0.0
532,0.2565979869913785,1.5946629436326984,0.0,0.0
533,389.3914259319887,2132.9676440952853,0.0,2132.9676440952853
534,3.258789766685761,13.614441276746339,0.0,0.0
535,475.45073244497786,16976.918427812947,0.0,16976.918427812947
536,18.80991603680722,110.51274192081299,0.0,0.0
537,0.24608251145742577,1.5820080053173575,0.0,0.0
538,364.79627298223323,2124.294220689121,0.0,2124.294220689121
539,3.046762439421372,13.70302901279997,0.0,0.0
540,271.304077475279,4308.597263985483,0.0,4308.597263985483
541,24.114612824219947,121.70269113801331,0.0,0.0
542,0.360996826045825,1.6247188610713335,0.0,0.0
543,414.61607560241356,2137.6137214440896,0.0,2137.6137214440896
544,3.9122269556048574,14.4325745656858,0.0,0.0
545,117.49535151232224,628.1960034920415,0.0,0.0
546,18.681860440751144,86.4464675762402,0.0,0.0
547,0.3581731248367007,1.9217905535959015,0.0,0.0
548,423.9001031192121,2076.9183132039047,0.0,2076.9183132039047
549,4.644040533426402,16.192133393491027,0.0,0.0
550,5800.385090170294,188062.5547130493,187062.5547130493,0.0
551,26.08285886186219,92.79365780598542,0.0,0.0
552,1182920.2705975326,4935899.228953907,4934899.228953907,0.0
553,432.863775495416,2147.47073693992,0.0,2147.47073693992
554,14.995659441634338,53.37343573644832,0.0,0.0
555,419.5448628378746,9901.205505111475,0.0,9901.205505111475
556,19.32904879679152,110.16208633907408,0.0,0.0
557,0.2582558473110736,1.586226686246116,0.0,0.0
558,391.70624192329495,2251.941072781474,0.0,2251.941072781474
559,33.97413089038318,665.2733831340843,0.0,0.0
560,176.32087309894902,2030.804868660907,0.0,2030.804868660907
561,20.32629211434211,112.28190684667085,0.0,0.0
562,0.2894902788927205,1.7212138103437038,0.0,0.0
563,395.12702702982824,2257.723088627865,0.0,2257.723088627865
564,3.356202004601511,14.202096702870914,0.0,0.0
565,456.3208727674643,9369.692772539041,0.0,9369.692772539041
566,20.236476228536677,116.28748957099242,0.0,0.0
567,0.25826006012436703,1.2161032298627803,0.0,0.0
568,406.52010225843856,2291.0024153380646,0.0,2291.0024153380646
569,1137552.4336653193,4796700.395747336,4795700.395747336,0.0
570,394.9906574798055,15759.418584622968,0.0,15759.418584622968
571,17.947982852807208,106.20496326783945,0.0,0.0
572,0.25069103088826017,1.624192035048823,0.0,0.0
573,382.88177243976037,2262.983020959456,0.0,2262.983020959456
574,3.000127921814074,13.387960969179865,0.0,0.0
575,268.74955494674793,5065.574792264745,0.0,5065.574792264745
576,24.108696466722098,123.13715631844966,0.0,0.0
577,0.36101420980661625,1.786013255501087,0.0,0.0
578,439.4335795842877,2287.743032079741,0.0,2287.743032079741
579,1287962.3365547478,4829197.647715605,4828197.647715605,0.0
580,91.4230118487715,506.5759609958744,0.0,0.0
581,23.893290150666076,118.49364325055603,0.0,0.0
582,0.3101877289752037,1.2067492138783187,0.0,0.0
583,455.0430447965348,2260.132508620061,0.0,2260.132508620061
584,4.785971309517703,18.671759320066506,0.0,0.0
585,422.94827161067195,8554.910582203267,0.0,8554.910582203267
586,23.665463114458014,115.32529634731235,0.0,0.0
587,0.31473535440288625,1.6410650150773274,0.0,0.0
588,431.6673985850789,2159.3029317272335,0.0,2159.3029317272335
589,4.004427009183278,14.586314577937625,0.0,0.0
590,426.40949323554,9497.461894194073,0.0,9497.461894194073
591,29.271465268135604,165.50867573442918,0.0,0.0
592,991501.2244435084,6074857.079364919,6073857.079364919,0.0
593,359.60682472757014,2045.6740512883046,0.0,2045.6740512883046
594,3.5101589058466027,15.5185889372556,0.0,0.0
595,177.93177035491405,2345.3233404039443,0.0,2345.3233404039443
596,22.019701745658374,89.64406454993643,0.0,0.0
597,0.3293386734913825,1.7410875378532564,0.0,0.0
598,384.6395790643357,2143.6684185414606,0.0,2143.6684185414606
599,9.455239491696084,40.775272062767954,0.0,0.0
600,447.7049918450062,8547.757708147315,0.0,8547.757708147315
601,19.96008149410504,112.7073701935674,0.0,0.0
602,0.26672824049669713,1.6579391419990932,0.0,0.0
603,380.32798433500113,2109.6850390915984,0.0,2109.6850390915984
604,13.555335436868361,165.28423821324733,0.0,0.0
605,507.0700543638447,18301.098130049195,0.0,18301.098130049195
606,15.351867948288204,90.96059355233206,0.0,0.0
607,0.2653954859557636,1.7212144154473918,0.0,0.0
608,362.6297525674754,2112.250487896646,0.0,2112.250487896646
609,10.928804781202555,49.11265591376182,0.0,0.0
610,263.9223134854382,4973.85862835593,0.0,4973.85862835593
611,23.501800526118743,119.63103087759244,0.0,0.0
612,0.310764195767734,1.4224993299121182,0.0,0.0
613,413.7886040087165,2097.0682658124274,0.0,2097.0682658124274
614,4.194344917700493,15.72033414682011,0.0,0.0
615,87.39155277586154,430.2568815556153,0.0,0.0
616,26.01719999409442,125.30915872333296,0.0,0.0
617,0.38062960916819816,1.7448296430213193,0.0,0.0
618,446.9701694010643,2144.123788078775,0.0,2144.123788078775
619,34.93761101206755,441.43704337271527,0.0,0.0
620,456.6607679673688,15013.49329334291,0.0,15013.49329334291
621,18.619537497150347,118.45757476749554,0.0,0.0
622,0.23454984616227292,1.6452837009047823,0.0,0.0
623,349.2114576193321,2122.5863258459767,0.0,2122.5863258459767
624,20.379589235072565,266.67642216317154,0.0,0.0
625,405.53803658833834,7232.573704376604,0.0,7232.573704376604
626,14.822065163885444,72.2664764448999,0.0,0.0
627,0.3129006614103454,1.2379294438016493,0.0,0.0
628,421.4426934620975,2113.9971899860607,0.0,2113.9971899860607
629,11.372792046921267,71.37180783753357,0.0,0.0
630,436.23740345806067,9210.183843221863,0.0,9210.183843221863
631,23.096970007701675,132.0177180932779,0.0,0.0
632,0.3154601416235692,1.737341643573458,0.0,0.0
633,391.81743688320023,2163.692873282004,0.0,2163.692873282004
634,1101097.5134201,4781082.470772445,4780082.470772445,0.0
635,187.11448600474827,2532.9060860414816,0.0,2532.9060860414816
636,13.559240181159879,75.51567902456435,0.0,0.0
637,0.2585179051230875,1.3854026640290416,0.0,0.0
638,378.8642279682903,2085.0337544653717,0.0,2085.0337544653717
639,3.408688800055988,14.022282950076141,0.0,0.0
640,473.0767937743985,8605.683645708576,0.0,8605.683645708576
641,21.37676216675039,118.94402747704498,0.0,0.0
642,0.2525663149987331,1.3779148585457048,0.0,0.0
643,382.62986394219115,2106.5587646490317,0.0,2106.5587646490317
644,3.5565524989665906,14.66152362661845,0.0,0.0
645,436.9869795387107,15260.234593902736,0.0,15260.234593902736
646,19.826844825241967,113.88543718550447,0.0,0.0
647,0.2641870415496053,1.659626028930367,0.0,0.0
648,367.9052501641951,2078.7868478874384,0.0,2078.7868478874384
649,3.239686936519873,14.599223550974244,0.0,0.0
650,282.70807163823235,4907.35629518934,0.0,4907.35629518934
651,24.454227740903296,120.00680888052155,0.0,0.0
652,0.31217952238253716,1.6414868870127863,0.0,0.0
653,404.0295214264381,2051.957718957469,0.0,2051.957718957469
654,4.012053556055791,14.641034166339912,0.0,0.0
655,81.60386154849016,373.06367675985535,0.0,0.0
656,24.699665949202824,119.89288888112031,0.0,0.0
657,0.31088635386603336,1.072766295149704,0.0,0.0
658,427.9611669148647,2016.4062163188144,0.0,2016.4062163188144
659,36.94816540665619,498.13905355292036,0.0,0.0
660,532.5158521843434,16097.948941420378,0.0,16097.948941420378
661,19.562063067471275,123.2042496711588,0.0,0.0
662,0.23615567866166476,1.6326282341486649,0.0,0.0
663,350.0492920757507,2153.8987889474365,0.0,2153.8987889474365
664,3.125290044763597,15.411283083938674,0.0,0.0
665,393.8171258362559,6624.361260064967,0.0,6624.361260064967
666,24.6800636065468,117.31269377175006,0.0,0.0
667,0.30919341849349613,1.407867342287658,0.0,0.0
668,431.5433567518291,2079.6871383508387,0.0,2079.6871383508387
669,4.1653232345879605,13.809894429706912,0.0,0.0
670,431.08672824184555,9844.488375331675,0.0,9844.488375331675
671,20.749120480217304,116.66887850657218,0.0,0.0
672,0.289383265372786,1.4430643550790803,0.0,0.0
673,391.8465175685102,2105.1845176308134,0.0,2105.1845176308134
674,3.5275068063127133,15.064419873876956,0.0,0.0
675,175.85793013596083,2182.731228354639,0.0,2182.731228354639
676,24.03187710529111,130.4711868318205,0.0,0.0
677,11.661928804979567,51.967982708178845,0.0,0.0
678,371.3581710802764,2032.0069842066869,0.0,2032.0069842066869
679,3.428560285473187,14.31339907616458,0.0,0.0
680,467.24362898380923,9266.80881833969,0.0,9266.80881833969
681,22.076097609005007,123.05086138289415,0.0,0.0
682,0.2606006328703112,1.5904448164223257,0.0,0.0
683,382.96869289279465,2076.7844026444754,0.0,2076.7844026444754
684,3.3802058413069607,13.967019161722037,0.0,0.0
685,438.8348314230512,15635.577714297167,0.0,15635.577714297167
686,15.03918083353476,87.10537086643392,0.0,0.0
687,0.2774133459529206,1.9349047954959855,0.0,0.0
688,369.03838095042966,2130.6709970544507,0.0,2130.6709970544507
689,3.577445944898948,15.904487573486666,0.0,0.0
690,277.0040966522661,5115.892606948134,0.0,5115.892606948134
691,26.242971147003423,129.7549188710116,0.0,0.0
692,3.171977415637066,18.533930462474636,0.0,0.0
693,408.0698720900834,2053.0563267649195,0.0,2053.0563267649195
694,14.110037404098218,50.802137612338136,0.0,0.0
695,84.59359824651061,436.17115240078704,0.0,0.0
696,23.141915378253174,104.47064848665997,0.0,0.0
697,0.3494367096637315,1.6562516716140676,0.0,0.0
698,456.9587073926952,2182.542080742163,0.0,2182.542080742163
699,6.775301627109469,23.707515705345358,0.0,0.0
700,11672.042482850153,0.0,-1000.0,0.0
701,411.84057447336625,5697.64224463389,0.0,5697.64224463389
702,28.22967502773146,131.80671445181812,0.0,0.0
703,0.3826992606616264,2.084811766131843,0.0,0.0
704,427.3237596917654,2077.8932626071955,0.0,2077.8932626071955
705,27.77615367181126,535.2166136417881,0.0,0.0
706,433.2979713278278,8317.645807273453,0.0,8317.645807273453
707,21.284530506170473,120.45040613317725,0.0,0.0
708,0.27755720877002416,1.6916855593134656,0.0,0.0
709,390.34701451985563,2104.251758022623,0.0,2104.251758022623
710,10.455394582256513,116.40153732067338,0.0,0.0
711,176.65908669939802,2137.119367661899,0.0,2137.119367661899
712,21.77930486385058,119.24229980554941,0.0,0.0
713,0.2751318672500974,1.4602856577541543,0.0,0.0
714,374.3840045018694,2063.31171801284,0.0,2063.31171801284
715,3.5487929955401483,16.398355356948713,0.0,0.0
716,461.96615538948794,7697.450830571504,0.0,7697.450830571504
717,27.43194818262074,151.03151039796248,0.0,0.0
718,2.791711382506042,12.846067083690057,0.0,0.0
719,376.11492645156113,2044.8827731016463,0.0,2044.8827731016463
720,3.658892977478787,16.876294569010987,0.0,0.0
721,633.9472302125944,15225.067699394442,0.0,15225.067699394442
722,24.115439502072817,140.6349418101988,0.0,0.0
723,2.513609954611086,12.129850179620004,0.0,0.0
724,351.4176527283413,2027.1507585233576,0.0,2027.1507585233576
725,3.6077010092269184,18.426559906279653,0.0,0.0
726,280.99875495307475,4083.145114423932,0.0,4083.145114423932
727,30.539846243358163,153.82234201188706,0.0,0.0
728,3.2346526353070093,13.274165517189845,0.0,0.0
729,429.69079356098905,2187.869223266756,0.0,2187.869223266756
730,1304266.211024423,5281987.211647886,5280987.211647886,0.0
731,107.73184916895889,580.3626209995709,0.0,0.0
732,22.978722919803655,106.74264345918392,0.0,0.0
733,0.3402664447633064,1.683248813976853,0.0,0.0
734,443.40050515072915,2071.7769086572193,0.0,2071.7769086572193
735,4.506989781988748,16.95509126425925,0.0,0.0
736,627.9231328641696,13704.637145873901,0.0,13704.637145873901
737,19.680282545116185,123.34935284752248,0.0,0.0
738,0.24809395038954724,1.898834008684709,0.0,0.0
739,345.44652940687536,2123.36634400792,0.0,2123.36634400792
740,3.173397544654337,17.77877713266177,0.0,0.0
741,400.3270910490003,6161.090499482847,0.0,6161.090499482847
742,24.025205952307598,114.4248911871735,0.0,0.0
743,0.31322486241908337,1.5862266946279233,0.0,0.0
744,426.39213969218457,2101.3243210988608,0.0,2101.3243210988608
745,4.431788729341772,17.296661916910804,0.0,0.0
746,435.1897488537813,7999.741858930127,0.0,7999.741858930127
747,23.055893835352414,131.9542620474006,0.0,0.0
748,0.2732078825761474,1.64950236996867,0.0,0.0
749,393.64487926541193,2130.2479750176817,0.0,2130.2479750176817
750,3.2505289404660753,15.095642444855025,0.0,0.0
751,183.9466336833434,2174.071761642081,0.0,2174.071761642081
752,22.48677524539098,121.92973067421703,0.0,0.0
753,0.3398902846204844,1.6452835191033903,0.0,0.0
754,384.7939443503503,2099.734800110855,0.0,2099.734800110855
755,3.2071362077337238,15.295926782281736,0.0,0.0
756,466.7319219256712,8129.202408284449,0.0,8129.202408284449
757,21.01893413762447,118.47650700357403,0.0,0.0
758,0.2544696987408943,1.565134356929401,0.0,0.0
759,369.66547799405134,2053.646434415708,0.0,2053.646434415708
760,8.578771401063623,87.74551663106014,0.0,0.0
761,499.3114923788163,11998.211048247224,0.0,11998.211048247224
762,20.68210233491379,120.0195486885506,0.0,0.0
763,0.2653047356748336,1.849176539151746,0.0,0.0
764,368.80140020373386,2128.526168559627,0.0,2128.526168559627
765,3.1626736927525068,15.707080178070601,0.0,0.0
766,288.17810439454473,4436.8915961324565,0.0,4436.8915961324565
767,23.0051430412147,114.00753827198233,0.0,0.0
768,0.30119300057694864,1.6005691045147687,0.0,0.0
769,404.4712717018834,2033.4227946834953,0.0,2033.4227946834953
770,4.30340776927697,17.164400010004442,0.0,0.0
771,83.7814933597322,406.0709534590029,0.0,0.0
772,23.49030833944915,112.09632385280233,0.0,0.0
773,0.30330933649500935,1.159979308125949,0.0,0.0
774,450.5829336178885,2145.5424303021173,0.0,2145.5424303021173
775,1375444.6034037354,5431243.993214564,5430243.993214564,0.0
776,5752.908476921268,0.0,-1000.0,0.0
777,414.7960112233079,7710.356217633714,0.0,7710.356217633714
778,24.3951106869533,120.94718994835388,0.0,0.0
779,0.3213006207483113,1.603100307939569,0.0,0.0
780,433.5126124520135,2076.5495660324937,0.0,2076.5495660324937
781,7.709940308615021,35.373598987378564,0.0,0.0
782,419.6336093187473,9687.021301218681,0.0,9687.021301218681
783,20.22133336070653,113.5340984432322,0.0,0.0
784,0.24370090751240614,1.125679717816812,0.0,0.0
785,374.22960147888085,2050.5166873487683,0.0,2050.5166873487683
786,3.325577332818343,14.389927632967638,0.0,0.0
787,175.02725910417215,2274.02739836543,0.0,2274.02739836543
788,20.43540903117482,84.67083059213644,0.0,0.0
789,0.27875617578413586,1.2535195161079409,0.0,0.0
790,372.3115766652231,2056.7594160356075,0.0,2056.7594160356075
791,3.351212298849335,14.269065034731703,0.0,0.0
792,462.5644054340563,9745.925431641477,0.0,9745.925431641477
793,21.15084102038646,116.83141459105295,0.0,0.0
794,0.27590964772483456,1.700121701029048,0.0,0.0
795,383.7656948859588,2129.229637323727,0.0,2129.229637323727
796,3.388041456760481,13.94543465110454,0.0,0.0
797,443.91709138363626,13439.559931942213,0.0,13439.559931942213
798,20.365602496494006,116.66045318589838,0.0,0.0
799,0.27055499175635384,1.5426549653462573,0.0,0.0
800,362.28133064321196,2100.275697018859,0.0,2100.275697018859
801,4.2183254510724195,21.418609365179034,0.0,0.0
802,287.5793964909615,5249.050302263033,0.0,5249.050302263033
803,21.683056478247618,108.26448995862052,0.0,0.0
804,0.3739951192387528,2.4105729763254726,0.0,0.0
805,406.94454121628286,2059.647890711933,0.0,2059.647890711933
806,4.215008767217659,15.536337902297243,0.0,0.0
807,91.38101148154982,451.79085510537664,0.0,0.0
808,23.66867297748757,108.14494792672437,0.0,0.0
809,0.3530035336537009,1.687046807380658,0.0,0.0
810,448.7152259006972,2176.256870720864,0.0,2176.256870720864
811,1381866.8832503918,4912710.71992819,4911710.71992819,0.0
812,9195.575728353662,36317.484839069184,35317.484839069184,0.0
813,19.165792597692846,119.43227977535871,0.0,0.0
814,0.2731353601424949,2.070756860327266,0.0,0.0
815,356.3104042740733,2139.64386203946,0.0,2139.64386203946
816,2.963557346751381,14.73394002789036,0.0,0.0
817,402.0781553585335,7016.553817548086,0.0,7016.553817548086
818,25.68713470334146,121.75537462954173,0.0,0.0
819,0.3244394505163285,1.2379297654797936,0.0,0.0
820,448.50216179859376,2122.7802602396537,0.0,2122.7802602396537
821,4.864803888048284,15.97883595711003,0.0,0.0
822,455.0276475391789,10184.356651230592,0.0,10184.356651230592
823,12.1019921759951,65.26415890615107,0.0,0.0
824,0.2590623613076933,1.1755695100679497,0.0,0.0
825,379.46965609258507,2079.4055956294333,0.0,2079.4055956294333
