,predictedUtility,realUtility,award,lostUtility
65,1367.5700229637273,16027.903263100543,15027.903263100543,0.0
66,70.26491583864991,122.41931296570723,0.0,0.0
67,0.8876982016628996,1.7049966317945435,0.0,0.0
68,1531.8772487977992,2058.949264103725,1058.949264103725,0.0
69,11.661221062604538,13.89546371670095,0.0,0.0
70,629.0765843286907,4047.620522734189,0.0,4047.620522734189
71,42.23023195179917,80.77593101195208,0.0,0.0
72,0.809044486587915,1.405191212001016,0.0,0.0
73,1415.3282672566183,2113.3400083955894,1113.3400083955894,0.0
74,11.25087349501113,14.473070023477382,0.0,0.0
75,249.4044694182957,606.6036458037395,0.0,0.0
76,64.09228907607634,116.07219168007289,0.0,0.0
77,1.0518884363890009,2.046346652805688,0.0,0.0
78,1500.900571689175,2108.116944104476,1108.1169441044758,0.0
79,11.314224220193667,14.151439267022578,0.0,0.0
80,14286.253627624154,22546.53583068224,21546.53583068224,0.0
81,65.80760098250494,116.0707009787614,0.0,0.0
82,0.8065140984348493,1.5867784395088678,0.0,0.0
83,1483.2061435778419,2077.2007654500494,1077.2007654500494,0.0
84,12.345854954952014,14.614089772161881,0.0,0.0
85,896.7808896123903,6423.8296308425215,0.0,6423.8296308425215
86,68.2637582102764,120.83813779685329,0.0,0.0
87,0.8105769322390178,1.193630332199908,0.0,0.0
88,1484.8168535710913,2065.1295255025925,1065.1295255025925,0.0
89,11.988296863807925,13.872025966185863,0.0,0.0
90,1199.6875401786083,9282.82007716768,8282.82007716768,0.0
91,63.73416252850381,110.30857958329393,0.0,0.0
92,0.8261408291126991,1.5936942493275161,0.0,0.0
93,1538.9403461781485,2062.581542100524,1062.581542100524,0.0
94,139.90367191787234,711.4881121596426,0.0,0.0
95,502.66781227431164,2389.034343158807,0.0,2389.034343158807
96,52.51090353163405,91.67269430217245,0.0,0.0
97,0.8483248269735556,1.2217283750537211,0.0,0.0
98,1533.1832562902664,2015.6219109254741,1015.6219109254741,0.0
99,14.31233947386988,18.701958127649295,0.0,0.0
100,1310.9877869349446,9068.016363352444,8068.016363352444,0.0
101,69.67452031411892,121.62740544914631,0.0,0.0
102,0.8186063444302395,1.43277324633385,0.0,0.0
103,1512.9352571848317,2067.193004977448,1067.1930049774478,0.0
104,11.059887578724812,13.579585282650806,0.0,0.0
105,1405.2543218160145,15386.10235681439,14386.10235681439,0.0
106,67.98873049569083,119.30180852386282,0.0,0.0
107,0.8880152436493923,1.9147490181561646,0.0,0.0
108,1522.677304711967,2136.963136580357,1136.963136580357,0.0
109,96.86921087546177,378.098667760824,0.0,0.0
110,625.6470791859082,4446.692018738962,0.0,4446.692018738962
111,56.36903624456823,109.75319169482826,0.0,0.0
112,0.7325027375717151,1.5755015061857724,0.0,0.0
113,1369.575072429438,2113.9893140210115,1113.9893140210115,0.0
114,11.7427022604435,16.035287748591696,0.0,0.0
115,189.61750566167208,410.38998905237275,0.0,0.0
116,60.11322992418125,112.62615620442689,0.0,0.0
117,0.7770425568123928,1.091876410290298,0.0,0.0
118,1440.8644024844807,2074.007209230824,1074.0072092308242,0.0
119,13.160421100130407,16.821760116825377,0.0,0.0
120,14353.582290871651,159470.3922862164,158470.3922862164,0.0
121,76.07602085516338,134.79492782413217,0.0,0.0
122,0.9606973818835375,1.551472376096699,0.0,0.0
123,1529.3436571505847,2075.2678406096034,1075.2678406096034,0.0
124,107.36425982482062,550.122362683614,0.0,0.0
125,893.8057861686995,6856.505909721046,0.0,6856.505909721046
126,60.79881000777439,105.75780415492711,0.0,0.0
127,0.9047647519344992,1.7613745703499881,0.0,0.0
128,1516.2970473248392,2089.260638063352,1089.260638063352,0.0
129,11.624454072012966,14.461012090309223,0.0,0.0
130,1195.6340578121692,8601.724141676834,7601.724141676834,0.0
131,64.87748740774542,111.52491302284862,0.0,0.0
132,0.8933411568348281,1.3971236791559531,0.0,0.0
133,1528.8833983519792,2084.2439080439067,1084.2439080439067,0.0
134,50.19743092652987,60.357107714835216,0.0,0.0
135,447.6196272165993,2221.982650608664,0.0,2221.982650608664
136,69.17158534637053,119.83391188557955,0.0,0.0
137,0.819661051818495,1.1669692007601071,0.0,0.0
138,1537.3321785266808,2080.165251292192,1080.165251292192,0.0
139,135.32423488797141,710.6016030164558,0.0,0.0
140,1317.912603769987,8742.786205263961,7742.786205263961,0.0
141,66.16807657406552,116.0781040798647,0.0,0.0
142,0.8473593335532011,1.1140656126210176,0.0,0.0
143,1523.0447518097506,2085.088049679041,1085.088049679041,0.0
144,15.52026751285375,24.303410113123054,0.0,0.0
145,1353.939152464428,15671.497858872588,14671.497858872588,0.0
146,60.880828821272964,107.88937254030634,0.0,0.0
147,0.8217671893654636,1.2012334120365151,0.0,0.0
148,1508.2164701125075,2044.201107373255,1044.201107373255,0.0
149,15.538294010951335,22.047979839843542,0.0,0.0
150,614.9005487795981,4780.670018872369,0.0,4780.670018872369
151,56.33720334696587,109.37244981134359,0.0,0.0
152,0.8600544100184758,1.2526198519774334,0.0,0.0
153,1394.9576970540513,2132.8669694466084,1132.8669694466084,0.0
154,10.41619567974043,13.745160047645502,0.0,0.0
155,194.56898501146827,418.49294725122746,0.0,0.0
156,58.64168904215477,109.11868229249971,0.0,0.0
157,0.8328597174427828,1.279468591859055,0.0,0.0
158,1375.2935158987925,1959.5011282780235,959.5011282780235,0.0
159,42.18630341586853,54.04694888685669,0.0,0.0
160,8097.1505811347415,155253.39274269764,154253.39274269764,0.0
161,65.02190318731333,114.67852013318544,0.0,0.0
162,0.8346269101688489,1.2145379457293193,0.0,0.0
163,1553.0456130692207,2103.3616579766835,1103.3616579766835,0.0
164,11.671533511848153,14.389689075246059,0.0,0.0
165,1204.3954141409192,9750.103627727314,8750.103627727314,0.0
166,93.54838319476103,161.8510760288372,0.0,0.0
167,3107548.7394610513,4520261.530188969,4519261.530188969,0.0
168,1593.0612617337135,2080.2481681143954,1080.2481681143954,0.0
169,12.257648315367497,13.539748744867541,0.0,0.0
170,475.8206906939397,2219.1712854733937,0.0,2219.1712854733937
171,91.71349368444358,158.14628963215864,0.0,0.0
172,9.125207590568772,12.980123006494386,0.0,0.0
173,1481.8868717133582,1964.2683083558957,964.2683083558957,0.0
174,104.21989572353274,470.8724997963062,0.0,0.0
175,1313.3214635433496,8156.394201922554,7156.394201922554,0.0
176,65.41979607472425,114.61020504868762,0.0,0.0
177,0.8307854759647811,1.6104372123081316,0.0,0.0
178,1540.7017094311013,2053.9954482781955,1053.9954482781955,0.0
179,13.386044041392271,15.687802013475865,0.0,0.0
180,1227.1490779577787,13838.341304991902,12838.341304991902,0.0
181,67.61298142596834,117.54340035814747,0.0,0.0
182,0.8840061898449324,1.700364600992175,0.0,0.0
183,1476.655716017577,2015.2923544763514,1015.2923544763514,0.0
184,11.438063137236036,13.368995369298695,0.0,0.0
185,606.0960883804611,4111.347504744854,0.0,4111.347504744854
186,58.739170347315394,111.60524322425184,0.0,0.0
187,0.7654211328725641,1.6248287754930795,0.0,0.0
188,1305.0849064829256,1990.779703609008,990.779703609008,0.0
189,10.622839046877816,14.214117047175057,0.0,0.0
190,179.80377149260912,397.7513408346116,0.0,0.0
191,63.324489957350764,116.10380089788757,0.0,0.0
192,0.8273462950124019,1.3875928255229366,0.0,0.0
193,1390.1878676887372,1999.716941298342,999.7169412983419,0.0
194,29.168674357709254,37.82641488877469,0.0,0.0
195,2113.3968264025607,18384.887937854077,17384.887937854077,0.0
196,69.58372520937388,121.20791173077323,0.0,0.0
197,7.451628290101612,14.478511853725625,0.0,0.0
198,1525.5927162096573,2074.6614626461555,1074.6614626461555,0.0
199,12.643416775002269,14.910944893071417,0.0,0.0
200,908.5134159291323,6816.401490250909,0.0,6816.401490250909
201,64.77391336247449,114.18185682719727,0.0,0.0
202,0.8694073961253087,1.6892933185595325,0.0,0.0
203,1464.2152290336098,1959.809527117272,959.809527117272,0.0
204,12.003872489912952,14.722328657369879,0.0,0.0
205,1177.7071087009454,9236.937627495934,8236.937627495934,0.0
206,62.292159005638645,107.66313764792994,0.0,0.0
207,0.8034260810202732,1.364051847846957,0.0,0.0
208,1524.5666501052956,2031.2170739989758,1031.2170739989758,0.0
209,161.5487485834197,847.7727863058402,0.0,0.0
210,454.0423680872613,2013.1308139560647,0.0,2013.1308139560647
211,63.371126847626286,109.18672766155487,0.0,0.0
212,0.9391068691483498,1.9705708114381042,0.0,0.0
213,1587.7150330722823,2057.804729452391,1057.8047294523908,0.0
214,12.310667165955968,14.566065013683348,0.0,0.0
215,1319.7952551991048,8302.389772680297,7302.389772680297,0.0
216,61.77462879879938,106.76595843048446,0.0,0.0
217,0.8324555899102717,1.5907185349686925,0.0,0.0
218,1505.4071503886482,2030.0943023169655,1030.0943023169655,0.0
219,11.899417381220426,14.157321088082222,0.0,0.0
220,1304.9418858610238,12437.185439518074,11437.185439518074,0.0
221,68.4759611337438,119.37540536453572,0.0,0.0
222,0.8660974261463589,1.3639097954736699,0.0,0.0
223,1541.06743390394,2063.95468822938,1063.9546882293798,0.0
224,33.74138774322757,83.35724704168945,0.0,0.0
225,615.4024070398967,4653.105322627975,0.0,4653.105322627975
226,58.57358204497784,111.65593470237111,0.0,0.0
227,0.7204708175952041,1.3629463077113284,0.0,0.0
228,1342.411570171863,2016.134100237222,1016.1341002372219,0.0
229,10.896580561237311,14.778520650403298,0.0,0.0
230,180.8284622008792,338.56873252370394,0.0,0.0
231,71.83485621380093,130.47092178943566,0.0,0.0
232,0.9034031212595904,2.019330447659057,0.0,0.0
233,1448.8616971654594,2082.4683458957843,1082.4683458957843,0.0
234,116.66888145128675,671.1265133198793,0.0,0.0
235,27026.61064139582,43801.69723114305,42801.69723114305,0.0
236,60.942743950731945,105.20969630486569,0.0,0.0
237,1.36821046946124,2.7065261991074827,0.0,0.0
238,1541.9104319176024,2079.9989152185362,1079.9989152185362,0.0
239,143.02881693590103,695.9066962693909,0.0,0.0
240,936.2365905852541,6054.356673853573,0.0,6054.356673853573
241,71.20553782255132,111.90102796242194,0.0,0.0
242,0.9535973457077717,1.4934482823765693,0.0,0.0
243,1499.7151176787688,2002.499103989205,1002.499103989205,0.0
244,158.58696068607665,902.5787953345539,0.0,0.0
245,1221.8964631588321,9233.014644831694,8233.014644831694,0.0
246,75.54670835799098,125.99556210765677,0.0,0.0
247,1.387427368929349,2.8736157776262727,0.0,0.0
248,1500.9507920110711,2034.960964669961,1034.960964669961,0.0
249,13.44107033374359,16.118082318655652,0.0,0.0
250,697.9055476845032,4036.752765110788,0.0,4036.752765110788
251,47.68355244328749,83.35366904512877,0.0,0.0
252,0.9491363730572621,1.5054571466252167,0.0,0.0
253,1477.5979381663096,2001.9207377608036,1001.9207377608036,0.0
254,11.717425163381696,13.80239621653586,0.0,0.0
255,1316.2784857771478,8733.471876429012,7733.471876429012,0.0
256,70.21497936966061,123.54491319730185,0.0,0.0
257,0.9450047405837477,1.3783000639412628,0.0,0.0
258,1531.934478832882,2087.475881330474,1087.4758813304738,0.0
259,3886371.301107841,4809115.55678879,4808115.55678879,0.0
260,1221.306834317398,13382.992364109272,12382.992364109272,0.0
261,64.44460894335167,114.4982743654509,0.0,0.0
262,0.8001075674274325,1.173030692512198,0.0,0.0
263,1569.7924493965181,2229.5287289318876,1229.5287289318876,0.0
264,12.285538217946682,15.178848039266164,0.0,0.0
265,598.5280016427884,5062.546609109335,0.0,5062.546609109335
266,62.57237532039171,122.7006328603502,0.0,0.0
267,0.8242028118154402,1.4577489074942664,0.0,0.0
268,1366.1824076359835,2117.677509498438,1117.6775094984382,0.0
269,33.42255190918356,44.20240642924486,0.0,0.0
270,178.57735201879314,388.28059970194437,0.0,0.0
271,58.52262234048077,107.58276207958133,0.0,0.0
272,0.7718635275107487,1.5898903470784511,0.0,0.0
273,1416.2355924874503,2139.483028742567,1139.483028742567,0.0
274,9.333369935969552,18.377394415987105,0.0,0.0
275,2357.1157050652887,24675.68645346895,23675.68645346895,0.0
276,73.51474489563012,132.17768889079653,0.0,0.0
277,0.9817440223219158,1.3192812078619225,0.0,0.0
278,1612.8472434652087,2308.378201445579,1308.3782014455792,0.0
279,21.639304039162866,26.02255286223562,0.0,0.0
280,863.0083876788111,6296.06907835363,0.0,6296.06907835363
281,72.75340878922118,129.76966472716913,0.0,0.0
282,1.0318736976867933,1.8042222474369396,0.0,0.0
283,1581.1624545741122,2177.2680220269367,1177.2680220269367,0.0
284,14.217476481978748,17.200810887087805,0.0,0.0
285,1182.9096677268537,8889.732237567749,7889.732237567749,0.0
286,71.14268411258442,133.279458705405,0.0,0.0
287,0.9485827712246564,1.8239765736193567,0.0,0.0
288,1599.9401193989331,2165.7012903028894,1165.7012903028894,0.0
289,17.828454771947165,21.251207613580736,0.0,0.0
290,467.1276325472234,2243.9612964872363,0.0,2243.9612964872363
291,61.650745056572426,106.87529636021726,0.0,0.0
292,0.7797419297530628,1.3331061513014217,0.0,0.0
293,1614.931462738448,2139.9301009781498,1139.9301009781498,0.0
294,12.620830257650796,14.73069716947651,0.0,0.0
295,1322.578249918356,9498.035258889615,8498.035258889615,0.0
296,62.9154279446691,111.22320801917644,0.0,0.0
297,0.8043103349372883,1.1776028907123324,0.0,0.0
298,1473.9848008446831,2019.3603706979034,1019.3603706979034,0.0
299,116.85183876885986,587.8627599164278,0.0,0.0
300,1304.1527495181078,12501.004754312606,11501.004754312606,0.0
301,96.46195481908777,169.34961769473918,0.0,0.0
302,3055657.7385058003,4864316.436576135,4863316.436576135,0.0
303,1520.3085575089526,2096.8669149115776,1096.8669149115776,0.0
304,13.447788023185307,16.282313007960038,0.0,0.0
305,610.1598185990807,4595.041284696667,0.0,4595.041284696667
306,55.58556464532566,107.01156378920915,0.0,0.0
307,0.7457759895004251,1.5979114166220136,0.0,0.0
308,1331.7401375810466,2018.6654327824622,1018.6654327824622,0.0
309,42.739565133474564,159.42865287392337,0.0,0.0
310,172.3761610265288,388.2894484484771,0.0,0.0
311,56.66833692353478,105.37208062325206,0.0,0.0
312,0.7388900948729733,1.3623313131644645,0.0,0.0
313,1376.5918684332999,2002.2200623418576,1002.2200623418576,0.0
314,77.88267575407332,374.92196285995584,0.0,0.0
315,1587.7258603838002,14160.861674329593,13160.861674329593,0.0
316,70.03551042231807,124.77813961018161,0.0,0.0
317,0.9237670255325618,1.9999325657338436,0.0,0.0
318,1512.6510331649147,2068.2130865688105,1068.2130865688105,0.0
319,12.537788226644018,14.965450417415106,0.0,0.0
320,917.3417367837025,7122.131366547641,0.0,7122.131366547641
321,66.11045418873564,116.06798943607639,0.0,0.0
322,0.8391958323506928,1.6432907479243566,0.0,0.0
323,1503.75489613355,2065.359322031745,1065.3593220317448,0.0
324,13.01642714300638,15.790564422087408,0.0,0.0
325,1191.9619132472951,8901.414859407672,7901.414859407672,0.0
326,71.41636666862239,122.46446626833618,0.0,0.0
327,0.878254892992672,1.6858380809756655,0.0,0.0
328,1568.2024051632047,2101.525279407419,1101.525279407419,0.0
329,58.13539982455621,202.42788750417938,0.0,0.0
330,487.9680483450423,2308.841769416442,0.0,2308.841769416442
331,80.5977128359374,138.3282633833721,0.0,0.0
332,9.630211693153312,15.106446794781817,0.0,0.0
333,1509.2473544375562,2021.601905141938,1021.601905141938,0.0
334,13.341075513135078,15.721529511253983,0.0,0.0
335,1323.954775768167,8809.719783713304,7809.719783713304,0.0
336,63.379671969334986,108.5150752596032,0.0,0.0
337,0.8435527319070033,1.6468910370017977,0.0,0.0
338,1519.7505872048669,2085.926806048775,1085.9268060487748,0.0
339,90.327473294813,437.72941855229533,0.0,0.0
340,1190.4070889790057,14656.022769663748,13656.022769663748,0.0
341,72.06317668486527,126.20867130053254,0.0,0.0
342,8.392301867640066,16.262073498187668,0.0,0.0
343,1516.4565918987178,2063.4248980747784,1063.4248980747784,0.0
344,11.499251009191248,13.96794679430526,0.0,0.0
345,607.1242929217157,4773.305732234135,0.0,4773.305732234135
346,61.990310512461384,119.9134914646136,0.0,0.0
347,0.798876770842525,1.0608077698899316,0.0,0.0
348,1353.3446083802698,2085.869540560845,1085.869540560845,0.0
349,10.82294169578001,14.444834010449734,0.0,0.0
350,172.7532740360076,341.01302292235397,0.0,0.0
351,62.16447965618994,114.76811497491686,0.0,0.0
352,0.871338569024344,1.1034753587518926,0.0,0.0
353,1497.294614683809,2169.6455963731864,1169.6455963731864,0.0
354,10.731107539970651,13.841998599498423,0.0,0.0
355,29096.460043050374,42817.238182449044,41817.238182449044,0.0
356,63.24697634266262,109.69831978549722,0.0,0.0
357,0.9547326768201145,2.2274797651873848,0.0,0.0
358,1611.3048269056258,2183.006123624855,1183.0061236248548,0.0
359,11.65783056959548,8.23071470237365,0.0,0.0
360,931.0144635530298,6144.287884749807,0.0,6144.287884749807
361,64.4542349727857,111.45682576088531,0.0,0.0
362,0.9159457662336625,1.9523241084346419,0.0,0.0
363,1521.5580950815317,2081.927602309194,1081.9276023091938,0.0
364,13.020192007648536,15.365422707186347,0.0,0.0
365,1186.6999114960074,8894.236239640748,7894.236239640748,0.0
366,74.48795185449374,127.1494170581863,0.0,0.0
367,0.9397832455968578,1.4547563911740848,0.0,0.0
368,1550.4079483943112,2011.8975255995742,1011.8975255995742,0.0
369,6.443665249874983,7.341305454458698,0.0,0.0
370,481.68532584452254,2251.4181447465485,0.0,2251.4181447465485
371,65.66751381270508,111.78966835525898,0.0,0.0
372,1.0103379317665775,2.102512326808998,0.0,0.0
373,1573.8810655852565,2090.1533871902975,1090.1533871902975,0.0
374,4060805.3005873132,4761320.213328478,4760320.213328478,0.0
375,1333.7461355714206,8322.107840672927,7322.107840672927,0.0
376,64.03688373205775,111.19126624616119,0.0,0.0
377,6.0235499204213525,11.568302145613671,0.0,0.0
378,1542.9934660121646,2036.4045756868102,1036.4045756868102,0.0
379,141.15631262289114,785.997044615534,0.0,0.0
380,1731.1195459772614,21636.606730778232,20636.606730778232,0.0
381,70.66207889991314,120.29170769024819,0.0,0.0
382,9.669420567976957,15.155512475700956,0.0,0.0
383,1536.0908614261602,2059.4721036452556,1059.4721036452556,0.0
384,11.383557577735413,13.734906169167703,0.0,0.0
385,618.8515037015189,4805.217946339869,0.0,4805.217946339869
386,60.48007197030335,114.3512735355604,0.0,0.0
387,0.7621275285058222,1.6099518444383154,0.0,0.0
388,1340.7616686869585,2029.921908648096,1029.921908648096,0.0
389,11.48322626343635,15.393299916706589,0.0,0.0
390,216.3976965352277,486.57759766074577,0.0,0.0
391,31.59997376589281,56.19217599970051,0.0,0.0
392,0.7780413505246252,1.5850463843220788,0.0,0.0
393,1429.8375823475835,2040.9780429120242,1040.9780429120242,0.0
394,10.942733917294026,14.074713022066888,0.0,0.0
395,2199.3062776708634,21022.637260856813,20022.637260856813,0.0
396,64.23533883188352,112.72838960622384,0.0,0.0
397,0.8385835493075675,1.6218519282456536,0.0,0.0
398,1539.966033074076,2076.332219335176,1076.332219335176,0.0
399,11.58938317410405,13.504871290727012,0.0,0.0
400,974.3760335430915,7048.4500304906405,0.0,7048.4500304906405
401,60.61392925098011,106.44958917213847,0.0,0.0
402,0.774617890809448,1.1218680589533885,0.0,0.0
403,1488.26739244579,2014.2305371707641,1014.2305371707641,0.0
404,102.07456270450997,533.3413940613159,0.0,0.0
405,1246.2749545380952,9536.116968068214,8536.116968068214,0.0
406,39.39726810497506,66.45138892925887,0.0,0.0
407,0.840483317660377,1.4029347844380367,0.0,0.0
408,1556.736999501562,2034.6670366283533,1034.6670366283533,0.0
409,13.748109278922428,16.013415069857412,0.0,0.0
410,507.0531933407202,2322.778931369362,0.0,2322.778931369362
411,46.70668399336024,78.81535039563245,0.0,0.0
412,0.8827398184455713,1.6461280318912417,0.0,0.0
413,1587.4560324693402,2084.61138156801,1084.61138156801,0.0
414,14.151737182011392,16.27413531675259,0.0,0.0
415,1349.9388087215996,8949.929902964994,7949.929902964994,0.0
416,72.43205191077878,124.60709905251522,0.0,0.0
417,0.9582645896225706,2.017181079102001,0.0,0.0
418,1571.5207629999984,2054.180950834627,1054.1809508346269,0.0
419,4069271.778006148,4707698.861332296,4706698.861332296,0.0
420,1020.3429882684851,10069.697650097398,9069.697650097398,0.0
421,61.88609157687071,106.55968638377657,0.0,0.0
422,0.8597562844261186,1.3465414407478824,0.0,0.0
423,1565.4596488458708,2081.573981108857,1081.573981108857,0.0
424,11.553247736777328,13.434594104098903,0.0,0.0
425,628.4444294791139,5285.479616921362,0.0,5285.479616921362
426,58.37361407826377,111.59389548028027,0.0,0.0
427,24.734387278550482,39.065763819455256,0.0,0.0
428,1385.4457126609004,2032.1410598434577,1032.1410598434577,0.0
429,11.36409956690983,14.358217458649532,0.0,0.0
430,203.8535901097339,431.8596154276202,0.0,0.0
431,80.16844182665925,145.63238399875476,0.0,0.0
432,8.528753935770919,14.058096147527625,0.0,0.0
433,1384.7099162301806,1985.5602440062926,985.5602440062926,0.0
434,11.198589003684285,14.077340304434198,0.0,0.0
435,26832.81746937288,0.0,-1000.0,0.0
436,908.3022497482731,5440.247215412456,0.0,5440.247215412456
437,63.553887578431,113.08734090411811,0.0,0.0
438,0.81182617866768,1.5988851819282601,0.0,0.0
439,1488.3686505819717,2071.6454043849717,1071.6454043849717,0.0
440,10.744882870169333,14.789203162019277,0.0,0.0
441,1162.6391363834032,7464.4589850295015,6464.4589850295015,0.0
442,74.73111427805622,129.32427495089314,0.0,0.0
443,0.866152636890234,1.6722811620979097,0.0,0.0
444,1550.3137063201168,2050.174626193342,1050.1746261933422,0.0
445,12.009680913570879,15.742774586522335,0.0,0.0
446,461.920503812029,2075.524730910479,0.0,2075.524730910479
447,66.66951555751662,115.51608020224823,0.0,0.0
448,0.8494192642557731,1.2235259945049903,0.0,0.0
449,1488.7001381931043,2003.4396027364808,1003.4396027364808,0.0
450,11.731558382107517,15.420799308890938,0.0,0.0
451,1344.8272944636972,7232.114421551368,6232.114421551368,0.0
452,68.16155527184475,119.91906991106025,0.0,0.0
453,0.8362183084754882,1.0206883242888045,0.0,0.0
454,1491.5778842146487,2013.603493029374,1013.603493029374,0.0
455,12.426591250144329,16.506513813581527,0.0,0.0
456,1157.2242043872973,10521.63475327408,9521.63475327408,0.0
457,63.70179567739153,111.22651929631634,0.0,0.0
458,0.8078062882350777,1.5725299350957536,0.0,0.0
459,1484.0651959671452,2056.139655542027,1056.139655542027,0.0
460,13.15833143188358,17.645661611934877,0.0,0.0
461,610.4410597823098,3895.8952389760466,0.0,3895.8952389760466
462,57.69831834638029,111.66958868875555,0.0,0.0
463,0.7576049872228712,1.2162330835502202,0.0,0.0
464,1376.8702577806591,2105.227757274207,1105.2277572742069,0.0
465,82.79523094120471,828.7268219359704,0.0,0.0
466,174.26058779599126,351.78922033103026,0.0,0.0
467,60.99236818121104,114.05519743910386,0.0,0.0
468,0.8660496255034954,1.794782962493921,0.0,0.0
469,1424.6926379380222,2077.186035951837,1077.1860359518369,0.0
470,10.449322405881672,14.812284136008302,0.0,0.0
471,33100.541508672686,20997.8526562846,19997.8526562846,0.0
472,67.62219615463857,120.3971520741833,0.0,0.0
473,0.8917129485796422,1.1857280585437717,0.0,0.0
474,1509.8987126899926,2071.7631572165856,1071.7631572165856,0.0
475,11.667365319634223,16.042921191289405,0.0,0.0
476,879.0992725806043,5606.641649674738,0.0,5606.641649674738
477,69.74854241061705,122.12920859723783,0.0,0.0
478,0.7979508388376843,1.546583761903458,0.0,0.0
479,1535.9244588226652,2082.7976117198486,1082.7976117198486,0.0
480,19.99311338544955,26.97766582227207,0.0,0.0
481,1192.6646784573265,7499.597028526947,6499.597028526947,0.0
482,66.64659616553178,114.4873083056263,0.0,0.0
483,0.8697534600178864,1.4737431841541633,0.0,0.0
484,1550.286061899418,2086.4811448178248,1086.4811448178248,0.0
485,13.654844586342914,18.588160572499262,0.0,0.0
486,463.0185595997288,1856.2123457540201,0.0,1856.2123457540201
487,76.30751099875329,130.5388786118762,0.0,0.0
488,1.0036173935336032,2.10113533283501,0.0,0.0
489,1520.5784974925891,2036.3730401930575,1036.3730401930575,0.0
490,12.382827736903675,16.400354253301487,0.0,0.0
491,1333.1089378672666,7280.420335831219,6280.420335831219,0.0
492,72.98338734738469,127.33858506115038,0.0,0.0
493,0.932333967304325,1.4758504910460972,0.0,0.0
494,1606.4758754040124,2125.02497949861,1125.0249794986098,0.0
495,13.9353040502855,18.77089664487393,0.0,0.0
496,1261.0909165220207,10981.912363839248,9981.912363839248,0.0
497,63.095134219173175,110.38142125423147,0.0,0.0
498,0.9351972877677598,2.009288597167523,0.0,0.0
499,1498.220722138794,2034.9980339373355,1034.9980339373355,0.0
500,11.61671597802723,15.06615560527453,0.0,0.0
501,624.8017940155452,4068.4097877983004,0.0,4068.4097877983004
502,66.6082975247056,128.0985544564475,0.0,0.0
503,0.8083035997487097,1.4186105412516463,0.0,0.0
504,1381.5719470012832,2054.7434174802047,1054.7434174802047,0.0
505,10.575104900201683,15.399950458411483,0.0,0.0
506,188.855079281069,394.14863264736925,0.0,0.0
507,67.26364205739168,121.64897046203055,0.0,0.0
508,0.8809590524153226,1.474443096826248,0.0,0.0
509,1449.3588711884731,2079.043487832927,1079.043487832927,0.0
510,10.977443403075501,15.570506976088275,0.0,0.0
511,2115.541872455101,12560.682654073498,11560.682654073498,0.0
512,93.79902161071466,164.37017240484803,0.0,0.0
513,3053203.295850175,4430906.320484674,4429906.320484674,0.0
514,1487.0236349189704,2051.448411165123,1051.4484111651232,0.0
515,12.07674075994294,16.60651538317393,0.0,0.0
516,900.6098454948593,5707.214265790686,0.0,5707.214265790686
517,66.60529716474173,116.67786838007001,0.0,0.0
518,0.8051070454801791,1.3919838707389707,0.0,0.0
519,1561.1747816865834,2108.1761457416233,1108.1761457416233,0.0
520,3.0005124190120123,4.059377052431678,0.0,0.0
521,1191.2013070992127,6691.357009688532,5691.357009688532,0.0
522,72.40353970230305,124.33040274003982,0.0,0.0
523,0.8559079233118094,1.4504886604947211,0.0,0.0
524,1579.4536829729313,2085.8605489151428,1085.8605489151428,0.0
525,38.42841681181622,79.49357503344262,0.0,0.0
526,480.90771173843547,2041.7109476069625,0.0,2041.7109476069625
527,65.87460812420538,113.26268901930011,0.0,0.0
528,0.845357239612947,1.1986148467704831,0.0,0.0
529,1541.5935259200442,2006.5481366530976,1006.5481366530976,0.0
530,11.81895170374837,15.63529548988187,0.0,0.0
531,1389.6549884752692,7319.756251907087,6319.756251907087,0.0
532,72.21972904793716,126.5780898593337,0.0,0.0
533,0.922690597007084,1.3349967839866934,0.0,0.0
534,1560.9233868191134,2100.491845251955,1100.491845251955,0.0
535,48.9247164877685,64.72699756390645,0.0,0.0
536,1289.5485075713395,9823.134701212255,8823.134701212255,0.0
537,79.11872887675277,137.27520319429567,0.0,0.0
538,8.590525336799665,12.342119294295776,0.0,0.0
539,1483.785768477087,2016.0448831538913,1016.0448831538913,0.0
540,12.760494124635866,17.32203682872741,0.0,0.0
541,625.0276885749262,4245.412226499112,0.0,4245.412226499112
542,66.67292253335192,126.84111065347003,0.0,0.0
543,0.7647608584404456,1.6204638001907865,0.0,0.0
544,1352.5337177422828,2062.7230273163577,1062.7230273163577,0.0
545,3453820.5013804613,5261412.873136405,5260412.873136405,0.0
546,180.5768770997697,387.2203770591677,0.0,0.0
547,78.1849092448018,143.06097584235755,0.0,0.0
548,2956192.759778304,5966914.906210403,5965914.906210403,0.0
549,1397.9330944992732,1978.2884006100471,978.2884006100471,0.0
550,111.83926846112801,1080.6954996146007,0.0,1080.6954996146007
551,39176.16056222922,21030.572501223287,20030.572501223287,0.0
552,69.6771964103062,121.56126018363318,0.0,0.0
553,4.595617833627253,9.774369132624352,0.0,0.0
554,1597.4188650233,2098.569226189416,1098.569226189416,0.0
555,1.6255616506326451,2.1530076613503373,0.0,0.0
556,899.822134873218,5919.815833289919,0.0,5919.815833289919
