time_since_last_recording,latency,cost,reliability2020-38-07 16:38:16.000793,0.0015477246625474254,0.501953125,1,0.0
2020-56-07 22:56:54.000744,0.0015760874338262103,0.494140625,1,0.0054191476550478354
2020-59-07 22:59:07.000001,0.001627190391330513,0.55078125,1,0.00883120358600388
2020-00-07 23:00:17.000010,0.001557991444067394,0.501953125,1,0.0046832140228808454
2020-01-07 23:01:05.000294,0.0015625894505149876,0.501953125,1,0.0032113467585468654
2020-03-07 23:03:49.000419,0.001542120973411066,0.501953125,1,0.010972101425035125
2020-08-07 23:08:30.000592,0.0015479808071988438,0.48242187499999994,1,0.01879975914899311
2020-08-07 23:08:53.000244,0.0015546468667746926,0.521484375,1,0.00147186726433398
2020-09-07 23:09:38.000646,0.0015262547018473844,0.48828125,1,0.0030106375861376866
2020-12-07 23:12:32.000960,0.001564884254646138,0.48242187499999994,1,0.011641131999732388
2020-13-07 23:13:50.000956,0.0015507669051696002,0.501953125,1,0.00515153542516893
2020-15-07 23:15:23.000959,0.001571325662765415,0.48242187499999994,1,0.0062219843446845524
2020-16-07 23:16:03.000609,0.001531413287163246,0.587890625,1,0.002609219241319328
2020-16-07 23:16:17.000008,0.0015562068296927575,0.48242187499999994,1,8.697397471064428E-4
2020-17-07 23:17:16.000744,0.001626757884787954,0.48242187499999994,1,0.003947280390713855
2020-17-07 23:17:30.000592,0.0015270588280891324,0.48828125,1,8.697397471064428E-4
2020-19-07 23:19:38.000226,0.001586394106726318,0.513671875,1,0.008496688298655249
2020-19-07 23:19:51.000741,0.0015530575102081045,0.501953125,1,8.697397471064428E-4
2020-20-07 23:20:49.000223,0.0016557694158805774,0.5,1,0.0038134742757744027
2020-21-07 23:21:16.000623,0.0017649437251355583,0.568359375,1,0.001806382551682612
2020-21-07 23:21:37.000853,0.0015715482146756638,0.48242187499999994,1,0.0014049642068642537
2020-22-07 23:22:41.000277,0.0015546027763019075,0.5625,1,0.004214892620592761
2020-27-07 23:27:11.000357,0.0015453185824611504,0.5078125,1,0.01806382551682612
2020-27-07 23:27:18.000095,0.001553502614028602,0.501953125,1,4.014183448183582E-4
2020-28-07 23:28:58.000214,0.0015734420054591017,0.474609375,1,0.006690305746972637
2020-30-07 23:30:25.000704,0.0015442457142900454,0.501953125,1,0.005820565999866194
2020-31-07 23:31:10.000376,0.001526804782984037,0.48828125,1,0.00294373452866796
2020-32-07 23:32:22.000178,0.00152608253904889,0.48242187499999994,1,0.004750117080350572
2020-33-07 23:33:32.000445,0.0016352862419523944,0.5,1,0.0046832140228808454
2020-35-07 23:35:40.000088,0.001542778131410197,0.48242187499999994,1,0.008496688298655249
2020-37-07 23:37:36.000815,0.0015478443366878421,0.501953125,1,0.007760754666488259
2020-37-07 23:37:59.000969,0.0015484028160097872,0.501953125,1,0.0015387703218037064
2020-40-07 23:40:25.000378,0.0015733874172547012,0.494140625,1,0.009700943333110322
2020-40-07 23:40:55.000666,0.0015496436478867406,0.501953125,1,0.002007091724091791
2020-45-07 23:45:04.000485,0.0015279721307396817,0.48828125,1,0.01659195825249214
2020-47-07 23:47:45.000571,0.001572828937932756,0.494140625,1,0.010771392252625946
2020-48-07 23:48:05.000528,0.0015295530891209776,0.48828125,1,0.001271158091924801
2020-51-07 23:51:11.000380,0.0015973999285520187,0.494140625,1,0.012377065631899378
2020-51-07 23:51:19.000456,0.0015501538376432543,0.48242187499999994,1,5.35224459757811E-4
2020-53-07 23:53:31.000515,0.00152517553503731,0.48828125,1,0.00883120358600388
2020-53-07 23:53:45.000049,0.001576469551257015,0.501953125,1,8.697397471064428E-4
2020-54-07 23:54:09.000943,0.0015846073928053581,0.474609375,1,0.0016056733792734327
2020-54-07 23:54:12.000862,0.0015451821119501488,0.48828125,1,1.3380611493945274E-4
2020-56-07 23:56:15.000906,0.0015914078233458856,0.46875,1,0.008229076068776342
2020-58-07 23:58:51.000769,0.0015257676071004245,0.48828125,1,0.010369973907807587
2020-00-08 00:00:33.000577,0.0015235252916273518,0.48828125,1,0.006757208804442363
2020-03-08 00:03:07.000350,0.0015782562651779747,0.494140625,1,0.010236167792868135
2020-03-08 00:03:26.000533,0.0015242265400992677,0.48828125,1,0.001271158091924801
2020-04-08 00:04:25.000549,0.0015388288847764421,0.5078125,1,0.003947280390713855
2020-07-08 00:07:34.000172,0.0015681343523543,0.494140625,1,0.012577774804308557
2020-08-08 00:08:36.000780,0.0015257445120908705,0.5078125,1,0.004147989563123035
2020-09-08 00:09:36.000511,0.001952118279840102,0.48242187499999994,1,0.003947280390713855
2020-09-08 00:09:45.000799,0.0016333777543446947,0.48242187499999994,1,6.021275172275373E-4
2020-13-08 00:13:28.000514,0.0015246317525396264,0.5351562499999999,1,0.014852478758279254
2020-14-08 00:14:41.000469,0.0015759089723887466,0.474609375,1,0.0048170201378202986
2020-15-08 00:15:19.000827,0.0015561879337758495,0.501953125,1,0.002542316183849602
2020-15-08 00:15:29.000536,0.001585096587098641,0.494140625,1,6.021275172275373E-4
2020-17-08 00:17:39.000563,0.0015691778268768816,0.48242187499999994,1,0.008697397471064428
2020-17-08 00:17:59.000740,0.0016779994123495815,0.48828125,1,0.0013380611493945273
2020-22-08 00:22:45.000167,0.0015572922951418012,0.501953125,1,0.019067371378872013
2020-22-08 00:22:48.000799,0.0016123843906599977,0.599609375,1,2.007091724091791E-4
2020-24-08 00:24:08.000715,0.0016034424228699063,0.48828125,1,0.005285341540108383
2020-24-08 00:24:17.000771,0.0015722998522593344,0.521484375,1,6.021275172275373E-4
2020-24-08 00:24:56.000535,0.0015318793864469746,0.48828125,1,0.002542316183849602
2020-25-08 00:25:11.000810,0.0017053837950418008,0.5546874999999999,1,0.0010035458620458956
2020-26-08 00:26:10.000099,0.0016056238514996094,0.48828125,1,0.0038803773332441293
2020-27-08 00:27:06.000062,0.0015704690478655894,0.494140625,1,0.00367966816083495
2020-28-08 00:28:21.000080,0.0015458770617830955,0.48242187499999994,1,0.005017729310229478
2020-31-08 00:31:32.000150,0.0015261224304290288,0.48828125,1,0.012778483976717736
2020-32-08 00:32:57.000645,0.0016036649747801551,0.494140625,1,0.005686759884926741
2020-34-08 00:34:28.000063,0.0015764128635062911,0.494140625,1,0.006021275172275373
2020-34-08 00:34:50.000641,0.0015503826881924725,0.501953125,1,0.00147186726433398
2020-34-08 00:34:59.000824,0.0015322887979799795,0.48828125,1,6.021275172275373E-4
2020-35-08 00:35:09.000184,0.001616566686935617,0.48242187499999994,1,6.021275172275373E-4
2020-35-08 00:35:40.000892,0.001577956030053771,0.494140625,1,0.0020739947815615173
2020-39-08 00:39:36.000182,0.0015624907718378017,0.521484375,1,0.015722218505385695
2020-40-08 00:40:15.000293,0.0015309198937773169,0.48242187499999994,1,0.002609219241319328
2020-40-08 00:40:42.000208,0.0015570529468609676,0.59765625,1,0.0017394794942128856
2020-43-08 00:43:40.000220,0.001551090235303358,0.48828125,1,0.011908744229611292
2020-45-08 00:45:57.000602,0.0016541800593139892,0.5,1,0.009165718873352512
2020-46-08 00:46:16.000990,0.0015442478138363684,0.48242187499999994,1,0.001271158091924801
2020-46-08 00:46:43.000674,0.0015555139794061338,0.48242187499999994,1,0.0017394794942128856
2020-47-08 00:47:29.000660,0.001558134213217365,0.474609375,1,0.0030106375861376866
2020-51-08 00:51:04.000661,0.00153310132240702,0.48828125,1,0.014384157355991169
2020-54-08 00:54:48.000924,0.001545429858416275,0.48242187499999994,1,0.014986284873218706
2020-56-08 00:56:02.000588,0.00156196168616438,0.501953125,1,0.004883923195290025
2020-56-08 00:56:25.000848,0.0016238206194819343,0.48242187499999994,1,0.0015387703218037064
2020-56-08 00:56:43.000555,0.0015475755947584851,0.48242187499999994,1,0.0011373519769853483
2020-56-08 00:56:49.000492,0.0015907695612636626,0.5390625,1,3.3451528734863183E-4
2020-56-08 00:56:57.000795,0.0015455054420839066,0.48242187499999994,1,5.35224459757811E-4
2020-59-08 00:59:15.000096,0.0016225293984932266,0.48828125,1,0.009165718873352512
2020-00-08 01:00:21.000686,0.0015299813965708904,0.48242187499999994,1,0.00441560179300194
2020-00-08 01:00:30.000701,0.0015821866158948217,0.52734375,1,6.021275172275373E-4
2020-00-08 01:00:31.000505,0.001544875578186976,0.501953125,1,0.0
2020-01-08 01:01:36.000609,0.0015481445718120458,0.48242187499999994,1,0.004348698735532214
2020-02-08 01:02:13.000678,0.0015740802675413249,0.494140625,1,0.0024754131263798754
2020-03-08 01:03:41.000626,0.0015581636068658885,0.501953125,1,0.005820565999866194
2020-04-08 01:04:00.000773,0.0015593750450943185,0.599609375,1,0.001271158091924801
2020-07-08 01:07:46.000397,0.0016342763601709823,0.5253906249999999,1,0.015053187930688432
2020-08-08 01:08:32.000124,0.0015449553609472538,0.48242187499999994,1,0.0030106375861376866
2020-08-08 01:08:57.000883,0.001529662265529779,0.48828125,1,0.0016725764367431593
2020-13-08 01:13:05.000884,0.0015472165723372346,0.501953125,1,0.01659195825249214
2020-13-08 01:13:30.000048,0.001593020274922028,0.494140625,1,0.0016056733792734327
2020-16-08 01:16:05.000326,0.0015802130423511057,0.521484375,1,0.010369973907807587
2020-16-08 01:16:58.000104,0.0015609014152712134,0.5078125,1,0.0034789589884257712
2020-19-08 01:19:10.000860,0.0015759194701203622,0.494140625,1,0.00883120358600388
2020-19-08 01:19:18.000867,0.0015894993357381858,0.5546874999999999,1,5.35224459757811E-4
2020-19-08 01:19:56.000629,0.001521721781335807,0.49609374999999994,1,0.0024754131263798754
2020-23-08 01:23:10.000639,0.0015274829364463989,0.48828125,1,0.012979193149126916
2020-23-08 01:23:52.000687,0.0015528160623809477,0.48242187499999994,1,0.0028099284137285073
2020-25-08 01:25:56.000261,0.0015467819662483525,0.501953125,1,0.008229076068776342
2020-26-08 01:26:00.000523,0.0015294145190636527,0.59765625,1,2.676122298789055E-4
2020-27-08 01:27:17.000324,0.0015449889536884235,0.48242187499999994,1,0.005084632367699204
2020-27-08 01:27:32.000534,0.0015337122903870425,0.5078125,1,0.0010035458620458956
2020-29-08 01:29:03.000126,0.001619886069672441,0.48242187499999994,1,0.006021275172275373
2020-29-08 01:29:05.000167,0.0015481256758951378,0.501953125,1,1.3380611493945274E-4
2020-32-08 01:32:22.000679,0.001546196192824207,0.501953125,1,0.013179902321536095
2020-32-08 01:32:52.000775,0.001557535842515281,0.755859375,1,0.002007091724091791
2020-32-08 01:32:59.000044,0.0015462801746771312,0.48242187499999994,1,4.014183448183582E-4
2020-33-08 01:33:12.000851,0.0016184730749969935,0.48828125,1,8.697397471064428E-4
2020-34-08 01:34:08.000935,0.00152266447763488,0.48828125,1,0.0037465712183046766
2020-36-08 01:36:00.000167,0.0016440728433145763,0.533203125,1,0.007426239379139627
2020-36-08 01:36:25.000346,0.0015304348985766803,0.587890625,1,0.0016725764367431593
2020-39-08 01:39:33.000407,0.0015349930136441348,0.5078125,1,0.012577774804308557
2020-39-08 01:39:36.000127,0.00154831673461054,0.48242187499999994,1,1.3380611493945274E-4
2020-42-08 01:42:35.000659,0.0015248459062645828,0.48828125,1,0.01197564728708102
2020-46-08 01:46:15.000249,0.0015670971764706876,0.501953125,1,0.014651769585870075
2020-51-08 01:51:49.000310,0.001531274717105921,0.48828125,1,0.022345621194888605
2020-52-08 01:52:51.000172,0.0015468659481012767,0.48242187499999994,1,0.0040810865056533085
2020-53-08 01:53:04.000754,0.001560626374702887,0.501953125,1,8.697397471064428E-4
2020-53-08 01:53:10.000077,0.0016042948386770857,0.48828125,1,3.3451528734863183E-4
2020-53-08 01:53:13.000081,0.0016032261695986267,0.48828125,1,2.007091724091791E-4
2020-53-08 01:53:26.000503,0.0016462395751200174,0.48242187499999994,1,8.697397471064428E-4
2020-55-08 01:55:56.000713,0.0018658038309510554,0.658203125,1,0.010035458620458956
2020-56-08 01:56:07.000799,0.0016101420751869248,0.48828125,1,7.3593363216699E-4
2020-57-08 01:57:01.000746,0.0015406911823650337,0.48242187499999994,1,0.0035458620458954974
2020-57-08 01:57:20.000487,0.001615768859332838,0.5078125,1,0.0012042550344550746
2020-57-08 01:57:58.000819,0.001546870147193923,0.48242187499999994,1,0.002542316183849602
2020-01-08 02:01:02.000194,0.0015737002496568433,0.494140625,1,0.012243259516959926
2020-02-08 02:02:20.000819,0.0015449322659376998,0.48242187499999994,1,0.005218438482638656
2020-03-08 02:03:39.000030,0.0015181903444203494,0.48828125,1,0.005218438482638656
2020-04-08 02:04:20.000517,0.001630154950738733,0.48242187499999994,1,0.0027430253562587812
2020-11-08 02:11:07.000327,0.001571367653691877,0.494140625,1,0.027162641332708903
2020-11-08 02:11:59.000401,0.0015712626763757218,0.474609375,1,0.0034789589884257712
2020-14-08 02:14:04.000688,0.001539439852756465,0.48242187499999994,1,0.008362882183715796
2020-14-08 02:14:25.000254,0.001573198458085622,0.494140625,1,0.0013380611493945273
2020-18-08 02:18:09.000019,0.0015663854302671559,0.521484375,1,0.01491938181574898
2020-21-08 02:21:09.000427,0.0015273023754626123,0.5078125,1,0.012042550344550746
2020-23-08 02:23:28.000182,0.0015716070019727107,0.494140625,1,0.009232621930822239
2020-27-08 02:27:54.000198,0.001576593424490078,0.52734375,1,0.017796213286947214
2020-28-08 02:28:16.000004,0.0015474706174423301,0.521484375,1,0.0014049642068642537
2020-28-08 02:28:21.000688,0.001549530272385293,0.474609375,1,3.3451528734863183E-4
2020-32-08 02:32:47.000888,0.001544279307031215,0.48242187499999994,1,0.017796213286947214
2020-34-08 02:34:39.000188,0.0016088529537445402,0.48828125,1,0.007426239379139627
2020-37-08 02:37:46.000577,0.0015476490788797937,0.501953125,1,0.01251087174683883
2020-37-08 02:37:56.000367,0.0015703556723641419,0.494140625,1,6.021275172275373E-4
2020-38-08 02:38:19.000564,0.0015447999945193442,0.501953125,1,0.0015387703218037064
2020-40-08 02:40:40.000188,0.0016203227753076464,0.5,1,0.009366428045761691
2020-44-08 02:44:56.000930,0.0015491628517787502,0.48242187499999994,1,0.01712718271224995
2020-45-08 02:45:09.000361,0.0015417913446383392,0.48242187499999994,1,8.028366896367164E-4
2020-46-08 02:46:43.000818,0.0015472543641710506,0.501953125,1,0.006288887402154279
2020-48-08 02:48:08.000939,0.0015469058394814155,0.48242187499999994,1,0.005686759884926741
2020-48-08 02:48:13.000089,0.0015751804298146303,0.494140625,1,2.676122298789055E-4
2020-49-08 02:49:14.000509,0.0015908115521901247,0.48828125,1,0.0040810865056533085
2020-50-08 02:50:57.000004,0.0015743784031192053,0.494140625,1,0.006824111861912089
2020-50-08 02:50:59.000290,0.0015297735414849033,0.48242187499999994,1,1.3380611493945274E-4
2020-51-08 02:51:59.000000,0.0015269370544023924,0.48828125,1,0.003947280390713855
2020-53-08 02:53:04.000318,0.0015323538839159957,0.48828125,1,0.004348698735532214
2020-54-08 02:54:55.000010,0.0016577870798970785,0.494140625,1,0.0073593363216699
2020-55-08 02:55:34.000079,0.0015807967162289281,0.494140625,1,0.002609219241319328
2020-55-08 02:55:55.000806,0.0015315875495080635,0.5078125,1,0.0014049642068642537
2020-56-08 02:56:02.000213,0.0015297441478363798,0.48828125,1,4.014183448183582E-4
2020-59-08 02:59:13.000938,0.001546089115961729,0.48242187499999994,1,0.012778483976717736
2020-59-08 02:59:32.000648,0.001547264861902666,0.501953125,1,0.0012042550344550746
2020-01-08 03:01:34.000351,0.0015632151153192719,0.501953125,1,0.00809526995383689
2020-03-08 03:03:57.000410,0.001573815724704614,0.494140625,1,0.00956713721817087
2020-04-08 03:04:06.000717,0.001528182085371992,0.5156249999999999,1,6.021275172275373E-4
2020-04-08 03:04:11.000655,0.0015591902850178854,0.494140625,1,2.676122298789055E-4
2020-06-08 03:06:21.000015,0.0015503805886461495,0.48242187499999994,1,0.0086304944135947
2020-06-08 03:06:58.000328,0.0015462864733161005,0.48242187499999994,1,0.0024754131263798754
2020-07-08 03:07:17.000219,0.001545719595808863,0.48242187499999994,1,0.0012042550344550746
2020-08-08 03:08:04.000438,0.0015732866390311922,0.474609375,1,0.0031444437010771393
2020-09-08 03:09:10.000959,0.0016025963057016961,0.48828125,1,0.00441560179300194
2020-10-08 03:10:43.000530,0.001639023434407516,0.5,1,0.0061550812872148255
2020-13-08 03:13:36.000109,0.001607719198730065,0.533203125,1,0.011507325884792936
2020-15-08 03:15:13.000834,0.0016547070454410878,0.5,1,0.006489596574563458
2020-16-08 03:16:35.000034,0.001518713131454802,0.48828125,1,0.0054191476550478354
2020-16-08 03:16:46.000252,0.0015691505327746812,0.494140625,1,7.3593363216699E-4
2020-20-08 03:20:07.000058,0.0015782940570117905,0.474609375,1,0.013380611493945274
2020-20-08 03:20:41.000472,0.001572171779933625,0.501953125,1,0.0022747039539706966
2020-20-08 03:20:42.000929,0.001584949618856024,0.572265625,1,6.690305746972637E-5
2020-21-08 03:21:50.000815,0.001558088023198257,0.48242187499999994,1,0.004482504850471666
2020-23-08 03:23:58.000523,0.0015753798867153249,0.474609375,1,0.008496688298655249
2020-24-08 03:24:18.000327,0.0016662440524865332,0.494140625,1,0.001271158091924801
2020-25-08 03:25:36.000232,0.0015302459394076011,0.48828125,1,0.00515153542516893
2020-25-08 03:25:53.000279,0.0015587346834657722,0.48242187499999994,1,0.0011373519769853483
2020-26-08 03:26:09.000189,0.0016065875432619131,0.48828125,1,0.0010035458620458956
2020-26-08 03:26:41.000968,0.0015746450455022393,0.494140625,1,0.002140897839031244
2020-27-08 03:27:00.000084,0.0016103583284582043,0.5644531249999999,1,0.0012042550344550746
2020-27-08 03:27:42.000555,0.0015737674351391825,0.494140625,1,0.0028099284137285073
2020-28-08 03:28:13.000196,0.0015475776943048082,0.48242187499999994,1,0.002007091724091791
2020-29-08 03:29:14.000330,0.0015571978155572617,0.48242187499999994,1,0.0040810865056533085
2020-29-08 03:29:18.000790,0.0015276152078647545,0.501953125,1,2.676122298789055E-4
2020-31-08 03:31:10.000775,0.0016309632760731273,0.5,1,0.007426239379139627
2020-37-08 03:37:26.000466,0.0015572587024006315,0.48242187499999994,1,0.025088646551147387
2020-41-08 03:41:04.000742,0.0015279889271102665,0.49609374999999994,1,0.014584866528400348
2020-41-08 03:41:21.000847,0.0015595010178737045,0.501953125,1,0.0011373519769853483
2020-42-08 03:42:09.000239,0.0015713907487014311,0.501953125,1,0.0031444437010771393
2020-42-08 03:42:21.000923,0.0016019181522393341,0.48828125,1,8.028366896367164E-4
2020-42-08 03:42:51.000248,0.0015452031074133798,0.48242187499999994,1,0.0019401886666220646
2020-43-08 03:43:44.000068,0.0015333763629753463,0.5078125,1,0.0034789589884257712
2020-43-08 03:43:52.000561,0.0015429271991991374,0.48828125,1,5.35224459757811E-4
2020-45-08 03:45:44.000808,0.0015469667263247856,0.48242187499999994,1,0.007493142436609353
2020-46-08 03:46:17.000011,0.001589194901521336,0.609375,1,0.002140897839031244
2020-47-08 03:47:49.000466,0.0015251650373056943,0.5078125,1,0.0061550812872148255
2020-49-08 03:49:27.000539,0.00154393078234158,0.48242187499999994,1,0.006556499632033184
