timestamp,time_since_last_recording,latency,cost,reliability
2020-31-18 19:31:45.000583,8.697397471064428E-4,0.002574797529253047,0.48828125,1
2020-31-18 19:31:53.000618,5.35224459757811E-4,0.0025685702748587265,0.48828125,1
2020-35-18 19:35:28.000060,0.014317254298521442,0.0027282113790821102,0.48828125,1
2020-35-18 19:35:54.000782,0.0017394794942128856,0.0026278488657451885,0.48828125,1
2020-36-18 19:36:06.000084,7.3593363216699E-4,0.0025738821270561746,0.48828125,1
2020-36-18 19:36:23.000815,0.0011373519769853483,0.0026244538993407326,0.48828125,1
2020-41-18 19:41:04.000731,0.018732856091523382,0.0026197593137622767,0.49218749999999994,1
2020-41-18 19:41:29.000772,0.0016725764367431593,0.0025730150144247337,0.509765625,1
2020-42-18 19:42:12.000937,0.002876831471198234,0.002573575593293002,0.5,1
2020-43-18 19:43:26.000001,0.004883923195290025,0.002588459277177472,0.49609374999999994,1
2020-44-18 19:44:19.000581,0.0035458620458954974,0.002614382375628812,0.48046875,1
2020-45-18 19:45:51.000998,0.0061550812872148255,0.0026426674636936425,0.48828125,1
2020-46-18 19:46:20.000450,0.0018732856091523383,0.002597369751772717,0.49609374999999994,1
2020-46-18 19:46:37.000184,0.001070448919515622,0.0030756862955554918,0.421875,1
2020-46-18 19:46:41.000591,2.676122298789055E-4,0.002576399483097574,0.48828125,1
2020-48-18 19:48:45.000543,0.008229076068776342,0.002621867258270671,0.49218749999999994,1
2020-49-18 19:49:44.000872,0.003947280390713855,0.00842757684138511,0.16796874999999997,1
2020-52-18 19:52:48.000019,0.012243259516959926,0.002624401410682655,0.48828125,1
2020-53-18 19:53:53.000845,0.004348698735532214,0.0033283645959944945,0.05078125,1
2020-56-18 19:56:16.000465,0.009500234160701145,0.002624023492344497,0.48828125,1
2020-56-18 19:56:50.000448,0.00220780089650097,0.002619043368466099,0.48828125,1
2020-57-18 19:57:29.000975,0.002609219241319328,0.042357614326916114,0.048828125,1
2020-58-18 19:58:28.000031,0.0038803773332441293,0.08390977549880796,0.0390625,1
2020-59-18 19:59:40.000676,0.0048170201378202986,0.0026156484020616426,0.48046875,1
2020-00-18 20:00:17.000241,0.0024085100689101493,0.0026220814119956273,0.49218749999999994,1
2020-01-18 20:01:51.000313,0.006288887402154279,0.002622835149125621,0.48828125,1
2020-03-18 20:03:04.000396,0.004883923195290025,0.002579361942959471,0.48828125,1
2020-03-18 20:03:31.000304,0.0017394794942128856,0.002645233109300473,0.541015625,1
2020-05-18 20:05:24.000555,0.007560045494079079,0.0025863849254102473,0.5,1
2020-07-18 20:07:21.000538,0.007760754666488259,0.0030106990382165154,0.193359375,1
2020-07-18 20:07:50.000263,0.0018732856091523383,0.0026285270192075503,0.521484375,1
2020-07-18 20:07:59.000713,6.021275172275373E-4,0.011111321928890243,0.1328125,1
2020-09-18 20:09:32.000465,0.0061550812872148255,0.002622933827802807,0.49218749999999994,1
2020-10-18 20:10:50.000255,0.00515153542516893,0.0026174792064553878,0.49218749999999994,1
2020-15-18 20:15:16.000291,0.017796213286947214,0.0025928557271780476,0.5058593749999999,1
2020-16-18 20:16:34.000570,0.005218438482638656,0.05086154956852612,0.052734375,1
2020-17-18 20:17:19.000329,0.00294373452866796,0.003038335366467507,0.078125,1
2020-19-18 20:19:16.000070,0.007760754666488259,0.010675932709229612,0.16015624999999997,1
2020-19-18 20:19:44.000329,0.0018732856091523383,0.0026243153292834077,0.49218749999999994,1
2020-19-18 20:19:55.000646,7.3593363216699E-4,0.0026227826604675432,0.48828125,1
2020-21-18 20:21:33.000536,0.006489596574563458,0.0025904412489064802,0.5,1
2020-21-18 20:21:37.000342,2.007091724091791E-4,0.0026098557537562045,0.49609374999999994,1
2020-25-18 20:25:13.000806,0.014451060413460896,0.0026002839220691824,0.5,1
2020-26-18 20:26:17.000149,0.004214892620592761,0.0030667338300337846,0.48828125,1
2020-28-18 20:28:21.000788,0.00829597912624607,0.002568830618602791,0.48828125,1
2020-29-18 20:29:10.000086,0.0032113467585468654,0.0025895195480706385,0.484375,1
2020-29-18 20:29:27.000999,0.0011373519769853483,0.0026169858130694586,0.5253906249999999,1
2020-29-18 20:29:30.000628,1.3380611493945274E-4,0.002572572010150559,0.5,1
2020-29-18 20:29:37.000889,4.683214022880846E-4,0.0025687949263152984,0.5,1
2020-31-18 20:31:50.000459,0.00883120358600388,0.06232338655696559,0.0390625,1
2020-33-18 20:33:34.000432,0.0068910149193818155,0.0026243069310981156,0.49218749999999994,1
2020-34-18 20:34:48.000362,0.004883923195290025,0.002578475934411122,0.484375,1
2020-34-18 20:34:52.000432,2.676122298789055E-4,0.0026481892705234006,0.541015625,1
2020-35-18 20:35:09.000830,0.0011373519769853483,0.0026261251382139216,0.49218749999999994,1
2020-35-18 20:35:15.000006,3.3451528734863183E-4,0.0025885369603914268,0.517578125,1
2020-35-18 20:35:20.000462,3.3451528734863183E-4,0.0026235258998659216,0.49218749999999994,1
2020-37-18 20:37:08.000958,0.007225530206730448,0.0025758745965167983,0.5,1
2020-38-18 20:38:36.000693,0.005820565999866194,0.0025911949860364736,0.484375,1
2020-38-18 20:38:58.000168,0.0014049642068642537,0.0025726223992623134,0.48828125,1
2020-39-18 20:39:57.000623,0.003947280390713855,0.0026021798123989433,0.521484375,1
2020-43-18 20:43:05.000845,0.012577774804308557,0.0026539756201898698,0.50390625,1
2020-44-18 20:44:15.000468,0.004616310965411119,0.002579420730256518,0.49609374999999994,1
2020-44-18 20:44:31.000305,0.0010035458620458956,0.002621308778948726,0.244140625,1
2020-46-18 20:46:15.000138,0.0068910149193818155,0.002629583091008071,0.49218749999999994,1
2020-46-18 20:46:18.000578,2.007091724091791E-4,0.002645233109300473,0.484375,1
2020-47-18 20:47:43.000574,0.005619856827457015,0.0026148631717368026,0.49218749999999994,1
2020-52-18 20:52:07.000346,0.017595504114538033,0.0025772078084319683,0.48828125,1
2020-52-18 20:52:11.000774,2.676122298789055E-4,0.0025900696292072913,0.48828125,1
2020-54-18 20:54:40.000566,0.009901652505519502,0.002630595072335806,0.48828125,1
2020-55-18 20:55:16.000507,0.0023416070114404227,0.002636198761472165,0.5253906249999999,1
2020-57-18 20:57:17.000513,0.00809526995383689,0.01665064947271479,0.08984374999999999,1
2020-57-18 20:57:32.000583,0.0010035458620458956,0.0025795362053042882,0.5,1
2020-00-18 21:00:16.000742,0.010972101425035125,0.0025890093583141247,0.48046875,1
2020-00-18 21:00:19.000587,1.3380611493945274E-4,0.0025760404606763234,0.484375,1
2020-00-18 21:00:49.000294,0.0019401886666220646,0.0025689062022704228,0.48828125,1
2020-01-18 21:01:04.000995,0.0010035458620458956,0.0030178584911782933,0.0625,1
2020-02-18 21:02:12.000621,0.004482504850471666,0.0028303648054326383,0.111328125,1
2020-02-18 21:02:50.000350,0.0024754131263798754,0.12971120007584067,0.021484375,1
2020-03-18 21:03:54.000532,0.004281795678062488,0.0025997107459229756,0.484375,1
2020-04-18 21:04:09.000119,9.366428045761692E-4,0.0026214935390251586,0.49218749999999994,1
2020-05-18 21:05:37.000980,0.00588746905733592,0.002626540848385896,0.48828125,1
2020-05-18 21:05:43.000533,3.3451528734863183E-4,0.0025749444974956645,0.48828125,1
2020-06-18 21:06:05.000153,0.0014049642068642537,0.00256357755370239,0.48828125,1
2020-06-18 21:06:51.000758,0.0030775406436074127,0.011946429076182003,0.154296875,1
2020-07-18 21:07:05.000399,8.697397471064428E-4,0.0025709532599354473,0.48828125,1
2020-09-18 21:09:06.000996,0.00809526995383689,0.0025854338309258817,0.5,1
2020-09-18 21:09:07.000284,0.0,0.002631541967727525,0.48828125,1
2020-10-18 21:10:51.000424,0.0069579179768515425,0.002632814292799325,0.48828125,1
2020-12-18 21:12:35.000175,0.0068910149193818155,0.01313554072901199,0.125,1
2020-12-18 21:12:51.000742,0.001070448919515622,0.002576149637085125,0.48828125,1
2020-13-18 21:13:00.000662,5.35224459757811E-4,0.02022003778750875,0.068359375,1
2020-14-18 21:14:04.000663,0.004281795678062488,0.002628604702421505,0.48828125,1
2020-15-18 21:15:21.000272,0.005084632367699204,0.0025945584592460833,0.5,1
2020-17-18 21:17:12.000277,0.007426239379139627,0.002579172983790392,0.5058593749999999,1
2020-18-18 21:18:26.000229,0.004883923195290025,0.0025772917902848924,0.5,1
2020-20-18 21:20:54.000358,0.009901652505519502,0.002622175891580167,0.49218749999999994,1
2020-21-18 21:21:21.000370,0.001806382551682612,0.0025685933698682806,0.484375,1
2020-21-18 21:21:25.000892,2.676122298789055E-4,0.0026192617212837015,0.49218749999999994,1
2020-23-18 21:23:45.000996,0.009366428045761691,0.0026522203994637566,0.537109375,1
2020-24-18 21:24:16.000856,0.002007091724091791,0.10843429475975513,0.033203125,1
2020-25-18 21:25:52.000068,0.006355790459624005,0.0026209497565274752,0.49218749999999994,1
2020-26-18 21:26:11.000925,0.001271158091924801,0.002558322389255666,0.48828125,1
2020-26-18 21:26:39.000432,0.001806382551682612,0.002622480325797017,0.49218749999999994,1
2020-30-18 21:30:27.000511,0.015253897103097611,0.041570515405848406,0.0390625,1
2020-30-18 21:30:29.000564,1.3380611493945274E-4,0.0033981472171354357,0.390625,1
2020-30-18 21:30:47.000368,0.0011373519769853483,0.002589756796805149,0.513671875,1
2020-31-18 21:31:13.000036,0.0016725764367431593,0.002619979766126202,0.49218749999999994,1
2020-31-18 21:31:25.000705,8.028366896367164E-4,0.0026345401198769147,0.509765625,1
2020-35-18 21:35:35.000698,0.016658861309961866,0.002599164863878969,0.49609374999999994,1
2020-36-18 21:36:32.000345,0.0037465712183046766,0.002620084743442357,0.48046875,1
2020-36-18 21:36:53.000346,0.0014049642068642537,0.0026277375897900642,0.48828125,1
2020-37-18 21:37:16.000188,0.00147186726433398,0.002676642322294079,0.484375,1
2020-38-18 21:38:05.000527,0.003278249816016592,0.0025917681621826804,0.49609374999999994,1
2020-38-18 21:38:06.000115,0.0,0.002593955889451353,0.484375,1
2020-39-18 21:39:07.000869,0.0040810865056533085,0.016880600184206215,0.076171875,1
2020-39-18 21:39:12.000805,2.676122298789055E-4,0.003613354914346037,0.04296875,1
2020-41-18 21:41:27.000759,0.008965009700943332,0.002575677239162427,0.48828125,1
2020-42-18 21:42:05.000939,0.002542316183849602,0.002588169539784884,0.49609374999999994,1
2020-42-18 21:42:55.000153,0.003278249816016592,0.002615879352157184,0.49218749999999994,1
2020-43-18 21:43:01.000013,3.3451528734863183E-4,0.07473241497315564,0.023437499999999997,1
2020-44-18 21:44:31.000641,0.006021275172275373,0.002830935882032522,0.185546875,1
2020-45-18 21:45:31.000075,0.003947280390713855,0.002565719090951954,0.48828125,1
2020-46-18 21:46:01.000924,0.002007091724091791,0.00263046909955642,0.49218749999999994,1
2020-47-18 21:47:43.000077,0.006757208804442363,0.0025866746628028354,0.509765625,1
2020-47-18 21:47:57.000341,9.366428045761692E-4,0.0026867453392008457,0.51171875,1
2020-48-18 21:48:40.000108,0.0028099284137285073,0.0025840271348894035,0.49609374999999994,1
2020-48-18 21:48:55.000460,0.0010035458620458956,0.0025980605025130174,0.529296875,1
2020-48-18 21:48:57.000798,1.3380611493945274E-4,0.002623926913213634,0.48828125,1
2020-49-18 21:49:04.000346,4.014183448183582E-4,0.002616777957983472,0.48046875,1
2020-51-18 21:51:36.000891,0.010169264735398408,0.008467373741939508,0.16796874999999997,1
2020-53-18 21:53:21.000425,0.0069579179768515425,0.002684706679721114,0.560546875,1
2020-54-18 21:54:14.000250,0.0034789589884257712,0.002627632612473909,0.48828125,1
2020-56-18 21:56:14.000953,0.008028366896367165,0.0026285228201149043,0.48828125,1
2020-58-18 21:58:14.000231,0.007961463838897438,0.002620466860873162,0.49218749999999994,1
2020-59-18 21:59:17.000816,0.004214892620592761,0.002623412524364474,0.48828125,1
2020-59-18 21:59:21.000643,2.007091724091791E-4,0.0025950413549003966,0.484375,1
2020-59-18 21:59:23.000846,1.3380611493945274E-4,0.002575330814019115,0.48828125,1
2020-03-18 22:03:07.000053,0.01491938181574898,0.002575041076626527,0.48828125,1
2020-04-18 22:04:18.000838,0.004750117080350572,0.0026166057951849775,0.49218749999999994,1
2020-06-18 22:06:02.000187,0.0068910149193818155,0.0026101475906951154,0.517578125,1
2020-06-18 22:06:59.000881,0.0038134742757744027,0.002598623180927609,0.49609374999999994,1
2020-07-18 22:07:36.000668,0.0024085100689101493,0.0034967419124683056,0.3828125,1
2020-09-18 22:09:11.000006,0.006288887402154279,0.0032387454611928854,0.21679687499999997,1
2020-10-18 22:10:25.000250,0.004950826252759751,0.08203568265897329,0.04687499999999999,1
2020-12-18 22:12:00.000012,0.006288887402154279,0.06049743631431966,0.05078125,1
2020-12-18 22:12:16.000374,0.001070448919515622,0.002581994774048641,0.484375,1
2020-12-18 22:12:17.000871,6.690305746972637E-5,0.0026119133091528444,0.49218749999999994,1
2020-12-18 22:12:21.000198,2.007091724091791E-4,0.002624796125391398,0.48046875,1
2020-13-18 22:13:46.000563,0.005686759884926741,0.002623622478996784,0.49218749999999994,1
2020-15-18 22:15:07.000913,0.0054191476550478354,0.0026143718778971967,0.49218749999999994,1
2020-16-18 22:16:18.000303,0.0046832140228808454,0.0026246407589634885,0.49218749999999994,1
2020-16-18 22:16:31.000418,8.697397471064428E-4,0.002628516521475935,0.49218749999999994,1
2020-16-18 22:16:32.000733,6.690305746972637E-5,0.00257949001528518,0.5,1
2020-16-18 22:16:46.000877,9.366428045761692E-4,0.002625184541461172,0.49218749999999994,1
2020-20-18 22:20:56.000216,0.016658861309961866,0.002627441553758507,0.48828125,1
2020-22-18 22:22:01.000615,0.004348698735532214,0.0026007479218065877,0.49609374999999994,1
2020-22-18 22:22:03.000904,1.3380611493945274E-4,0.002575080968006666,0.484375,1
2020-22-18 22:22:43.000993,0.0026761222987890547,0.002643813815986056,0.509765625,1
2020-22-18 22:22:55.000249,7.3593363216699E-4,0.07791686826597942,0.05859375,1
2020-24-18 22:24:31.000849,0.006422693517093731,0.002616612093823947,0.48046875,1
2020-26-18 22:26:10.000078,0.006556499632033184,0.002621275186207556,0.49218749999999994,1
2020-26-18 22:26:31.000108,0.0014049642068642537,0.0026278026757260804,0.49218749999999994,1
2020-27-18 22:27:47.000005,0.005017729310229478,0.002620072146164419,0.49218749999999994,1
2020-29-18 22:29:58.000130,0.008764300528534155,0.06618339827289597,0.03125,1
2020-30-18 22:30:19.000382,0.0014049642068642537,0.0025997317413862064,0.49609374999999994,1
2020-30-18 22:30:32.000105,8.028366896367164E-4,0.0026056881543048468,0.484375,1
2020-30-18 22:30:37.000748,3.3451528734863183E-4,0.0026287495711177994,0.49218749999999994,1
2020-31-18 22:31:37.000703,0.003947280390713855,0.006885088447367501,0.193359375,1
2020-34-18 22:34:59.000173,0.013447514551415,0.002622303963905876,0.48828125,1
2020-35-18 22:35:53.000822,0.003612765103365224,0.030500888367388644,0.052734375,1
2020-36-18 22:36:42.000295,0.0032113467585468654,0.0026748493097341498,0.548828125,1
2020-37-18 22:37:22.000891,0.0026761222987890547,0.0026286089015141513,0.49218749999999994,1
2020-37-18 22:37:42.000112,0.001271158091924801,0.0026249074013465225,0.48828125,1
2020-37-18 22:37:50.000375,5.35224459757811E-4,0.002624220849698868,0.48828125,1
2020-39-18 22:39:43.000197,0.007493142436609353,0.0025774975458245563,0.48828125,1
2020-41-18 22:41:06.000402,0.005552953769987289,0.10358382416544772,0.03125,1
2020-41-18 22:41:40.000924,0.0022747039539706966,0.002578874848212511,0.5058593749999999,1
2020-43-18 22:43:45.000961,0.008362882183715796,0.002628539616485489,0.48828125,1
2020-44-18 22:44:05.000308,0.001271158091924801,0.0025774009666936935,0.484375,1
2020-44-18 22:44:49.000452,0.00294373452866796,0.002579586594416043,0.484375,1
2020-45-18 22:45:40.000690,0.0034120559309560447,0.002617130681765753,0.49609374999999994,1
2020-46-18 22:46:03.000700,0.0015387703218037064,0.002576311302152004,0.49609374999999994,1
2020-50-18 22:50:06.000169,0.01619053990767378,0.0025779489482840234,0.5,1
2020-50-18 22:50:09.000760,2.007091724091791E-4,0.0026061290590326984,0.49609374999999994,1
2020-52-18 22:52:11.000726,0.00809526995383689,0.0026305782759652213,0.48828125,1
2020-52-18 22:52:38.000402,0.0017394794942128856,0.002636631268014724,0.48828125,1
2020-53-18 22:53:44.000690,0.00441560179300194,0.002628598403782536,0.48828125,1
2020-53-18 22:53:49.000848,3.3451528734863183E-4,0.002631136755287166,0.48828125,1
2020-54-18 22:54:58.000843,0.004549407907941393,0.0027953212777537427,0.49218749999999994,1
2020-57-18 22:57:11.000532,0.00883120358600388,0.0026293878332000224,0.49218749999999994,1
2020-58-18 22:58:28.000339,0.005084632367699204,0.002573691068340772,0.48828125,1
2020-00-18 23:00:22.000731,0.0076269485515488055,0.002987572535467547,0.43359374999999994,1
2020-00-18 23:00:30.000663,4.683214022880846E-4,0.0026231248865182092,0.49218749999999994,1
2020-01-18 23:01:16.000164,0.0030106375861376866,0.002624854912688445,0.48828125,1
2020-02-18 23:02:25.000411,0.004616310965411119,0.002624464397072348,0.49218749999999994,1
2020-02-18 23:02:34.000339,5.35224459757811E-4,0.002622419438953647,0.49218749999999994,1
2020-03-18 23:03:16.000483,0.0028099284137285073,0.0026256233466427003,0.48828125,1
2020-03-18 23:03:56.000144,0.002609219241319328,0.0026299442129756444,0.49218749999999994,1
2020-04-18 23:04:24.000619,0.0018732856091523383,0.0329668832070859,0.05664062499999999,1
2020-07-18 23:07:14.000334,0.011306616712383756,0.002580189164210773,0.48828125,1
2020-08-18 23:08:45.000129,0.006021275172275373,0.0025925701888781056,0.529296875,1
2020-10-18 23:10:27.000122,0.006757208804442363,0.04944123797414246,0.0390625,1
2020-11-18 23:11:28.000875,0.0040810865056533085,0.0025985811900011467,0.49609374999999994,1
2020-12-18 23:12:03.000714,0.0022747039539706966,0.003204984756317405,0.484375,1
2020-12-18 23:12:51.000020,0.0031444437010771393,0.0025964837432243676,0.513671875,1
2020-16-18 23:16:35.000061,0.014986284873218706,0.0025844911346268092,0.48828125,1
2020-17-18 23:17:44.000374,0.004616310965411119,0.0025695087720651534,0.48828125,1
2020-19-18 23:19:37.000343,0.007493142436609353,0.0026261209391212756,0.47656249999999994,1
2020-20-18 23:20:41.000346,0.004281795678062488,0.0025990094974510593,0.484375,1
2020-21-18 23:21:42.000033,0.004014183448183582,0.002584279080448176,0.48828125,1
2020-22-18 23:22:57.000814,0.005017729310229478,0.002567384031186174,0.48828125,1
2020-24-18 23:24:46.000943,0.007292433264200174,0.002625694731217686,0.48828125,1
2020-25-18 23:25:16.000570,0.0019401886666220646,0.0026282771731951015,0.48828125,1
2020-25-18 23:25:59.000735,0.002876831471198234,0.0025814593897362497,0.48828125,1
2020-26-18 23:26:38.000422,0.002542316183849602,0.0026249682881898926,0.48046875,1
2020-27-18 23:27:47.000019,0.004549407907941393,0.002627368069637198,0.48828125,1
2020-28-18 23:28:39.000623,0.0034789589884257712,0.0026222199820529523,0.49218749999999994,1
2020-29-18 23:29:07.000282,0.001806382551682612,0.002624111673290067,0.49218749999999994,1
2020-29-18 23:29:22.000379,0.0010035458620458956,0.0026285480146707816,0.48046875,1
2020-29-18 23:29:52.000075,0.0019401886666220646,0.0026667282645563913,0.5253906249999999,1
2020-30-18 23:30:03.000597,7.3593363216699E-4,0.0025756877368940424,0.484375,1
2020-30-18 23:30:27.000919,0.0016056733792734327,0.0026343280656982815,0.48828125,1
2020-32-18 23:32:46.000361,0.009232621930822239,0.002574117276244362,0.48828125,1
2020-32-18 23:32:46.000498,0.0,0.0025844386459687317,0.49609374999999994,1
2020-33-18 23:33:09.000093,0.00147186726433398,0.002626173427779353,0.48828125,1
2020-33-18 23:33:32.000440,0.0015387703218037064,0.0025917702617290037,0.484375,1
2020-33-18 23:33:57.000146,0.0016056733792734327,0.0027023827602153097,0.49218749999999994,1
2020-34-18 23:34:03.000184,4.014183448183582E-4,0.0027070899430717043,0.48828125,1
2020-39-18 23:39:24.000199,0.021475881447782164,0.0025804935984276227,0.49609374999999994,1
2020-39-18 23:39:43.000665,0.001271158091924801,0.009624112490013586,0.142578125,1
2020-46-18 23:46:11.000598,0.025891483240784104,0.0025799939064027246,0.49609374999999994,1
2020-46-18 23:46:25.000513,8.697397471064428E-4,0.0026156672979785506,0.49218749999999994,1
2020-46-18 23:46:33.000336,4.683214022880846E-4,0.0025876929427695395,0.5,1
2020-48-18 23:48:13.000242,0.00662340268950291,0.0033915882344220647,0.10937499999999999,1
2020-48-18 23:48:20.000297,4.683214022880846E-4,0.002577327482572385,0.484375,1
2020-48-18 23:48:24.000171,2.007091724091791E-4,0.0025763448948931734,0.48828125,1
2020-48-18 23:48:42.000754,0.0012042550344550746,0.002627800576179757,0.49218749999999994,1
2020-49-18 23:49:13.000796,0.0020739947815615173,0.0026638476870010953,0.5,1
2020-50-18 23:50:18.000261,0.004281795678062488,0.0026317582209988044,0.49218749999999994,1
2020-50-18 23:50:35.000776,0.0011373519769853483,0.002582492366527216,0.509765625,1
2020-51-18 23:51:57.000362,0.0054191476550478354,0.0033641891549055837,0.17773437499999997,1
2020-52-18 23:52:23.000269,0.0016725764367431593,0.10192437214531641,0.03515625,1
2020-54-18 23:54:23.000511,0.008028366896367165,0.002633395867130824,0.49609374999999994,1
2020-56-18 23:56:37.000777,0.008965009700943332,0.007463047360098373,0.212890625,1
2020-57-18 23:57:00.000617,0.00147186726433398,0.0026274184587489527,0.49218749999999994,1
2020-57-18 23:57:04.000664,2.676122298789055E-4,0.0026220814119956273,0.49218749999999994,1
2020-00-19 00:00:51.000822,0.015186994045627886,0.0026188313142874653,0.49218749999999994,1
2020-02-19 00:02:15.000938,0.005619856827457015,0.00307470370787628,0.49218749999999994,1
2020-02-19 00:02:30.000946,0.0010035458620458956,0.01655812456580201,0.068359375,1
2020-04-19 00:04:55.000143,0.009634040275640597,0.002634420445736498,0.48828125,1
2020-05-19 00:05:44.000421,0.003278249816016592,0.002626230115530077,0.49218749999999994,1
2020-06-19 00:06:14.000454,0.002007091724091791,0.002633332880741131,0.48828125,1
2020-06-19 00:06:51.000588,0.0024754131263798754,0.0025984048281100063,0.49218749999999994,1
2020-07-19 00:07:10.000365,0.0012042550344550746,0.002590296380210186,0.509765625,1
2020-07-19 00:07:47.000465,0.0024754131263798754,0.0025846674965179497,0.513671875,1
2020-08-19 00:08:17.000087,0.0019401886666220646,0.002636049693683225,0.48828125,1
2020-08-19 00:08:18.000900,6.690305746972637E-5,0.029772459168773698,0.091796875,1
2020-08-19 00:08:30.000076,7.3593363216699E-4,0.0026252958174162967,0.49218749999999994,1
2020-08-19 00:08:33.000062,1.3380611493945274E-4,0.0026071158458045563,0.529296875,1
2020-08-19 00:08:55.000560,0.00147186726433398,0.0026322516143847336,0.49218749999999994,1
2020-12-19 00:12:12.000148,0.013112999264066368,0.0025841237140202663,0.48828125,1
2020-13-19 00:13:46.000611,0.006288887402154279,0.0894525190045002,0.04296875,1
2020-14-19 00:14:11.000131,0.0016056733792734327,0.051528073643804406,0.0390625,1
2020-18-19 00:18:33.000025,0.017461697999598583,0.0026299337152440286,0.49218749999999994,1
2020-19-19 00:19:19.000930,0.0030775406436074127,0.002581736529850899,0.484375,1
2020-19-19 00:19:27.000264,4.683214022880846E-4,0.002589181521112619,0.49609374999999994,1
2020-25-19 00:25:51.000897,0.025690774068374923,0.045372040059856136,0.0390625,1
2020-26-19 00:26:34.000153,0.0028099284137285073,0.0026019341654791406,0.49609374999999994,1
2020-26-19 00:26:48.000647,9.366428045761692E-4,0.002628144901776746,0.48828125,1
2020-27-19 00:27:39.000509,0.0033451528734863185,0.0027863205226666046,0.45703124999999994,1
2020-27-19 00:27:55.000703,0.001070448919515622,0.0026334063648624393,0.48828125,1
2020-28-19 00:28:35.000872,0.0026761222987890547,0.0025832188095550094,0.484375,1
2020-28-19 00:28:44.000293,5.35224459757811E-4,0.0026561801438291267,0.50390625,1
2020-29-19 00:29:55.000016,0.0046832140228808454,0.0025940692649528,0.49609374999999994,1
2020-31-19 00:31:56.000205,0.00809526995383689,0.0025970107293514662,0.49609374999999994,1
2020-32-19 00:32:02.000347,4.014183448183582E-4,0.002583254501842502,0.49609374999999994,1
2020-32-19 00:32:25.000164,0.00147186726433398,0.0026332635957124688,0.48828125,1
2020-32-19 00:32:42.000685,0.0011373519769853483,0.002663940067039312,0.548828125,1
2020-34-19 00:34:33.000730,0.007426239379139627,0.0026275423319820157,0.49218749999999994,1
2020-37-19 00:37:25.000797,0.011507325884792936,0.0025865759841256493,0.48828125,1
2020-37-19 00:37:39.000384,8.697397471064428E-4,0.002600008881500856,0.484375,1
2020-38-19 00:38:46.000272,0.00441560179300194,0.0026360412954979325,0.49218749999999994,1
2020-39-19 00:39:10.000678,0.0016056733792734327,0.033858997236142524,0.078125,1
2020-39-19 00:39:32.000378,0.0014049642068642537,0.0025865633868477106,0.5,1
2020-40-19 00:40:53.000615,0.0054191476550478354,0.0026288923402677704,0.49218749999999994,1
2020-42-19 00:42:05.000718,0.0048170201378202986,0.0026622835249903846,0.548828125,1
2020-45-19 00:45:06.000789,0.012109453402020472,0.11648858486217065,0.025390625,1
2020-46-19 00:46:01.000446,0.003612765103365224,0.014266463455497206,0.09765625,1
2020-47-19 00:47:01.000017,0.003947280390713855,0.00263134251082683,0.49218749999999994,1
2020-47-19 00:47:38.000845,0.0024754131263798754,0.002580825326746673,0.484375,1
2020-48-19 00:48:10.000396,0.0020739947815615173,0.0026294529191360386,0.48828125,1
2020-51-19 00:51:50.000082,0.014651769585870075,0.0026314033976702,0.48828125,1
2020-51-19 00:51:50.000888,0.0,0.0026234293207350588,0.49218749999999994,1
2020-52-19 00:52:23.000660,0.002140897839031244,0.00258747668949826,0.5,1
2020-53-19 00:53:00.000128,0.0024085100689101493,0.002642159373483452,0.48828125,1
2020-54-19 00:54:10.000914,0.0046832140228808454,0.0026236077821725225,0.48046875,1
2020-56-19 00:56:39.000945,0.009968555562989229,0.0026229128323395755,0.49218749999999994,1
2020-56-19 00:56:48.000324,5.35224459757811E-4,0.002642650667323058,0.48828125,1
2020-57-19 00:57:19.000431,0.0020739947815615173,0.0025831600222579625,0.48828125,1
2020-58-19 00:58:07.000887,0.0032113467585468654,0.002627962241246636,0.48828125,1
2020-59-19 00:59:23.000481,0.005017729310229478,0.00288544010458025,0.11328124999999999,1
2020-00-19 01:00:54.000859,0.006088178229745099,0.002584323170920961,0.5,1
2020-02-19 01:02:01.000921,0.004482504850471666,0.017882642259647814,0.05859375,1
2020-02-19 01:02:31.000572,0.0019401886666220646,0.1552782910544506,0.027343749999999997,1
2020-02-19 01:02:50.000213,0.0012042550344550746,0.0026295746928227783,0.48828125,1
2020-03-19 01:03:04.000614,9.366428045761692E-4,0.002630859615172517,0.49218749999999994,1
2020-04-19 01:04:26.000812,0.0054860507125175624,0.0026320311620208077,0.48828125,1
2020-04-19 01:04:55.000142,0.0018732856091523383,0.002637492082007196,0.48828125,1
2020-07-19 01:07:07.000862,0.00883120358600388,0.002606920587996508,0.49609374999999994,1
2020-07-19 01:07:19.000616,7.3593363216699E-4,0.0028685996435226487,0.49609374999999994,1
2020-09-19 01:09:55.000540,0.010369973907807587,0.050448948824656434,0.04492187499999999,1
2020-10-19 01:10:02.000435,4.014183448183582E-4,0.0026597052821056154,0.50390625,1
2020-12-19 01:12:35.000851,0.010236167792868135,0.0025834896510306894,0.5253906249999999,1
2020-12-19 01:12:49.000390,8.697397471064428E-4,0.12370507409936186,0.03515625,1
2020-15-19 01:15:14.000545,0.009700943333110322,0.002604829439858698,0.49609374999999994,1
2020-16-19 01:16:07.000636,0.0035458620458954974,0.03502080218949424,0.05859375,1
2020-16-19 01:16:28.000421,0.0013380611493945273,0.002634651395832039,0.48828125,1
