timestamp,time_since_last_recording,latency,cost,reliability
2020-39-21 05:39:44.000498,0.0024754131263798754,0.05618710760437139,0.509765625,1
2020-40-21 05:40:06.000158,0.0014049642068642537,0.0572601017482559,0.5058593749999999,1
2020-40-21 05:40:18.000531,8.028366896367164E-4,0.05621831316137166,0.5078125,1
2020-40-21 05:40:20.000546,1.3380611493945274E-4,0.05697422332180969,0.5156249999999999,1
2020-42-21 05:42:04.000213,0.0068910149193818155,0.05623422352340812,0.5078125,1
2020-43-21 05:43:11.000978,0.004482504850471666,0.05619632251318349,0.5058593749999999,1
2020-45-21 05:45:20.000623,0.008563591356124976,0.056664859370193256,0.517578125,1
2020-47-21 05:47:09.000704,0.007292433264200174,0.05734796986142404,0.513671875,1
2020-50-21 05:50:01.000527,0.011440422827323209,0.057306438735606764,0.501953125,1
2020-50-21 05:50:36.000170,0.0022747039539706966,0.056221256725316644,0.513671875,1
2020-54-21 05:54:27.000318,0.01545460627550679,0.057240861505750994,0.5156249999999999,1
2020-54-21 05:54:52.000656,0.0016725764367431593,0.05607839729485382,0.51953125,1
2020-55-21 05:55:26.000353,0.00220780089650097,0.0562217249241467,0.51171875,1
2020-56-21 05:56:43.000659,0.00515153542516893,0.05634461137043786,0.5234375,1
2020-58-21 05:58:28.000322,0.0069579179768515425,0.05755080913124525,0.513671875,1
2020-00-21 06:00:06.000737,0.006556499632033184,0.057147433793919275,0.5058593749999999,1
2020-01-21 06:01:05.000895,0.003947280390713855,0.05691163584591802,0.5058593749999999,1
2020-03-21 06:03:17.000067,0.008764300528534155,0.057420408408663706,0.5234375,1
2020-04-21 06:04:35.000492,0.005218438482638656,0.056790922430071264,0.513671875,1
2020-04-21 06:04:53.000497,0.0012042550344550746,0.05623138703632562,0.51953125,1
2020-05-21 06:05:37.000612,0.00294373452866796,0.057040858723012296,0.517578125,1
2020-06-21 06:06:41.000264,0.004214892620592761,0.05625883020631488,0.509765625,1
2020-06-21 06:06:46.000516,3.3451528734863183E-4,0.056891005703747215,0.501953125,1
2020-08-21 06:08:05.000823,0.005285341540108383,0.05712454034081217,0.51171875,1
2020-09-21 06:09:31.000531,0.005686759884926741,0.05616006754727616,0.5156249999999999,1
2020-11-21 06:11:04.000192,0.0061550812872148255,0.05699507391634441,0.5078125,1
2020-11-21 06:11:04.000510,0.0,0.057567664289127116,0.501953125,1
2020-11-21 06:11:45.000337,0.0026761222987890547,0.05713967806980174,0.5234375,1
2020-13-21 06:13:27.000852,0.006824111861912089,0.05817410774682351,0.50390625,1
2020-15-21 06:15:01.000905,0.006288887402154279,0.05780185398464488,0.50390625,1
2020-15-21 06:15:59.000194,0.0038134742757744027,0.056238668262974134,0.521484375,1
2020-17-21 06:17:47.000828,0.007225530206730448,0.05618294420401268,0.5078125,1
2020-18-21 06:18:09.000955,0.00147186726433398,0.05762877368440732,0.501953125,1
2020-18-21 06:18:42.000699,0.002140897839031244,0.058411524445039886,0.498046875,1
2020-19-21 06:19:24.000423,0.0027430253562587812,0.05774636927396426,0.51953125,1
2020-19-21 06:19:32.000435,5.35224459757811E-4,0.05699792719979751,0.5078125,1
2020-19-21 06:19:54.000379,0.0014049642068642537,0.057437183783785296,0.50390625,1
2020-21-21 06:21:51.000647,0.007827657723957986,0.05630596712081484,0.5156249999999999,1
2020-24-21 06:24:53.000249,0.012109453402020472,0.056027294337349515,0.5078125,1
2020-24-21 06:24:55.000270,1.3380611493945274E-4,0.05596010255637128,0.5058593749999999,1
2020-29-21 06:29:31.000378,0.018465243861644477,0.05701646199473785,0.501953125,1
2020-30-21 06:30:19.000216,0.0031444437010771393,0.057722195097600064,0.51171875,1
2020-30-21 06:30:29.000376,6.690305746972637E-4,0.05747735860267785,0.509765625,1
2020-30-21 06:30:54.000587,0.0016725764367431593,0.056522289677123014,0.5078125,1
2020-31-21 06:31:03.000993,6.021275172275373E-4,0.05697041474477958,0.5156249999999999,1
2020-32-21 06:32:27.000664,0.005552953769987289,0.058986237459155245,0.5058593749999999,1
2020-32-21 06:32:29.000167,6.690305746972637E-5,0.05850811197408787,0.49218749999999994,1
2020-33-21 06:33:47.000838,0.005218438482638656,0.056134795308184986,0.533203125,1
2020-36-21 06:36:09.000594,0.009433331103231418,0.056127323022821064,0.513671875,1
2020-38-21 06:38:44.000349,0.01030307085033786,0.056167510438991555,0.513671875,1
2020-39-21 06:39:30.000833,0.0030775406436074127,0.05752397273014336,0.498046875,1
2020-39-21 06:39:34.000122,2.007091724091791E-4,0.058389430919081886,0.51171875,1
2020-41-21 06:41:22.000589,0.007225530206730448,0.057625103677434536,0.533203125,1
2020-41-21 06:41:49.000348,0.0017394794942128856,0.05640894776841667,0.51171875,1
2020-42-21 06:42:34.000192,0.00294373452866796,0.0565965212369226,0.5078125,1
2020-42-21 06:42:36.000879,1.3380611493945274E-4,0.0578077453116275,0.51953125,1
2020-43-21 06:43:26.000813,0.003278249816016592,0.05701531774199176,0.513671875,1
2020-49-21 06:49:10.000987,0.02301465176958587,0.05731053075139049,0.521484375,1
2020-53-21 06:53:24.000551,0.01692647353984077,0.05632517167103226,0.51171875,1
2020-53-21 06:53:28.000422,2.007091724091791E-4,0.05687674768466703,0.51171875,1
2020-54-21 06:54:18.000093,0.003278249816016592,0.05608204420681705,0.509765625,1
2020-54-21 06:54:41.000319,0.0015387703218037064,0.06775123658921872,0.439453125,1
2020-55-21 06:55:21.000190,0.002609219241319328,0.05638335429873806,0.517578125,1
2020-55-21 06:55:30.000176,5.35224459757811E-4,0.05700682507711481,0.5058593749999999,1
2020-56-21 06:56:00.000916,0.002007091724091791,0.05628913925703518,0.521484375,1
2020-56-21 06:56:09.000313,5.35224459757811E-4,0.058004042395105926,0.509765625,1
2020-56-21 06:56:59.000545,0.0033451528734863185,0.05606966738124236,0.509765625,1
2020-57-21 06:57:29.000348,0.0019401886666220646,0.05609900434201506,0.51953125,1
2020-58-21 06:58:02.000914,0.00220780089650097,0.056775616737375856,0.529296875,1
2020-00-21 07:00:27.000143,0.009634040275640597,0.056240858089789125,0.5156249999999999,1
2020-00-21 07:00:29.000208,1.3380611493945274E-4,0.05728650144372258,0.5,1
2020-01-21 07:01:06.000480,0.0024754131263798754,0.056311728275925434,0.509765625,1
2020-01-21 07:01:15.000575,6.021275172275373E-4,0.05625042782192983,0.51171875,1
2020-02-21 07:02:39.000928,0.005619856827457015,0.056497546523705255,0.51171875,1
2020-04-21 07:04:04.000359,0.005619856827457015,0.05633793691267672,0.509765625,1
2020-06-21 07:06:22.000962,0.009232621930822239,0.05644733167429562,0.513671875,1
2020-08-21 07:08:00.000163,0.006489596574563458,0.05980543424441054,0.494140625,1
2020-09-21 07:09:26.000121,0.005686759884926741,0.05667771279278328,0.517578125,1
2020-10-21 07:10:45.000601,0.005285341540108383,0.05642757074430259,0.513671875,1
2020-10-21 07:10:58.000207,8.028366896367164E-4,0.056841521496458026,0.5058593749999999,1
2020-10-21 07:10:59.000738,6.690305746972637E-5,0.057718552384729484,0.51171875,1
2020-11-21 07:11:11.000915,8.028366896367164E-4,0.057075822467930915,0.5234375,1
2020-12-21 07:12:24.000201,0.0048170201378202986,0.05797836914266703,0.52734375,1
2020-12-21 07:12:30.000730,4.014183448183582E-4,0.0786853064193274,0.38867187499999994,1
2020-14-21 07:14:13.000660,0.006824111861912089,0.056693371209260976,0.51171875,1
2020-14-21 07:14:41.000311,0.001806382551682612,0.05652615494190384,0.5058593749999999,1
2020-15-21 07:15:46.000924,0.004348698735532214,0.05663514869017504,0.5078125,1
2020-18-21 07:18:51.000712,0.012310162574429651,0.05665497260655777,0.5253906249999999,1
2020-18-21 07:18:57.000222,3.3451528734863183E-4,0.05727601840893134,0.501953125,1
2020-20-21 07:20:16.000663,0.005285341540108383,0.0570872083076411,0.50390625,1
2020-20-21 07:20:30.000415,8.697397471064428E-4,0.05615723735883262,0.513671875,1
2020-21-21 07:21:08.000682,0.002542316183849602,0.05759447549567313,0.5078125,1
2020-21-21 07:21:31.000358,0.00147186726433398,0.05679974892281359,0.513671875,1
2020-22-21 07:22:51.000246,0.005285341540108383,0.05623523340518954,0.51171875,1
2020-22-21 07:22:59.000547,5.35224459757811E-4,0.058658496178572696,0.49609374999999994,1
2020-24-21 07:24:06.000589,0.004482504850471666,0.05635678244047288,0.50390625,1
2020-25-21 07:25:32.000491,0.005686759884926741,0.05822856577935213,0.509765625,1
2020-27-21 07:27:45.000002,0.00883120358600388,0.06463999237713518,0.455078125,1
2020-28-21 07:28:45.000228,0.004014183448183582,0.05850529228337594,0.501953125,1
2020-32-21 07:32:06.000340,0.013447514551415,0.056414925176798546,0.5156249999999999,1
2020-33-21 07:33:32.000700,0.005753662942396468,0.061358273401801035,0.48242187499999994,1
2020-37-21 07:37:22.000035,0.015320800160567338,0.05657069261805581,0.5078125,1
2020-38-21 07:38:06.000205,0.00294373452866796,0.08197632218578023,0.35546874999999994,1
2020-38-21 07:38:35.000623,0.0019401886666220646,0.05628318074457022,0.51953125,1
2020-39-21 07:39:20.000751,0.0030106375861376866,0.05611538710197423,0.513671875,1
2020-39-21 07:39:32.000689,7.3593363216699E-4,0.056929490387849675,0.509765625,1
2020-40-21 07:40:29.000163,0.0037465712183046766,0.05673632582748532,0.51171875,1
2020-41-21 07:41:19.000749,0.0033451528734863185,0.056372772585269626,0.513671875,1
2020-43-21 07:43:39.000068,0.009299524988291966,0.057796846566664284,0.501953125,1
2020-43-21 07:43:54.000529,0.0010035458620458956,0.056606538172430124,0.509765625,1
2020-44-21 07:44:09.000312,9.366428045761692E-4,0.05652447530484536,0.5078125,1
2020-44-21 07:44:29.000090,0.001271158091924801,0.056541147802197114,0.517578125,1
2020-48-21 07:48:08.000086,0.014584866528400348,0.058935821053298594,0.501953125,1
2020-50-21 07:50:17.000675,0.0086304944135947,0.058241028686326066,0.494140625,1
2020-50-21 07:50:53.000856,0.0024085100689101493,0.06317430748716296,0.46484375,1
2020-51-21 07:51:22.000574,0.0018732856091523383,0.05827977161462627,0.498046875,1
2020-51-21 07:51:46.000483,0.0015387703218037064,0.05627328558274944,0.509765625,1
2020-51-21 07:51:55.000814,6.021275172275373E-4,0.057179525359467895,0.5058593749999999,1
2020-52-21 07:52:07.000700,7.3593363216699E-4,0.057588097073943544,0.498046875,1
2020-53-21 07:53:23.000067,0.005017729310229478,0.056236707286708355,0.513671875,1
2020-57-21 07:57:21.000379,0.015922927677794876,0.0574186804820398,0.50390625,1
2020-58-21 07:58:22.000461,0.0040810865056533085,0.056213620675339526,0.521484375,1
2020-58-21 07:58:22.000830,0.0,0.056656490578549365,0.51171875,1
2020-58-21 07:58:36.000981,9.366428045761692E-4,0.056620611431433876,0.509765625,1
2020-59-21 07:59:01.000254,0.0016056733792734327,0.05629832477219875,0.51171875,1
2020-59-21 07:59:06.000722,3.3451528734863183E-4,0.05680433853107589,0.521484375,1
2020-59-21 07:59:19.000319,8.028366896367164E-4,0.057112877360987344,0.5078125,1
2020-59-21 07:59:46.000769,0.001806382551682612,0.059143831505713604,0.48828125,1
2020-01-21 08:01:50.000133,0.008229076068776342,0.057936987084638694,0.498046875,1
2020-02-21 08:02:35.000154,0.0030106375861376866,0.05622315261564641,0.513671875,1
2020-04-21 08:04:29.000724,0.0076269485515488055,0.06346519333158977,0.44921875,1
2020-06-21 08:06:54.000908,0.009700943333110322,0.0566134519784721,0.5058593749999999,1
2020-08-21 08:08:09.000437,0.004950826252759751,0.057482256844249645,0.5058593749999999,1
2020-08-21 08:08:27.000271,0.0011373519769853483,0.05662760502023613,0.5078125,1
2020-11-21 08:11:59.000818,0.01418344818358199,0.055954379193094504,0.509765625,1
2020-12-21 08:12:15.000240,0.0010035458620458956,0.05611716121861725,0.509765625,1
2020-12-21 08:12:39.000352,0.0016056733792734327,0.05771010590987165,0.50390625,1
2020-13-21 08:13:31.000148,0.0034120559309560447,0.056283315115534895,0.5058593749999999,1
2020-14-21 08:14:50.000189,0.005285341540108383,0.05688174880400866,0.5078125,1
2020-15-21 08:15:01.000655,7.3593363216699E-4,0.0570814198584283,0.50390625,1
2020-16-21 08:16:15.000171,0.004883923195290025,0.07410862296419145,0.392578125,1
2020-17-21 08:17:48.000108,0.0061550812872148255,0.056825657324440663,0.501953125,1
2020-18-21 08:18:24.000698,0.0024085100689101493,0.057415411488414725,0.498046875,1
2020-18-21 08:18:37.000446,8.028366896367164E-4,0.05702712769005921,0.5078125,1
2020-19-21 08:19:17.000890,0.0026761222987890547,0.05704314092986551,0.509765625,1
2020-19-21 08:19:44.000568,0.0017394794942128856,0.05671923342086895,0.51171875,1
2020-20-21 08:20:36.000370,0.0034120559309560447,0.05754858991078173,0.50390625,1
2020-20-21 08:20:55.000652,0.001271158091924801,0.056198961642911625,0.509765625,1
2020-21-21 08:21:37.000268,0.0027430253562587812,0.059688420229185093,0.49609374999999994,1
2020-27-21 08:27:08.000871,0.022144912022479427,0.05702899418674045,0.51171875,1
2020-28-21 08:28:19.000798,0.0046832140228808454,0.05644879715762915,0.509765625,1
2020-29-21 08:29:52.000238,0.0061550812872148255,0.05765268751702745,0.50390625,1
2020-30-21 08:30:09.000646,0.0011373519769853483,0.05762241835768729,0.498046875,1
2020-30-21 08:30:46.000735,0.0024754131263798754,0.056299219178932394,0.513671875,1
2020-31-21 08:31:02.000768,0.001070448919515622,0.05599205555186257,0.5078125,1
2020-31-21 08:31:05.000200,1.3380611493945274E-4,0.05771777765213626,0.5,1
2020-32-21 08:32:46.000682,0.006757208804442363,0.06214687559803609,0.46679687499999994,1
2020-33-21 08:33:53.000579,0.00441560179300194,0.05591282497226767,0.5078125,1
2020-34-21 08:34:00.000907,4.683214022880846E-4,0.05621391461182476,0.5078125,1
2020-34-21 08:34:58.000283,0.0038134742757744027,0.05630692031484553,0.5078125,1
2020-35-21 08:35:52.000492,0.003612765103365224,0.05684293659067979,0.51171875,1
2020-36-21 08:36:00.000315,4.683214022880846E-4,0.05667367956429661,0.517578125,1
2020-36-21 08:36:43.000845,0.002876831471198234,0.05602392666504726,0.51171875,1
2020-36-21 08:36:47.000342,2.007091724091791E-4,0.056479958624156626,0.5058593749999999,1
2020-36-21 08:36:59.000448,8.028366896367164E-4,0.05632574904627111,0.509765625,1
2020-37-21 08:37:18.000620,0.001271158091924801,0.05642602127911614,0.513671875,1
2020-41-21 08:41:31.000339,0.016859570482371043,0.056093071024105975,0.5078125,1
2020-42-21 08:42:34.000241,0.004147989563123035,0.057226826038581056,0.509765625,1
2020-42-21 08:42:42.000527,5.35224459757811E-4,0.05723504366288968,0.50390625,1
2020-46-21 08:46:57.000050,0.016993376597310497,0.05744516835845205,0.501953125,1
2020-50-21 08:50:31.000675,0.014317254298521442,0.05683722792422728,0.509765625,1
2020-51-21 08:51:23.000771,0.0034789589884257712,0.05794242910870817,0.501953125,1
2020-51-21 08:51:59.000257,0.0023416070114404227,0.05710170777454844,0.50390625,1
2020-55-21 08:55:12.000380,0.012912290091657189,0.056053232132625114,0.51171875,1
2020-58-21 08:58:16.000456,0.012310162574429651,0.08418632144184798,0.361328125,1
2020-59-21 08:59:43.000501,0.005820565999866194,0.06648026152570466,0.451171875,1
2020-00-21 09:00:07.000512,0.0016056733792734327,0.05630731922864692,0.5078125,1
2020-01-21 09:01:43.000600,0.006422693517093731,0.05691258484085606,0.501953125,1
2020-01-21 09:01:52.000689,6.021275172275373E-4,0.06467245556238298,0.46289062499999994,1
2020-02-21 09:02:29.000685,0.0024085100689101493,0.05635932079197751,0.5058593749999999,1
2020-03-21 09:03:42.000471,0.0048170201378202986,0.057777201111719016,0.5,1
2020-05-21 09:05:14.000494,0.0061550812872148255,0.058759106438375744,0.49218749999999994,1
2020-05-21 09:05:32.000864,0.0012042550344550746,0.05636286692571723,0.509765625,1
2020-06-21 09:06:46.000015,0.004883923195290025,0.05859798935308722,0.49609374999999994,1
2020-08-21 09:08:59.000010,0.00883120358600388,0.056167054837439445,0.5078125,1
2020-09-21 09:09:07.000567,5.35224459757811E-4,0.0575854852383176,0.501953125,1
2020-10-21 09:10:09.000482,0.0040810865056533085,0.05625221243630446,0.5156249999999999,1
2020-10-21 09:10:12.000813,2.007091724091791E-4,0.05770796437262208,0.498046875,1
2020-11-21 09:11:20.000376,0.004482504850471666,0.05723366006186276,0.5078125,1
2020-11-21 09:11:51.000645,0.0020739947815615173,0.05756367095202057,0.501953125,1
2020-12-21 09:12:46.000126,0.003612765103365224,0.05648665197783468,0.513671875,1
2020-12-21 09:12:52.000586,4.014183448183582E-4,0.05668525016408322,0.5078125,1
2020-17-21 09:17:26.000329,0.0182645346892353,0.05647914819927591,0.5058593749999999,1
2020-17-21 09:17:42.000380,0.001070448919515622,0.05911094841120118,0.49218749999999994,1
2020-19-21 09:19:55.000179,0.00883120358600388,0.0564377136525895,0.5234375,1
2020-20-21 09:20:39.000164,0.002876831471198234,0.05639887414515843,0.5234375,1
2020-21-21 09:21:45.000026,0.004348698735532214,0.05784907068190512,0.498046875,1
2020-22-21 09:22:18.000340,0.00220780089650097,0.05610490406718298,0.5058593749999999,1
2020-23-21 09:23:45.000981,0.005820565999866194,0.05703460417451578,0.5156249999999999,1
2020-24-21 09:24:19.000583,0.00220780089650097,0.056114484297055296,0.517578125,1
2020-24-21 09:24:42.000131,0.00147186726433398,0.05687666790190675,0.51171875,1
2020-25-21 09:25:00.000466,0.0012042550344550746,0.05625957554525958,0.509765625,1
2020-26-21 09:26:34.000367,0.0062219843446845524,0.0570801475333565,0.5,1
2020-26-21 09:26:46.000335,7.3593363216699E-4,0.056966238747142926,0.51171875,1
2020-27-21 09:27:42.000285,0.00367966816083495,0.05722508131558656,0.5058593749999999,1
2020-28-21 09:28:48.000884,0.00441560179300194,0.056742401914544376,0.50390625,1
2020-30-21 09:30:12.000867,0.005552953769987289,0.056484289988221185,0.5078125,1
2020-31-21 09:31:10.000385,0.0038134742757744027,0.0573719403817949,0.5058593749999999,1
2020-34-21 09:34:13.000657,0.012243259516959926,0.05723356558227821,0.50390625,1
2020-35-21 09:35:37.000894,0.005619856827457015,0.05617784860508651,0.509765625,1
2020-36-21 09:36:43.000643,0.004348698735532214,0.05725973432764936,0.5,1
2020-38-21 09:38:22.000574,0.006556499632033184,0.0564666055095417,0.5058593749999999,1
2020-39-21 09:39:52.000468,0.005954372114805646,0.05992565636641768,0.498046875,1
2020-43-21 09:43:28.000767,0.014451060413460896,0.0572846853361531,0.548828125,1
2020-43-21 09:43:38.000256,6.021275172275373E-4,0.05788411001049137,0.513671875,1
2020-44-21 09:44:24.000728,0.0030775406436074127,0.05731285075007751,0.521484375,1
2020-45-21 09:45:32.000066,0.004482504850471666,0.05655670753999762,0.521484375,1
2020-46-21 09:46:39.000530,0.004482504850471666,0.05675645627763122,0.51953125,1
2020-47-21 09:47:31.000179,0.0034120559309560447,0.05660152025671791,0.513671875,1
2020-50-21 09:50:26.000886,0.011708035057202115,0.05773059328289248,0.5078125,1
2020-50-21 09:50:29.000909,2.007091724091791E-4,0.05647116152506283,0.521484375,1
2020-50-21 09:50:43.000158,8.697397471064428E-4,0.056321950966972616,0.5078125,1
2020-52-21 09:52:23.000256,0.006690305746972637,0.05644205761393199,0.509765625,1
2020-52-21 09:52:26.000649,2.007091724091791E-4,0.058564329426435247,0.501953125,1
2020-54-21 09:54:46.000614,0.009299524988291966,0.05665994223270455,0.5156249999999999,1
2020-54-21 09:54:54.000793,5.35224459757811E-4,0.057012976747841504,0.50390625,1
2020-55-21 09:55:23.000015,0.0018732856091523383,0.056604913123576045,0.5058593749999999,1
2020-56-21 09:56:04.000779,0.0027430253562587812,0.05606737467665753,0.517578125,1
2020-57-21 09:57:16.000216,0.004750117080350572,0.056277302014865534,0.51171875,1
2020-58-21 09:58:28.000102,0.004750117080350572,0.05705380242609422,0.5058593749999999,1
2020-59-21 09:59:07.000694,0.002609219241319328,0.055971964993096805,0.517578125,1
2020-01-21 10:01:12.000686,0.00829597912624607,0.06517005643914345,0.451171875,1
2020-01-21 10:01:16.000298,2.007091724091791E-4,0.056408397687280024,0.5078125,1
2020-01-21 10:01:45.000307,0.0019401886666220646,0.05663460910677,0.5058593749999999,1
2020-02-21 10:02:32.000997,0.0031444437010771393,0.05662503517553665,0.51171875,1
2020-04-21 10:04:56.000478,0.00956713721817087,0.05895916380931884,0.5,1
2020-06-21 10:06:26.000334,0.005954372114805646,0.05795664933595454,0.5156249999999999,1
2020-07-21 10:07:52.000199,0.005686759884926741,0.056000201791596205,0.509765625,1
2020-08-21 10:08:40.000715,0.0032113467585468654,0.0566687897209101,0.50390625,1
2020-09-21 10:09:08.000955,0.0018732856091523383,0.05743347178588605,0.51953125,1
2020-09-21 10:09:25.000312,0.001070448919515622,0.05632793677353978,0.51171875,1
2020-12-21 10:12:56.000575,0.014116545126112264,0.057705029206862386,0.50390625,1
2020-13-21 10:13:21.000081,0.0016056733792734327,0.057980752127743757,0.5156249999999999,1
2020-14-21 10:14:00.000956,0.002609219241319328,0.05674865856258722,0.513671875,1
2020-15-21 10:15:09.000672,0.004549407907941393,0.05608334382599105,0.51171875,1
2020-16-21 10:16:12.000793,0.004214892620592761,0.05614837727334913,0.5156249999999999,1
2020-17-21 10:17:06.000061,0.0035458620458954974,0.05736882045595877,0.50390625,1
2020-17-21 10:17:51.000680,0.0030106375861376866,0.05683556928263203,0.5058593749999999,1
2020-18-21 10:18:19.000766,0.0018732856091523383,0.056423766366365126,0.5078125,1
2020-18-21 10:18:32.000272,8.028366896367164E-4,0.05690363027578803,0.51171875,1
2020-19-21 10:19:06.000971,0.0022747039539706966,0.057078570774067854,0.513671875,1
2020-19-21 10:19:17.000513,6.690305746972637E-4,0.05732703738458272,0.5058593749999999,1
2020-25-21 10:25:36.000913,0.025356258781026292,0.05705085046396394,0.51953125,1
2020-26-21 10:26:15.000364,0.002542316183849602,0.05826650038231794,0.5,1
2020-26-21 10:26:46.000974,0.0020739947815615173,0.058262452457006994,0.49609374999999994,1
2020-27-21 10:27:03.000711,0.001070448919515622,0.057683284205594015,0.5058593749999999,1
2020-27-21 10:27:51.000197,0.0031444437010771393,0.05761003313392731,0.5078125,1
2020-28-21 10:28:06.000082,9.366428045761692E-4,0.05668654978325722,0.513671875,1
2020-29-21 10:29:28.000338,0.0054860507125175624,0.05628747431680096,0.509765625,1
2020-31-21 10:31:54.000623,0.00976784639058005,0.056567803642315215,0.509765625,1
2020-32-21 10:32:30.000105,0.0023416070114404227,0.05816278909259567,0.501953125,1
2020-33-21 10:33:40.000548,0.0046832140228808454,0.05666947207346511,0.50390625,1
2020-36-21 10:36:50.000349,0.012644677861778282,0.056374905724333894,0.5253906249999999,1
2020-40-21 10:40:24.000693,0.014317254298521442,0.05653652880028629,0.51171875,1
2020-41-21 10:41:17.000159,0.0034789589884257712,0.05605664389540016,0.513671875,1
2020-41-21 10:41:20.000130,1.3380611493945274E-4,0.05777233646288839,0.5,1
2020-42-21 10:42:05.000738,0.0030106375861376866,0.056458809894044025,0.509765625,1
2020-42-21 10:42:56.000742,0.0034120559309560447,0.05637335835869377,0.498046875,1
2020-43-21 10:43:31.000195,0.0022747039539706966,0.056188690662299014,0.5078125,1
2020-44-21 10:44:37.000243,0.00441560179300194,0.05715245170963149,0.509765625,1
2020-44-21 10:44:38.000347,6.690305746972637E-5,0.056489160935690785,0.509765625,1
2020-45-21 10:45:27.000455,0.003278249816016592,0.057112467949454335,0.5078125,1
2020-46-21 10:46:52.000523,0.005686759884926741,0.056884203173660365,0.517578125,1
2020-47-21 10:47:44.000146,0.0034120559309560447,0.057488505094107197,0.5,1
2020-50-21 10:50:17.000445,0.010236167792868135,0.0560714435974317,0.513671875,1
2020-55-21 10:55:24.000292,0.02047233558573627,0.05775861382812059,0.51171875,1
2020-57-21 10:57:17.000661,0.007560045494079079,0.05712524788792306,0.5,1
2020-57-21 10:57:18.000560,0.0,0.05665146216510554,0.501953125,1
2020-58-21 10:58:30.000680,0.0048170201378202986,0.05651631856738011,0.5078125,1
2020-59-21 10:59:01.000867,0.0020739947815615173,0.056458505459827175,0.5156249999999999,1
2020-59-21 10:59:13.000363,7.3593363216699E-4,0.05656498185205697,0.5058593749999999,1
2020-02-21 11:02:53.000078,0.014651769585870075,0.05733851560433111,0.50390625,1
2020-03-21 11:03:25.000292,0.002140897839031244,0.056140321314107386,0.5156249999999999,1
2020-04-21 11:04:09.000489,0.00294373452866796,0.05663280349693213,0.51171875,1
2020-07-21 11:07:25.000567,0.013112999264066368,0.056563990866192466,0.51171875,1
2020-07-21 11:07:32.000608,4.683214022880846E-4,0.057208929505722934,0.5078125,1
2020-08-21 11:08:26.000666,0.003612765103365224,0.05755248666875741,0.513671875,1
2020-09-21 11:09:25.000966,0.003947280390713855,0.05640168543768506,0.533203125,1
2020-10-21 11:10:13.000064,0.0031444437010771393,0.05607901666101913,0.501953125,1
2020-10-21 11:10:48.000000,0.0022747039539706966,0.05621628290007722,0.52734375,1
2020-12-21 11:12:09.000392,0.0054191476550478354,0.05604672983766247,0.5058593749999999,1
2020-14-21 11:14:48.000374,0.010570683080216766,0.056172589241547145,0.5058593749999999,1
2020-20-21 11:20:31.000820,0.022947748712116144,0.0565910855114921,0.521484375,1
2020-20-21 11:20:47.000815,0.0010035458620458956,0.0573063967446803,0.50390625,1
2020-24-21 11:24:48.000678,0.01605673379273433,0.06509310176776278,0.451171875,1
2020-26-21 11:26:50.000344,0.00809526995383689,0.057748294557942545,0.5078125,1
2020-26-21 11:26:55.000134,2.676122298789055E-4,0.05626118799683572,0.517578125,1
2020-29-21 11:29:54.000262,0.01197564728708102,0.07102060393353404,0.416015625,1
2020-31-21 11:31:00.000768,0.00441560179300194,0.056165748919626474,0.5078125,1
2020-34-21 11:34:11.000036,0.01271158091924801,0.05656592454835604,0.51171875,1
2020-34-21 11:34:28.000355,0.0011373519769853483,0.05745137461738314,0.50390625,1
2020-35-21 11:35:09.000101,0.0026761222987890547,0.05603591297500585,0.51171875,1
2020-36-21 11:36:58.000800,0.007292433264200174,0.0568189261789288,0.5058593749999999,1
2020-40-21 11:40:57.000630,0.015922927677794876,0.056948421997045084,0.521484375,1
2020-41-21 11:41:39.000823,0.0028099284137285073,0.05643348726584109,0.5078125,1
2020-43-21 11:43:04.000798,0.005619856827457015,0.056084019879907084,0.513671875,1
2020-43-21 11:43:25.000807,0.0014049642068642537,0.05681738931102029,0.5078125,1
2020-48-21 11:48:05.000538,0.018665953034053655,0.05626064211479172,0.509765625,1
2020-53-21 11:53:47.000723,0.022880845654646417,0.05637622633897113,0.513671875,1
2020-54-21 11:54:26.000013,0.002542316183849602,0.057099885368339987,0.5058593749999999,1
2020-55-21 11:55:10.000390,0.00294373452866796,0.05625003100767476,0.509765625,1
2020-55-21 11:55:34.000450,0.0016056733792734327,0.056050788260705024,0.5058593749999999,1
2020-56-21 11:56:26.000391,0.0034120559309560447,0.05853212448538519,0.48828125,1
2020-56-21 11:56:47.000207,0.0013380611493945273,0.056267136011569074,0.51171875,1
2020-57-21 11:57:29.000240,0.0028099284137285073,0.05653619287287459,0.5058593749999999,1
2020-03-21 12:03:14.000016,0.02301465176958587,0.05720553034022583,0.50390625,1
2020-04-21 12:04:00.000209,0.0030775406436074127,0.06861911135597513,0.419921875,1
2020-04-21 12:04:32.000110,0.0020739947815615173,0.05749853042780001,0.49609374999999994,1
2020-06-21 12:06:36.000334,0.00829597912624607,0.057224787379101326,0.51171875,1
2020-06-21 12:06:55.000789,0.001271158091924801,0.05600571939933332,0.513671875,1
2020-10-21 12:10:20.000241,0.013648223723824179,0.05646829144523915,0.52734375,1
2020-11-21 12:11:07.000433,0.0031444437010771393,0.05603678638627626,0.517578125,1
2020-11-21 12:11:34.000835,0.001806382551682612,0.056737837500837954,0.51953125,1
