timestamp,time_since_last_recording,latency,cost,reliability
2020-35-21 06:35:20.000286,0.012577774804308557,0.0016010783337100933,0.48828125,1
2020-35-21 06:35:25.000338,3.3451528734863183E-4,0.0015718064588734052,0.474609375,1
2020-37-21 06:37:36.000483,0.008764300528534155,0.0016922217391422743,0.48828125,1
2020-38-21 06:38:14.000420,0.0024754131263798754,0.001682290885034002,0.513671875,1
2020-40-21 06:40:35.000995,0.009433331103231418,0.0015600112076302182,0.48828125,1
2020-42-21 06:42:59.000733,0.00956713721817087,0.0015529567319845956,0.501953125,1
2020-44-21 06:44:05.000313,0.004348698735532214,0.0017239227890747915,0.494140625,1
2020-45-21 06:45:35.000643,0.006021275172275373,0.001552948333799303,0.501953125,1
2020-46-21 06:46:15.000586,0.002609219241319328,0.0015863227221513325,0.46875,1
2020-48-21 06:48:02.000616,0.007158627149260721,0.0015780946001110957,0.494140625,1
2020-48-21 06:48:31.000483,0.0018732856091523383,0.0015447894967877288,0.48828125,1
2020-48-21 06:48:58.000097,0.0017394794942128856,0.0015698286862370432,0.599609375,1
2020-49-21 06:49:21.000919,0.0015387703218037064,0.0015724132277607817,0.513671875,1
2020-49-21 06:49:44.000424,0.00147186726433398,0.0015305398758928355,0.48242187499999994,1
2020-50-21 06:50:28.000700,0.00294373452866796,0.0015517075019223499,0.501953125,1
2020-50-21 06:50:45.000470,0.001070448919515622,0.0015294775054533459,0.48828125,1
2020-51-21 06:51:11.000960,0.0017394794942128856,0.00155279716646404,0.501953125,1
2020-51-21 06:51:35.000740,0.0015387703218037064,0.001570154115917124,0.501953125,1
2020-51-21 06:51:56.000968,0.0014049642068642537,0.0015613381209064188,0.48242187499999994,1
2020-53-21 06:53:53.000626,0.007760754666488259,0.0016570186459428232,0.47656249999999994,1
2020-54-21 06:54:24.000948,0.0020739947815615173,0.0015329732500813107,0.5078125,1
2020-54-21 06:54:40.000957,0.001070448919515622,0.0015724090286681357,0.494140625,1
2020-59-21 06:59:25.000982,0.019067371378872013,0.0015832699817975423,0.521484375,1
2020-01-21 07:01:38.000433,0.00883120358600388,0.0015969044356197667,0.5078125,1
2020-02-21 07:02:21.000675,0.002876831471198234,0.0015540883874527475,0.501953125,1
2020-02-21 07:02:33.000411,7.3593363216699E-4,0.001525345598289481,0.48828125,1
2020-03-21 07:03:20.000462,0.0031444437010771393,0.0015382557086302353,0.5156249999999999,1
2020-04-21 07:04:08.000699,0.0032113467585468654,0.0015347242717147777,0.5078125,1
2020-06-21 07:06:48.000762,0.010704489195156219,0.0015485182910575579,0.48242187499999994,1
2020-07-21 07:07:35.000412,0.0030775406436074127,0.0016430272692456714,0.5,1
2020-11-21 07:11:20.000877,0.015053187930688432,0.001529523695472454,0.48828125,1
2020-12-21 07:12:16.000282,0.00367966816083495,0.001529851224698858,0.501953125,1
2020-13-21 07:13:25.000440,0.004616310965411119,0.0015329921459982187,0.775390625,1
2020-13-21 07:13:54.000389,0.0018732856091523383,0.0015299016138106125,0.48828125,1
2020-13-21 07:13:58.000836,2.676122298789055E-4,0.0016068205929037774,0.48828125,1
2020-15-21 07:15:13.000298,0.004950826252759751,0.001526185416818722,0.501953125,1
2020-17-21 07:17:19.000940,0.008429785241185522,0.001528345849985194,0.48828125,1
2020-18-21 07:18:41.000991,0.0054860507125175624,0.0015593225564362408,0.48242187499999994,1
2020-18-21 07:18:51.000840,6.021275172275373E-4,0.001544814691343606,0.501953125,1
2020-19-21 07:19:42.000617,0.0033451528734863185,0.0015640927256823285,0.48242187499999994,1
2020-20-21 07:20:29.000862,0.0031444437010771393,0.0015490263812677487,0.474609375,1
2020-21-21 07:21:56.000674,0.005753662942396468,0.001574206240320711,0.474609375,1
2020-25-21 07:25:07.000664,0.01271158091924801,0.0016093715416863462,0.48828125,1
2020-25-21 07:25:13.000024,3.3451528734863183E-4,0.001577051125588514,0.501953125,1
2020-27-21 07:27:05.000186,0.007493142436609353,0.0015332734852055144,0.5078125,1
2020-28-21 07:28:10.000158,0.004281795678062488,0.001587217128884974,0.494140625,1
2020-28-21 07:28:30.000517,0.0013380611493945273,0.0015291058857541569,0.48828125,1
2020-28-21 07:28:40.000440,6.021275172275373E-4,0.0015315224635720473,0.49609374999999994,1
2020-28-21 07:28:46.000058,3.3451528734863183E-4,0.0015904399324909355,0.474609375,1
2020-30-21 07:30:11.000054,0.005619856827457015,0.0015609979944020763,0.501953125,1
2020-30-21 07:30:45.000439,0.0022747039539706966,0.001557309091512386,0.48242187499999994,1
2020-31-21 07:31:41.000000,0.00367966816083495,0.0015563768929449287,0.501953125,1
2020-31-21 07:31:57.000325,0.001070448919515622,0.0015599272257772942,0.501953125,1
2020-32-21 07:32:47.000228,0.003278249816016592,0.0015770805192370375,0.474609375,1
2020-32-21 07:32:57.000392,6.690305746972637E-4,0.0015471955768740038,0.48242187499999994,1
2020-32-21 07:32:59.000441,1.3380611493945274E-4,0.0015230675905289154,0.48828125,1
2020-33-21 07:33:01.000502,1.3380611493945274E-4,0.0015761735152254575,0.48242187499999994,1
2020-33-21 07:33:57.000077,0.00367966816083495,0.0016067009187633605,0.48828125,1
2020-34-21 07:34:33.000573,0.0024085100689101493,0.00155905801359953,0.501953125,1
2020-36-21 07:36:39.000497,0.008362882183715796,0.0015532674648404147,0.48242187499999994,1
2020-37-21 07:37:03.000596,0.0016056733792734327,0.0015550184864738818,0.501953125,1
2020-37-21 07:37:21.000513,0.0011373519769853483,0.0015294691072680535,0.48828125,1
2020-40-21 07:40:57.000531,0.014451060413460896,0.0015885986303655752,0.494140625,1
2020-43-21 07:43:01.000046,0.008229076068776342,0.0015865935636270128,0.474609375,1
2020-45-21 07:45:09.000245,0.008563591356124976,0.0015795705811762365,0.580078125,1
2020-47-21 07:47:52.000015,0.010838295310095671,0.0015250978518233551,0.48828125,1
2020-50-21 07:50:47.000888,0.011708035057202115,0.00153343305072607,0.48242187499999994,1
2020-51-21 07:51:02.000134,9.366428045761692E-4,0.001602163799159137,0.48828125,1
2020-51-21 07:51:06.000796,2.676122298789055E-4,0.0015974692135806812,0.494140625,1
2020-51-21 07:51:10.000276,2.007091724091791E-4,0.0015255597520144376,0.48828125,1
2020-51-21 07:51:20.000364,6.690305746972637E-4,0.0015464334415587176,0.48242187499999994,1
2020-51-21 07:51:29.000207,5.35224459757811E-4,0.0015667885431611915,0.5625,1
2020-52-21 07:52:04.000000,0.0022747039539706966,0.0016168102343090966,0.48828125,1
2020-52-21 07:52:21.000231,0.0011373519769853483,0.0015543550298357815,0.501953125,1
2020-53-21 07:53:07.000575,0.0030775406436074127,0.0015527656732691932,0.48242187499999994,1
2020-56-21 07:56:36.000051,0.013915835953703085,0.0016160250039842566,0.48828125,1
2020-59-21 07:59:14.000975,0.010570683080216766,0.0015899381409197142,0.494140625,1
2020-00-21 08:00:14.000754,0.003947280390713855,0.0015238864135949251,0.48828125,1
2020-00-21 08:00:54.000847,0.0026761222987890547,0.0015431287556461552,0.501953125,1
2020-03-21 08:03:18.000990,0.009634040275640597,0.0015488416211913156,0.501953125,1
2020-03-21 08:03:29.000047,6.690305746972637E-4,0.001610230256132495,0.48828125,1
2020-04-21 08:04:22.000624,0.0035458620458954974,0.0015984622989915083,0.494140625,1
2020-05-21 08:05:13.000151,0.0033451528734863185,0.0015293452340349905,0.48828125,1
2020-05-21 08:05:58.000804,0.0030106375861376866,0.0015619322925158566,0.501953125,1
2020-06-21 08:06:52.000745,0.0035458620458954974,0.001531291513476506,0.48828125,1
2020-06-21 08:06:52.000810,0.0,0.0015584323487952455,0.501953125,1
2020-07-21 08:07:03.000940,7.3593363216699E-4,0.0015252679150755263,0.48828125,1
2020-08-21 08:08:31.000069,0.005820565999866194,0.0015947230069900636,0.494140625,1
2020-10-21 08:10:08.000186,0.006489596574563458,0.0015929719853565965,0.494140625,1
2020-11-21 08:11:13.000302,0.004348698735532214,0.0015762197052445657,0.513671875,1
2020-12-21 08:12:42.000660,0.005954372114805646,0.001570521536523667,0.474609375,1
2020-14-21 08:14:26.000915,0.0069579179768515425,0.0015810129695002077,0.494140625,1
2020-16-21 08:16:18.000101,0.007426239379139627,0.0015557134363068286,0.501953125,1
2020-17-21 08:17:48.000840,0.006021275172275373,0.0015997577190728623,0.494140625,1
2020-19-21 08:19:05.000912,0.00515153542516893,0.001526987443514147,0.48828125,1
2020-21-21 08:21:22.000679,0.009098815815882786,0.0015454823470743525,0.48242187499999994,1
2020-21-21 08:21:43.000943,0.0014049642068642537,0.001584542306869342,0.474609375,1
2020-22-21 08:22:34.000782,0.0033451528734863185,0.0015766522117871247,0.494140625,1
2020-24-21 08:24:06.000611,0.006088178229745099,0.0015541513738424407,0.501953125,1
2020-25-21 08:25:11.000306,0.004281795678062488,0.0015550499796687283,0.48242187499999994,1
2020-25-21 08:25:49.000689,0.002542316183849602,0.0015278293615897107,0.48828125,1
2020-26-21 08:26:16.000841,0.001806382551682612,0.001573013698009189,0.494140625,1
2020-27-21 08:27:13.000662,0.0037465712183046766,0.0015905365116217983,0.494140625,1
2020-27-21 08:27:30.000458,0.001070448919515622,0.0015736687564619968,0.494140625,1
2020-27-21 08:27:57.000372,0.0017394794942128856,0.0015601455785948968,0.501953125,1
2020-28-21 08:28:13.000375,0.001070448919515622,0.0015297525460216722,0.48828125,1
2020-28-21 08:28:37.000696,0.0016056733792734327,0.0015438845923224718,0.501953125,1
2020-28-21 08:28:55.000728,0.0012042550344550746,0.001572270458610811,0.474609375,1
2020-30-21 08:30:24.000100,0.00588746905733592,0.0016074042667815998,0.48828125,1
2020-30-21 08:30:34.000987,6.690305746972637E-4,0.0015583126746548288,0.48242187499999994,1
2020-31-21 08:31:41.000512,0.00441560179300194,0.0016761896034190676,0.494140625,1
2020-37-21 08:37:17.000429,0.022412524252358332,0.001530592364550913,0.48828125,1
2020-37-21 08:37:38.000263,0.0013380611493945273,0.0016036712734191245,0.48828125,1
2020-41-21 08:41:36.000512,0.015922927677794876,0.001631943764206016,0.5,1
2020-42-21 08:42:50.000477,0.004883923195290025,0.0015276760947081243,0.48828125,1
2020-44-21 08:44:49.000633,0.007961463838897438,0.0015975552949799284,0.48828125,1
2020-44-21 08:44:56.000288,4.014183448183582E-4,0.0015356249770873886,0.5078125,1
2020-46-21 08:46:25.000699,0.005954372114805646,0.0015270042398847316,0.48828125,1
2020-46-21 08:46:55.000324,0.0019401886666220646,0.0015477057666305174,0.48242187499999994,1
2020-48-21 08:48:46.000579,0.007426239379139627,0.001525876783509226,0.48828125,1
2020-49-21 08:49:00.000161,8.697397471064428E-4,0.001627251278173883,0.48828125,1
2020-50-21 08:50:47.000808,0.007158627149260721,0.0015234833007008897,0.48828125,1
2020-50-21 08:50:55.000131,4.683214022880846E-4,0.0015894069556999695,0.48828125,1
2020-51-21 08:51:53.000627,0.0038803773332441293,0.0015719681239402842,0.494140625,1
2020-53-21 08:53:26.000457,0.0061550812872148255,0.0015752371175653539,0.474609375,1
2020-53-21 08:53:55.000043,0.0018732856091523383,0.001610188265206033,0.494140625,1
2020-54-21 08:54:45.000818,0.0033451528734863185,0.0015268362761788835,0.48828125,1
2020-55-21 08:55:42.000745,0.0037465712183046766,0.0016142886791750512,0.48242187499999994,1
2020-55-21 08:55:44.000882,1.3380611493945274E-4,0.0015235588843685213,0.48828125,1
2020-56-21 08:56:00.000741,0.0010035458620458956,0.0015263113895981081,0.48828125,1
2020-58-21 08:58:16.000042,0.00903191275841306,0.001554447409873998,0.48242187499999994,1
2020-00-21 09:00:27.000020,0.008697397471064428,0.0015259481680842113,0.48828125,1
2020-00-21 09:00:52.000738,0.0016725764367431593,0.0015245540693256717,0.48828125,1
2020-02-21 09:02:47.000941,0.0076938516090185325,0.0015598789362118628,0.501953125,1
2020-02-21 09:02:54.000135,4.014183448183582E-4,0.0015460597223132056,0.48242187499999994,1
2020-03-21 09:03:34.000703,0.0026761222987890547,0.0015507753033548925,0.48242187499999994,1
2020-05-21 09:05:28.000617,0.007560045494079079,0.001547903123984889,0.48242187499999994,1
2020-05-21 09:05:44.000729,0.001070448919515622,0.0015872444229871744,0.474609375,1
2020-07-21 09:07:05.000231,0.005352244597578109,0.0015552557352083922,0.48242187499999994,1
2020-10-21 09:10:25.000790,0.013380611493945274,0.0016133879738024404,0.48828125,1
2020-10-21 09:10:32.000838,4.683214022880846E-4,0.001528205180381546,0.48828125,1
2020-10-21 09:10:53.000502,0.0013380611493945273,0.0015597697598030615,0.48242187499999994,1
2020-12-21 09:12:59.000314,0.008362882183715796,0.0015757473073218678,0.494140625,1
2020-13-21 09:13:47.000680,0.0032113467585468654,0.0015760391442607789,0.474609375,1
2020-15-21 09:15:24.000510,0.006422693517093731,0.0015534858176580173,0.48242187499999994,1
2020-15-21 09:15:42.000349,0.0011373519769853483,0.001554430613503413,0.48242187499999994,1
2020-16-21 09:16:00.000282,0.0011373519769853483,0.0015450561391707628,0.501953125,1
2020-16-21 09:16:40.000368,0.0026761222987890547,0.0015535509035940335,0.501953125,1
2020-16-21 09:16:56.000426,0.001070448919515622,0.001546315866964624,0.5078125,1
2020-18-21 09:18:25.000566,0.005954372114805646,0.001588655318116299,0.494140625,1
2020-18-21 09:18:50.000468,0.0016056733792734327,0.0015589257421811744,0.48242187499999994,1
2020-19-21 09:19:12.000899,0.00147186726433398,0.0015704060614758963,0.474609375,1
2020-22-21 09:22:21.000939,0.012644677861778282,0.001556158540127326,0.501953125,1
2020-22-21 09:22:28.000426,4.014183448183582E-4,0.0015296055777790551,0.501953125,1
2020-25-21 09:25:47.000420,0.01324680537900582,0.0015736519600914119,0.494140625,1
2020-28-21 09:28:47.000907,0.012042550344550746,0.0015459001567926496,0.501953125,1
2020-34-21 09:34:39.000451,0.023482973171873953,0.001543269425249803,0.5078125,1
2020-35-21 09:35:03.000851,0.0016056733792734327,0.0015322615038777792,0.48242187499999994,1
2020-35-21 09:35:49.000501,0.0030106375861376866,0.0015921342663736788,0.494140625,1
2020-35-21 09:35:56.000005,4.014183448183582E-4,0.001534319059274419,0.48828125,1
2020-37-21 09:37:57.000453,0.00809526995383689,0.0016115529703160493,0.494140625,1
2020-39-21 09:39:07.000459,0.0046832140228808454,0.0015804523906319393,0.48828125,1
2020-39-21 09:39:50.000738,0.002876831471198234,0.001526578031981142,0.48828125,1
2020-40-21 09:40:16.000737,0.0016725764367431593,0.001544503958487787,0.48242187499999994,1
2020-42-21 09:42:59.000533,0.010838295310095671,0.0016017354917092243,0.48828125,1
2020-43-21 09:43:30.000147,0.002007091724091791,0.001546603504810889,0.501953125,1
2020-44-21 09:44:00.000450,0.002007091724091791,0.0015462633783065464,0.48242187499999994,1
2020-44-21 09:44:53.000437,0.0034789589884257712,0.0015298638219767965,0.501953125,1
2020-45-21 09:45:50.000543,0.0038134742757744027,0.0015646554040969199,0.494140625,1
2020-47-21 09:47:25.000514,0.006288887402154279,0.0015486484629295902,0.501953125,1
2020-48-21 09:48:02.000414,0.0024085100689101493,0.0015481025808855838,0.5078125,1
2020-48-21 09:48:08.000142,3.3451528734863183E-4,0.0015403426576753988,0.587890625,1
2020-49-21 09:49:50.000970,0.006824111861912089,0.0015442289179194606,0.48242187499999994,1
2020-50-21 09:50:22.000189,0.0020739947815615173,0.001545904355885296,0.587890625,1
2020-50-21 09:50:37.000158,9.366428045761692E-4,0.0015478842280679812,0.48242187499999994,1
2020-50-21 09:50:38.000542,6.690305746972637E-5,0.0015702108036678478,0.599609375,1
2020-51-21 09:51:35.000684,0.0038134742757744027,0.001591294447844438,0.513671875,1
2020-53-21 09:53:04.000739,0.005954372114805646,0.001545700699891955,0.501953125,1
2020-54-21 09:54:23.000740,0.005285341540108383,0.0015637316037147551,0.52734375,1
2020-54-21 09:54:24.000208,0.0,0.0015892494897257368,0.494140625,1
2020-55-21 09:55:01.000693,0.0024754131263798754,0.0015356417734579734,0.48828125,1
2020-56-21 09:56:38.000004,0.006422693517093731,0.0015313335044029681,0.48828125,1
2020-57-21 09:57:43.000111,0.004348698735532214,0.0015628917851855143,0.474609375,1
2020-58-21 09:58:08.000309,0.0016725764367431593,0.0015575442407005735,0.494140625,1
2020-01-21 10:01:46.000025,0.014517963470930621,0.0016032198709596574,0.48828125,1
2020-02-21 10:02:05.000904,0.001271158091924801,0.0015727428565335089,0.48242187499999994,1
2020-02-21 10:02:41.000929,0.0024085100689101493,0.0015248459062645828,0.48828125,1
2020-03-21 10:03:29.000808,0.0031444437010771393,0.0015344366338685127,0.48828125,1
2020-03-21 10:03:32.000674,1.3380611493945274E-4,0.0016234783934312687,0.48242187499999994,1
2020-03-21 10:03:36.000825,2.676122298789055E-4,0.0015657450686386099,0.501953125,1
2020-08-21 10:08:24.000460,0.019201177493811467,0.0015595451083464896,0.501953125,1
2020-09-21 10:09:53.000282,0.00588746905733592,0.0015593015609730097,0.501953125,1
2020-10-21 10:10:10.000630,0.0011373519769853483,0.0015333742634290233,0.52734375,1
2020-10-21 10:10:40.000677,0.002007091724091791,0.0015231704682987476,0.48828125,1
2020-10-21 10:10:58.000329,0.0011373519769853483,0.0015779371341368633,0.494140625,1
2020-11-21 10:11:06.000061,4.683214022880846E-4,0.0016131423268826376,0.48828125,1
2020-11-21 10:11:54.000875,0.0032113467585468654,0.0015254820688004828,0.48828125,1
2020-15-21 10:15:51.000819,0.01578912156285542,0.0015798351240129474,0.494140625,1
2020-16-21 10:16:59.000015,0.004482504850471666,0.0015608741211690133,0.474609375,1
2020-17-21 10:17:46.000416,0.0031444437010771393,0.0015556882417509512,0.48242187499999994,1
2020-17-21 10:17:57.000630,7.3593363216699E-4,0.0015745085749912376,0.494140625,1
2020-20-21 10:20:42.000001,0.010972101425035125,0.001527585814216231,0.48828125,1
2020-22-21 10:22:18.000350,0.006422693517093731,0.0016446334221828444,0.5,1
2020-23-21 10:23:08.000784,0.0033451528734863185,0.0015314321830801538,0.5078125,1
2020-25-21 10:25:33.000043,0.009634040275640597,0.0016550093801116145,0.47656249999999994,1
2020-26-21 10:26:18.000346,0.0030106375861376866,0.0015913091446686997,0.494140625,1
2020-26-21 10:26:28.000744,6.690305746972637E-4,0.0015774668357604884,0.494140625,1
2020-27-21 10:27:22.000516,0.0035458620458954974,0.0015345815025648068,0.48242187499999994,1
2020-28-21 10:28:04.000482,0.0027430253562587812,0.0015463221656035933,0.48242187499999994,1
2020-30-21 10:30:01.000623,0.007827657723957986,0.001575690619571144,0.494140625,1
2020-33-21 10:33:02.000834,0.012109453402020472,0.001634952414087021,0.5839843749999999,1
2020-34-21 10:34:10.000442,0.004482504850471666,0.0015478926262532736,0.501953125,1
2020-35-21 10:35:07.000498,0.0038134742757744027,0.0015945508441915692,0.494140625,1
2020-35-21 10:35:08.000992,6.690305746972637E-5,0.0015296916591783023,0.48828125,1
2020-35-21 10:35:21.000233,8.028366896367164E-4,0.001554117781101271,0.501953125,1
2020-36-21 10:36:20.000228,0.0038803773332441293,0.0015570676436852293,0.501953125,1
2020-37-21 10:37:14.000987,0.003612765103365224,0.0015279679316470354,0.48828125,1
2020-37-21 10:37:36.000676,0.0014049642068642537,0.0015282786645028545,0.5078125,1
2020-38-21 10:38:48.000978,0.0048170201378202986,0.0015595598051707513,0.48242187499999994,1
2020-39-21 10:39:28.000542,0.002609219241319328,0.0015457489894573865,0.501953125,1
2020-41-21 10:41:23.000019,0.0076269485515488055,0.0015302858307877402,0.48242187499999994,1
2020-44-21 10:44:03.000152,0.010704489195156219,0.0015870239706232486,0.494140625,1
2020-45-21 10:45:58.000452,0.0076938516090185325,0.0015510377466452802,0.501953125,1
2020-48-21 10:48:31.000734,0.010236167792868135,0.0015532086775433677,0.48242187499999994,1
2020-49-21 10:49:03.000754,0.002140897839031244,0.0015304621926788807,0.48828125,1
2020-49-21 10:49:56.000661,0.0034789589884257712,0.0015750838506837675,0.494140625,1
2020-49-21 10:49:58.000439,6.690305746972637E-5,0.0015753357962425398,0.474609375,1
2020-51-21 10:51:25.000902,0.005820565999866194,0.0015541219801939172,0.501953125,1
2020-51-21 10:51:43.000575,0.0011373519769853483,0.0015879141782642438,0.494140625,1
2020-52-21 10:52:03.000651,0.0013380611493945273,0.0015452346006082265,0.48242187499999994,1
2020-53-21 10:53:42.000667,0.00662340268950291,0.0015442121215488757,0.48242187499999994,1
2020-54-21 10:54:14.000923,0.002140897839031244,0.001533739584489243,0.48828125,1
2020-55-21 10:55:44.000976,0.006021275172275373,0.0015259985571959658,0.48828125,1
2020-56-21 10:56:51.000513,0.00441560179300194,0.0015261560231701985,0.5078125,1
2020-57-21 10:57:03.000177,7.3593363216699E-4,0.001574663941419147,0.501953125,1
2020-59-21 10:59:09.000105,0.008362882183715796,0.0015855584872897235,0.474609375,1
2020-00-21 11:00:15.000347,0.00441560179300194,0.001573672955554643,0.474609375,1
2020-02-21 11:02:34.000109,0.009232621930822239,0.001559698375228076,0.501953125,1
2020-03-21 11:03:57.000942,0.005552953769987289,0.0015456734057897547,0.501953125,1
2020-08-21 11:08:42.000083,0.01900046832140229,0.0015500719553366534,0.501953125,1
2020-12-21 11:12:13.000348,0.014116545126112264,0.0015342581724310492,0.48828125,1
2020-16-21 11:16:03.000224,0.015320800160567338,0.0016081748002821782,0.48242187499999994,1
2020-17-21 11:17:25.000673,0.0054860507125175624,0.001579973694070272,0.494140625,1
2020-18-21 11:18:08.000925,0.002876831471198234,0.0016242573251171394,0.48828125,1
2020-20-21 11:20:56.000300,0.011172810597444302,0.0015873934907761145,0.48828125,1
2020-22-21 11:22:36.000947,0.006690305746972637,0.0015456041207610924,0.48242187499999994,1
2020-25-21 11:25:01.000633,0.009634040275640597,0.0015561438433030644,0.494140625,1
2020-25-21 11:25:37.000381,0.0023416070114404227,0.0015332104988158212,0.48828125,1
2020-27-21 11:27:00.000614,0.005552953769987289,0.0015270861221913328,0.48828125,1
2020-28-21 11:28:40.000410,0.00662340268950291,0.0015489843903412866,0.48242187499999994,1
2020-28-21 11:28:58.000789,0.0012042550344550746,0.0015731669648907753,0.494140625,1
2020-29-21 11:29:57.000557,0.0038803773332441293,0.0015276592983375396,0.5078125,1
2020-33-21 11:33:03.000752,0.012443968689369105,0.0016347571562789725,0.5,1
2020-35-21 11:35:46.000847,0.010905198367565398,0.0015456503107802006,0.48828125,1
2020-36-21 11:36:58.000311,0.004750117080350572,0.001608355361265965,0.48828125,1
2020-41-21 11:41:14.000795,0.01712718271224995,0.001606134041256123,0.48828125,1
2020-41-21 11:41:29.000790,9.366428045761692E-4,0.0015448650804553603,0.48242187499999994,1
2020-45-21 11:45:58.000666,0.017930019401886665,0.0015619574870717337,0.521484375,1
2020-46-21 11:46:14.000986,0.001070448919515622,0.001625050953627272,0.48828125,1
2020-46-21 11:46:58.000877,0.002876831471198234,0.0015262337063841533,0.48828125,1
2020-48-21 11:48:35.000868,0.006422693517093731,0.0016001587324205747,0.48828125,1
2020-50-21 11:50:22.000181,0.007091724091790995,0.0015719009384579448,0.494140625,1
2020-50-21 11:50:40.000054,0.0011373519769853483,0.0015352806514903998,0.48828125,1
2020-51-21 11:51:23.000442,0.002876831471198234,0.0015877420154657496,0.48828125,1
2020-53-21 11:53:28.000126,0.00829597912624607,0.0015239493999846183,0.48828125,1
2020-55-21 11:55:35.000812,0.008496688298655249,0.0015971941730123548,0.48828125,1
2020-00-21 12:00:48.000998,0.020940656988024352,0.0015311361470485964,0.48828125,1
2020-02-21 12:02:11.000682,0.0054860507125175624,0.001596973720648429,0.48828125,1
2020-04-21 12:04:57.000125,0.01103900448250485,0.001544218420187845,0.48242187499999994,1
2020-05-21 12:05:45.000584,0.0032113467585468654,0.0015731732635297447,0.494140625,1
2020-06-21 12:06:01.000532,0.0010035458620458956,0.0016177886228956623,0.48242187499999994,1
2020-06-21 12:06:49.000708,0.0032113467585468654,0.0015472480655320813,0.501953125,1
2020-11-21 12:11:29.000945,0.018732856091523382,0.0015599041307677401,0.48242187499999994,1
2020-14-21 12:14:50.000105,0.013380611493945274,0.0015305524731707742,0.48828125,1
2020-19-21 12:19:03.000823,0.01692647353984077,0.001589050032825042,0.474609375,1
2020-19-21 12:19:59.000921,0.0037465712183046766,0.0016172196458421016,0.48828125,1
2020-20-21 12:20:43.000898,0.002876831471198234,0.0015546888577011547,0.48242187499999994,1
2020-20-21 12:20:45.000581,6.690305746972637E-5,0.0015837738729150867,0.494140625,1
2020-20-21 12:20:56.000024,6.690305746972637E-4,0.0015225511021334324,0.5156249999999999,1
2020-21-21 12:21:03.000194,4.683214022880846E-4,0.0015472942555511894,0.48242187499999994,1
2020-27-21 12:27:12.000915,0.02468722820632903,0.0015965580104764549,0.5390625,1
2020-28-21 12:28:01.000682,0.0032113467585468654,0.001567004796432471,0.501953125,1
2020-29-21 12:29:00.000147,0.0038803773332441293,0.0015788525363337356,0.494140625,1
2020-29-21 12:29:25.000812,0.0016725764367431593,0.0015406281959753406,0.587890625,1
2020-30-21 12:30:00.000465,0.0022747039539706966,0.0015897869735844508,0.48828125,1
2020-30-21 12:30:34.000055,0.00220780089650097,0.0015631290339200247,0.501953125,1
2020-30-21 12:30:36.000349,1.3380611493945274E-4,0.0015462843737697775,0.5078125,1
2020-30-21 12:30:59.000308,0.00147186726433398,0.00157224946314758,0.580078125,1
2020-32-21 12:32:26.000270,0.005753662942396468,0.001633014532830798,0.48242187499999994,1
2020-33-21 12:33:17.000318,0.0034120559309560447,0.0015721990740358255,0.494140625,1
2020-36-21 12:36:03.000303,0.01103900448250485,0.0015341573942075403,0.48828125,1
2020-41-21 12:41:33.000631,0.0220780089650097,0.0015275060314559532,0.54296875,1
2020-43-21 12:43:52.000409,0.009232621930822239,0.0015939923648696241,0.580078125,1
2020-44-21 12:44:51.000810,0.003947280390713855,0.0015237478435376004,0.48828125,1
2020-45-21 12:45:22.000089,0.002007091724091791,0.00151667447197507,0.48828125,1
2020-45-21 12:45:41.000218,0.001271158091924801,0.001569990351303922,0.501953125,1
2020-49-21 12:49:56.000960,0.017060279654780224,0.0015485497842524045,0.501953125,1
2020-50-21 12:50:28.000180,0.0020739947815615173,0.0015503427968123335,0.5703125,1
2020-51-21 12:51:02.000457,0.0022747039539706966,0.0015807169334686503,0.494140625,1
2020-56-21 12:56:05.000905,0.02027162641332709,0.0015800807709327503,0.494140625,1
2020-58-21 12:58:07.000677,0.00809526995383689,0.0015339432404825838,0.48828125,1
2020-00-21 13:00:09.000687,0.008162173011306617,0.0015257046207107316,0.48828125,1
2020-00-21 13:00:55.000399,0.0030106375861376866,0.0016276354951510106,0.48242187499999994,1
2020-04-21 13:04:40.000590,0.015053187930688432,0.001534071312808293,0.48828125,1
2020-08-21 13:08:04.000156,0.013581320666354452,0.0015281484926308222,0.48828125,1
2020-09-21 13:09:59.000028,0.0076269485515488055,0.0015255744488386993,0.48828125,1
2020-11-21 13:11:32.000475,0.0062219843446845524,0.0015293116412938208,0.48828125,1
2020-11-21 13:11:46.000914,9.366428045761692E-4,0.0015490410780920104,0.501953125,1
2020-13-21 13:13:14.000854,0.005820565999866194,0.0015569521686374587,0.501953125,1
2020-15-21 13:15:15.000179,0.008028366896367165,0.0015841559903458913,0.494140625,1
2020-16-21 13:16:38.000574,0.005552953769987289,0.0015986092672341254,0.513671875,1
2020-18-21 13:18:22.000976,0.0069579179768515425,0.0015322720016093946,0.52734375,1
2020-19-21 13:19:16.000962,0.0035458620458954974,0.0015593624478163798,0.501953125,1
2020-20-21 13:20:27.000937,0.0046832140228808454,0.0015277453797367868,0.48828125,1
2020-21-21 13:21:12.000084,0.00294373452866796,0.0015461164100639292,0.501953125,1
2020-21-21 13:21:47.000920,0.0023416070114404227,0.0016263211791527489,0.572265625,1
2020-23-21 13:23:51.000192,0.008229076068776342,0.0015835723164680689,0.494140625,1
2020-25-21 13:25:47.000590,0.007760754666488259,0.0015250642590821854,0.48828125,1
