timestamp,time_since_last_recording,latency,cost,reliability
2020-04-18 18:01:22.000296,6.021275172275373E-4,0.04848275098717361,0.08203125,1
2020-04-18 18:01:39.000810,0.0011373519769853483,0.002598383832646775,0.484375,1
2020-04-18 18:01:43.000361,2.007091724091791E-4,0.002608677908268944,0.49609374999999994,1
2020-04-18 18:03:36.000015,0.007493142436609353,0.0026542548598508424,0.48828125,1
2020-04-18 18:04:00.000358,0.0016056733792734327,0.0032147665426367376,0.400390625,1
2020-04-18 18:04:01.000168,0.0,0.0025789693277970508,0.48828125,1
2020-04-18 18:04:59.000535,0.0038803773332441293,0.0025862736494551225,0.484375,1
2020-04-18 18:05:36.000820,0.0024754131263798754,0.002615094121832344,0.55859375,1
2020-04-18 18:09:51.000046,0.016993376597310497,0.002591942424527498,0.5,1
2020-04-18 18:09:55.000597,2.676122298789055E-4,0.002618846011111727,0.49218749999999994,1
2020-04-18 18:12:25.000748,0.010035458620458956,0.0025768655823813027,0.484375,1
2020-04-18 18:14:18.000744,0.007493142436609353,0.0026039959199684265,0.509765625,1
2020-04-18 18:16:27.000882,0.0086304944135947,0.002629795145186704,0.49218749999999994,1
2020-04-18 18:17:04.000893,0.0024754131263798754,0.002587365413543136,0.49609374999999994,1
2020-04-18 18:18:57.000534,0.007493142436609353,0.0026140233532075618,0.49218749999999994,1
2020-04-18 18:21:19.000451,0.009433331103231418,0.002574915103847141,0.484375,1
2020-04-18 18:22:00.000793,0.0027430253562587812,0.002620943457888506,0.49218749999999994,1
2020-04-18 18:22:12.000001,7.3593363216699E-4,0.0025950224589834886,0.484375,1
2020-04-18 18:23:45.000625,0.0062219843446845524,0.01817778598401788,0.06445312499999999,1
2020-04-18 18:24:52.000463,0.00441560179300194,0.0026204920554290393,0.49218749999999994,1
2020-04-18 18:25:52.000648,0.004014183448183582,0.01683095641139647,0.091796875,1
2020-04-18 18:26:45.000861,0.0035458620458954974,0.002628098711757638,0.50390625,1
2020-04-18 18:28:21.000150,0.006355790459624005,0.0026192218299035622,0.49218749999999994,1
2020-04-18 18:30:35.000787,0.008965009700943332,0.0026197845083181536,0.48046875,1
2020-04-18 18:30:44.000747,5.35224459757811E-4,0.0026066287510575965,0.5253906249999999,1
2020-04-18 18:31:00.000612,0.0010035458620458956,0.002617756346570037,0.49218749999999994,1
2020-04-18 18:31:42.000842,0.0028099284137285073,0.003367546329476224,0.392578125,1
2020-04-18 18:32:10.000007,0.001806382551682612,0.0025924232206354886,0.49609374999999994,1
2020-04-18 18:34:15.000728,0.008362882183715796,0.0025700042649974054,0.48828125,1
2020-04-18 18:37:11.000649,0.011708035057202115,0.002581812113518531,0.5,1
2020-04-18 18:39:01.000718,0.0073593363216699,0.07647989467197562,0.033203125,1
2020-04-18 18:39:13.000333,7.3593363216699E-4,0.09098409605627664,0.03710937499999999,1
2020-04-18 18:39:48.000084,0.0022747039539706966,0.12275840755819208,0.025390625,1
2020-04-18 18:40:17.000235,0.0019401886666220646,0.002574669456927338,0.48828125,1
2020-04-18 18:40:17.000266,0.0,0.002576168533002033,0.484375,1
2020-04-18 18:41:08.000898,0.0034120559309560447,0.0025762861075961266,0.5,1
2020-04-18 18:41:14.000988,4.014183448183582E-4,0.0026271686127365035,0.48828125,1
2020-04-18 18:41:57.000146,0.0028099284137285073,0.00997786924908569,0.16015624999999997,1
2020-04-18 18:42:13.000636,0.001070448919515622,0.002625106858247217,0.48828125,1
2020-04-18 18:42:52.000185,0.002542316183849602,0.00262680749076893,0.48828125,1
2020-04-18 18:42:54.000989,1.3380611493945274E-4,0.0026293374440882677,0.49218749999999994,1
2020-04-18 18:45:21.000382,0.00976784639058005,0.002626253210539631,0.48828125,1
2020-04-18 18:53:52.000632,0.03418746236703017,0.07668492586815816,0.060546875,1
2020-04-18 18:54:26.000952,0.0022747039539706966,0.04254368661980103,0.05468749999999999,1
2020-04-18 18:55:29.000105,0.004147989563123035,0.002624592469398057,0.48828125,1
2020-04-18 18:56:20.000653,0.0034120559309560447,0.002563789607881023,0.513671875,1
2020-04-18 18:56:44.000440,0.0015387703218037064,0.0030116858249883732,0.48828125,1
2020-04-18 18:57:20.000784,0.0024085100689101493,0.0034816566721368176,0.380859375,1
2020-04-18 18:57:32.000818,8.028366896367164E-4,0.0026165512069805767,0.49218749999999994,1
2020-04-18 18:58:46.000637,0.004883923195290025,0.003287834953773333,0.421875,1
2020-04-18 18:58:56.000657,6.690305746972637E-4,0.05627352283148395,0.04296875,1
2020-04-18 18:59:37.000865,0.0027430253562587812,0.002636713150321325,0.48828125,1
2020-04-18 19:01:06.000964,0.005954372114805646,0.0025761370398071862,0.49609374999999994,1
2020-04-18 19:02:12.000167,0.004348698735532214,0.0026237043613033854,0.48828125,1
2020-04-18 19:04:04.000430,0.007493142436609353,0.0026243153292834077,0.49218749999999994,1
2020-04-18 19:05:03.000809,0.003947280390713855,0.002624460197979702,0.49218749999999994,1
2020-04-18 19:05:30.000019,0.0017394794942128856,0.0025708713776288463,0.48828125,1
2020-04-18 19:10:36.000966,0.02047233558573627,0.10160174535957694,0.027343749999999997,1
2020-04-18 19:11:51.000231,0.004950826252759751,0.0026189194952330355,0.48046875,1
2020-04-18 19:12:10.000741,0.001271158091924801,0.002625409192917744,0.49218749999999994,1
2020-04-18 19:13:56.000126,0.007024821034321269,0.002573785547925312,0.48828125,1
2020-04-18 19:15:15.000519,0.005285341540108383,0.002624766731742875,0.49218749999999994,1
2020-04-18 19:15:37.000128,0.0014049642068642537,0.0025788181604617876,0.484375,1
2020-04-18 19:15:48.000892,7.3593363216699E-4,0.09656776391889878,0.03710937499999999,1
2020-04-18 19:16:03.000272,9.366428045761692E-4,0.002657208921527447,0.548828125,1
2020-04-18 19:16:17.000439,9.366428045761692E-4,0.10649901064233366,0.03125,1
2020-04-18 19:17:28.000352,0.0046832140228808454,0.002614021253661239,0.49218749999999994,1
2020-04-18 19:17:32.000392,2.676122298789055E-4,0.0025706257307090436,0.5,1
2020-04-18 19:19:16.000229,0.0068910149193818155,0.002567667469939793,0.48828125,1
2020-04-18 19:19:25.000382,6.021275172275373E-4,0.10251316471707449,0.048828125,1
2020-04-18 19:20:12.000146,0.0030775406436074127,0.0025767816005283785,0.5,1
2020-04-18 19:20:34.000535,0.00147186726433398,0.002629133788094927,0.49218749999999994,1
2020-04-18 19:21:05.000120,0.002007091724091791,0.002623475510754167,0.48828125,1
2020-04-18 19:21:50.000675,0.0030106375861376866,0.0025800673905240334,0.48828125,1
2020-04-18 19:24:16.000418,0.009700943333110322,0.11212967894894477,0.033203125,1
2020-04-18 19:24:45.000453,0.0019401886666220646,0.002622528615362448,0.49218749999999994,1
2020-04-18 19:26:17.000158,0.006088178229745099,0.002619009775724929,0.49218749999999994,1
2020-04-18 19:27:10.000934,0.0035458620458954974,0.09229219319832947,0.03515625,1
2020-04-18 19:28:32.000765,0.0054191476550478354,0.00262726099277472,0.49218749999999994,1
2020-04-18 19:32:46.000287,0.01692647353984077,0.002624132668753298,0.49218749999999994,1
2020-04-18 19:32:54.000838,5.35224459757811E-4,0.0025749486965883106,0.49609374999999994,1
2020-04-18 19:33:19.000308,0.0016056733792734327,0.08933667863566937,0.03125,1
2020-04-18 19:34:38.000026,0.005218438482638656,0.002620326191269514,0.49218749999999994,1
2020-04-18 19:37:17.000936,0.010637586137686492,0.002590926244107117,0.513671875,1
2020-04-18 19:38:18.000236,0.004014183448183582,0.0026257766135242867,0.48828125,1
2020-04-18 19:38:20.000929,1.3380611493945274E-4,0.002619648037807152,0.49218749999999994,1
2020-04-18 19:39:36.000856,0.005017729310229478,0.002608257999004324,0.49218749999999994,1
2020-04-18 19:40:00.000862,0.0016056733792734327,0.002581860403083962,0.5058593749999999,1
2020-04-18 19:41:19.000182,0.005218438482638656,0.0025682532433639383,0.48828125,1
2020-04-18 19:44:32.000667,0.012912290091657189,0.002621621611350868,0.49218749999999994,1
2020-04-18 19:45:22.000021,0.003278249816016592,0.07632262815464368,0.03515625,1
2020-04-18 19:46:35.000319,0.004883923195290025,0.06172326693279438,0.04687499999999999,1
2020-04-18 19:50:10.000912,0.014384157355991169,0.07873703924072864,0.048828125,1
2020-04-18 19:52:00.000314,0.007292433264200174,0.140100032422664,0.025390625,1
2020-04-18 19:52:14.000922,9.366428045761692E-4,0.11775791178182107,0.027343749999999997,1
2020-04-18 19:53:02.000218,0.0031444437010771393,0.0025926016820729523,0.49609374999999994,1
2020-04-18 19:53:18.000529,0.001070448919515622,0.08928853813802697,0.029296875,1
2020-04-18 19:53:29.000563,7.3593363216699E-4,0.002573741457452527,0.484375,1
2020-04-18 19:57:02.000807,0.014250351241051716,0.002607420280021406,0.49218749999999994,1
2020-04-18 19:57:32.000176,0.0019401886666220646,0.05297546938575608,0.041015625,1
2020-04-18 19:58:13.000266,0.0027430253562587812,0.002676394575827953,0.49609374999999994,1
2020-04-18 19:58:49.000617,0.0024085100689101493,0.002622102407458858,0.49218749999999994,1
2020-04-18 20:00:38.000837,0.007292433264200174,0.002642696857342166,0.49218749999999994,1
2020-04-18 20:00:52.000304,8.697397471064428E-4,0.002621128217964939,0.49218749999999994,1
2020-04-18 20:02:26.000172,0.0062219843446845524,0.0026214074576259116,0.49218749999999994,1
2020-04-18 20:03:21.000119,0.003612765103365224,0.00263767054344466,0.49218749999999994,1
2020-04-18 20:05:15.000940,0.0076269485515488055,0.002618963585705821,0.49218749999999994,1
2020-04-18 20:05:44.000248,0.0018732856091523383,0.06563292662062715,0.041015625,1
2020-04-18 20:08:25.000668,0.010771392252625946,0.002819694911018634,0.48828125,1
2020-04-18 20:09:51.000900,0.005753662942396468,0.0026207020100613493,0.48046875,1
2020-04-18 20:10:24.000795,0.002140897839031244,0.002565332774428503,0.48828125,1
2020-04-18 20:11:48.000558,0.005552953769987289,0.0025956607210657115,0.49609374999999994,1
2020-04-18 20:13:07.000382,0.005218438482638656,0.13947061782864656,0.025390625,1
2020-04-18 20:15:15.000464,0.008563591356124976,0.0025738821270561746,0.513671875,1
2020-04-18 20:16:52.000952,0.006489596574563458,0.002872164673179276,0.48046875,1
2020-04-18 20:16:56.000663,2.007091724091791E-4,0.0025550680924548578,0.48828125,1
2020-04-18 20:17:03.000294,4.014183448183582E-4,0.04651153523397857,0.05468749999999999,1
2020-04-18 20:18:12.000661,0.004616310965411119,0.0025804159152136683,0.5,1
2020-04-18 20:21:16.000059,0.012243259516959926,0.006684991185044265,0.234375,1
2020-04-18 20:21:25.000392,6.021275172275373E-4,0.029388767078226807,0.068359375,1
2020-04-18 20:21:50.000139,0.0016056733792734327,0.01340894155166001,0.11328124999999999,1
2020-04-18 20:21:52.000992,1.3380611493945274E-4,0.0025921964696325934,0.484375,1
2020-04-18 20:23:38.000266,0.007024821034321269,0.0026215943172486675,0.49218749999999994,1
2020-04-18 20:25:20.000604,0.006824111861912089,0.0025666743845289657,0.5,1
2020-04-18 20:27:26.000971,0.008429785241185522,0.0026299694075315213,0.48828125,1
2020-04-18 20:28:08.000913,0.0027430253562587812,0.0026429341060766765,0.48828125,1
2020-04-18 20:32:55.000247,0.01913427443634174,0.1488123497363882,0.029296875,1
2020-04-18 20:34:41.000277,0.007091724091790995,0.1113947411567282,0.033203125,1
2020-04-18 20:35:35.000321,0.003612765103365224,0.0026271266218100414,0.48828125,1
2020-04-18 20:36:28.000644,0.0035458620458954974,0.018422108090090938,0.107421875,1
2020-04-18 20:38:55.000074,0.00976784639058005,0.0026405259264440785,0.5,1
2020-04-18 20:39:07.000488,8.028366896367164E-4,0.002627244196404135,0.49218749999999994,1
2020-04-18 20:39:19.000971,8.028366896367164E-4,0.0026445549558381113,0.48828125,1
2020-04-18 20:40:27.000106,0.004482504850471666,0.07484585766008547,0.029296875,1
2020-04-18 20:43:17.000093,0.011306616712383756,0.0026255036725022834,0.48828125,1
2020-04-18 20:43:52.000705,0.0023416070114404227,0.0025880666620150517,0.513671875,1
2020-04-18 20:43:58.000598,3.3451528734863183E-4,0.002613655932601019,0.49218749999999994,1
2020-04-18 20:44:34.000383,0.0023416070114404227,0.0026223921448514462,0.49218749999999994,1
2020-04-18 20:46:07.000965,0.0062219843446845524,0.002637859502613739,0.552734375,1
2020-04-18 20:46:15.000291,4.683214022880846E-4,0.0026285081232906423,0.49218749999999994,1
2020-04-18 20:47:28.000986,0.004883923195290025,0.0026193247076733944,0.49218749999999994,1
2020-04-18 20:47:31.000759,1.3380611493945274E-4,0.1559397195308027,0.041015625,1
2020-04-18 20:48:39.000070,0.004482504850471666,0.0026187494319808644,0.49218749999999994,1
2020-04-18 20:49:28.000142,0.003278249816016592,0.0025722192863682778,0.48828125,1
2020-04-18 20:50:54.000952,0.005753662942396468,0.0026184219027544607,0.49218749999999994,1
2020-04-18 20:50:57.000510,1.3380611493945274E-4,0.002604518707002879,0.49218749999999994,1
2020-04-18 20:51:52.000023,0.003612765103365224,0.0026203597840106837,0.48828125,1
2020-04-18 20:52:16.000552,0.0016056733792734327,0.0025797776531314453,0.49609374999999994,1
2020-04-18 20:53:01.000796,0.0030106375861376866,0.002628375851872287,0.49218749999999994,1
2020-04-18 20:53:24.000661,0.00147186726433398,0.002611062992891988,0.5703125,1
2020-04-18 20:54:45.000249,0.005352244597578109,0.0025691875414777187,0.48828125,1
2020-04-18 20:54:52.000519,4.683214022880846E-4,0.002632339795330304,0.48828125,1
2020-04-18 20:55:41.000132,0.0032113467585468654,0.0025925680893317824,0.484375,1
2020-04-18 20:56:06.000068,0.0016056733792734327,0.002591959220898083,0.513671875,1
2020-04-18 20:56:46.000941,0.0026761222987890547,0.0025976741859895665,0.49609374999999994,1
2020-04-18 21:00:19.000717,0.01418344818358199,0.09577616147096803,0.027343749999999997,1
2020-04-18 21:00:44.000771,0.0016725764367431593,0.002619070662568299,0.49218749999999994,1
2020-04-18 21:01:21.000827,0.0024754131263798754,0.0025744972941288435,0.5,1
2020-04-18 21:01:35.000754,8.697397471064428E-4,0.0026165176142394072,0.49218749999999994,1
2020-04-18 21:01:58.000888,0.0015387703218037064,0.002616395840552667,0.49609374999999994,1
2020-04-18 21:02:16.000069,0.0011373519769853483,0.0026223081629985225,0.49218749999999994,1
2020-04-18 21:05:15.000260,0.01197564728708102,0.02642802464522218,0.07421874999999999,1
2020-04-18 21:08:00.000531,0.01103900448250485,0.0026238555286386485,0.49218749999999994,1
2020-04-18 21:08:10.000229,6.021275172275373E-4,0.002619878987902693,0.49218749999999994,1
2020-04-18 21:09:39.000335,0.005954372114805646,0.0025756226509580263,0.5,1
2020-04-18 21:10:03.000681,0.0016056733792734327,0.0026333202834631923,0.49218749999999994,1
2020-04-18 21:10:04.000191,0.0,0.0025630652643995533,0.5,1
2020-04-18 21:11:39.000296,0.006355790459624005,0.0139644269205484,0.12304687499999999,1
2020-04-18 21:12:45.000150,0.004348698735532214,0.010834471551633367,0.13867187499999997,1
2020-04-18 21:13:07.000474,0.00147186726433398,0.057066238038965954,0.04687499999999999,1
2020-04-18 21:18:32.000495,0.02174349367766107,0.002571644010675748,0.5,1
2020-04-18 21:19:59.000015,0.005753662942396468,0.0026240801800952204,0.49218749999999994,1
2020-04-18 21:20:46.000967,0.0031444437010771393,0.003041564468712438,0.48046875,1
2020-04-18 21:21:17.000687,0.002007091724091791,0.002648193469616047,0.5,1
2020-04-18 21:22:43.000958,0.005753662942396468,0.0026296964665095185,0.48828125,1
2020-04-18 21:23:48.000651,0.004281795678062488,0.002645434665747491,0.48828125,1
2020-04-18 21:23:53.000767,3.3451528734863183E-4,0.002616924926226089,0.49218749999999994,1
2020-04-18 21:23:56.000292,1.3380611493945274E-4,0.012511078964770732,0.125,1
2020-04-18 21:25:53.000473,0.007827657723957986,0.0026189530879742054,0.49218749999999994,1
2020-04-18 21:27:34.000127,0.006690305746972637,0.11424934732400738,0.023437499999999997,1
2020-04-18 21:27:39.000045,2.676122298789055E-4,0.0030925561502616163,0.40820312499999994,1
2020-04-18 21:28:15.000954,0.0024085100689101493,0.024052589537079283,0.0703125,1
2020-04-18 21:28:20.000044,2.676122298789055E-4,0.002561872722088031,0.49218749999999994,1
2020-04-18 21:30:01.000164,0.006757208804442363,0.002614084240050932,0.49218749999999994,1
2020-04-18 21:31:16.000970,0.005017729310229478,0.0025762483157623106,0.48828125,1
2020-04-18 21:32:33.000799,0.005084632367699204,0.002606616153779658,0.5351562499999999,1
2020-04-18 21:34:00.000482,0.005753662942396468,0.09512712661656117,0.03515625,1
2020-04-18 21:37:26.000486,0.013782029838763631,0.0025689020031777767,0.48828125,1
2020-04-18 21:38:37.000578,0.004750117080350572,0.00261863815602574,0.48828125,1
2020-04-18 21:39:52.000198,0.004950826252759751,0.0025917513658120957,0.49609374999999994,1
2020-04-18 21:40:09.000616,0.0011373519769853483,0.0030653880208406765,0.49218749999999994,1
2020-04-18 21:40:48.000788,0.002609219241319328,0.048743321482241156,0.05664062499999999,1
2020-04-18 21:40:54.000129,3.3451528734863183E-4,0.0026127216344872385,0.49218749999999994,1
2020-04-18 21:42:47.000843,0.007560045494079079,0.0026313908003922615,0.509765625,1
2020-04-18 21:42:57.000847,6.690305746972637E-4,0.0026379707785688634,0.509765625,1
2020-04-18 21:42:59.000373,6.690305746972637E-5,0.0026284283405303647,0.49218749999999994,1
2020-04-18 21:44:24.000108,0.005619856827457015,0.002583042447663869,0.49609374999999994,1
2020-04-18 21:44:42.000838,0.0012042550344550746,0.0025969204488595727,0.49609374999999994,1
2020-04-18 21:48:15.000469,0.01418344818358199,0.002575704533264627,0.5,1
2020-04-18 21:48:45.000453,0.0019401886666220646,0.002624111673290067,0.49218749999999994,1
2020-04-18 21:49:52.000947,0.004482504850471666,0.002620672616412826,0.49218749999999994,1
2020-04-18 21:50:07.000903,9.366428045761692E-4,0.0026548070405338184,0.48828125,1
2020-04-18 21:50:24.000556,0.001070448919515622,0.002579177182883038,0.5,1
2020-04-18 21:50:27.000374,1.3380611493945274E-4,0.0026920089018328624,0.49609374999999994,1
2020-04-18 21:50:46.000664,0.001271158091924801,0.002628762168395738,0.49218749999999994,1
2020-04-18 21:51:30.000211,0.002876831471198234,0.0025767438086945625,0.5058593749999999,1
2020-04-18 21:51:53.000807,0.0015387703218037064,0.0029619013825749785,0.166015625,1
2020-04-18 21:53:43.000264,0.007292433264200174,0.0026241032751047745,0.49218749999999994,1
2020-04-18 21:57:56.000927,0.01692647353984077,0.0025786921876824014,0.484375,1
2020-04-18 21:58:56.000807,0.003947280390713855,0.0026310926648143813,0.48828125,1
2020-04-18 22:00:36.000347,0.00662340268950291,0.002597533516385919,0.484375,1
2020-04-18 22:01:22.000402,0.0030775406436074127,0.00262026950351879,0.49218749999999994,1
2020-04-18 22:01:37.000999,0.0010035458620458956,0.0026332384011565914,0.48828125,1
2020-04-18 22:01:52.000004,9.366428045761692E-4,0.0025728953402843167,0.48828125,1
2020-04-18 22:02:06.000846,9.366428045761692E-4,0.002624890604975938,0.49218749999999994,1
2020-04-18 22:02:10.000358,2.007091724091791E-4,0.0025948754907408715,0.49609374999999994,1
2020-04-18 22:02:10.000956,0.0,0.0030573194643209955,0.49218749999999994,1
2020-04-18 22:02:47.000319,0.0024085100689101493,0.002569303016525489,0.48828125,1
2020-04-18 22:03:24.000799,0.0024754131263798754,0.0025934310028705772,0.546875,1
2020-04-18 22:03:38.000997,9.366428045761692E-4,0.0026243342252003157,0.49218749999999994,1
2020-04-18 22:05:30.000084,0.007426239379139627,0.002627590621547447,0.48828125,1
2020-04-18 22:07:43.000025,0.00883120358600388,0.002626358187855786,0.48828125,1
2020-04-18 22:10:34.000304,0.011440422827323209,0.0026311640493893664,0.49218749999999994,1
2020-04-18 22:12:25.000413,0.007426239379139627,0.0026323565917008886,0.48828125,1
2020-04-18 22:12:29.000480,2.676122298789055E-4,0.003196028091703052,0.40429687499999994,1
2020-04-18 22:13:15.000897,0.0030775406436074127,0.002623987800057004,0.48046875,1
2020-04-18 22:13:56.000470,0.0026761222987890547,0.00257489410838391,0.5,1
2020-04-18 22:14:42.000667,0.0030775406436074127,0.0025781358079067793,0.48828125,1
2020-04-18 22:15:54.000153,0.004750117080350572,0.002613221326512137,0.48046875,1
2020-04-18 22:16:31.000343,0.0024754131263798754,0.002651508653260225,0.537109375,1
2020-04-18 22:17:08.000387,0.0024754131263798754,0.002598182276199757,0.49609374999999994,1
2020-04-18 22:19:09.000764,0.00809526995383689,0.002574915103847141,0.48828125,1
2020-04-18 22:20:07.000121,0.0038134742757744027,0.00257498228932948,0.48828125,1
2020-04-18 22:20:10.000894,2.007091724091791E-4,0.0026026417125900258,0.517578125,1
2020-04-18 22:21:32.000906,0.0054860507125175624,0.0026200658475254495,0.49218749999999994,1
2020-04-18 22:21:51.000632,0.0012042550344550746,0.0025806909557819944,0.48828125,1
2020-04-18 22:23:13.000396,0.0054191476550478354,0.002581526575218589,0.49609374999999994,1
2020-04-18 22:25:01.000374,0.007158627149260721,0.006023207885363545,0.22265625,1
2020-04-18 22:25:12.000948,7.3593363216699E-4,0.002627569626084216,0.49218749999999994,1
2020-04-18 22:27:02.000169,0.007292433264200174,0.00264713949736185,0.50390625,1
2020-04-18 22:27:33.000724,0.0020739947815615173,0.002590195601986677,0.484375,1
2020-04-18 22:29:37.000384,0.008229076068776342,0.0026340929165100937,0.48828125,1
2020-04-18 22:29:51.000957,9.366428045761692E-4,0.0025782848756957196,0.5,1
2020-04-18 22:30:15.000794,0.0015387703218037064,0.0026172020663407384,0.484375,1
2020-04-18 22:30:24.000098,5.35224459757811E-4,0.0026295767923691015,0.49218749999999994,1
2020-04-18 22:34:11.000020,0.015120090988158159,0.002601476464380704,0.49609374999999994,1
2020-04-18 22:34:18.000248,4.683214022880846E-4,0.0027865892645959614,0.166015625,1
2020-04-18 22:35:29.000238,0.0046832140228808454,0.002612362612065988,0.49218749999999994,1
2020-04-18 22:35:29.000372,0.0,0.002570319196945871,0.5546874999999999,1
2020-04-18 22:35:42.000209,8.028366896367164E-4,0.0025711674136604037,0.48828125,1
2020-04-18 22:37:11.000967,0.005954372114805646,0.0026307714342269466,0.48828125,1
2020-04-18 22:39:20.000876,0.008563591356124976,0.0026260138622587973,0.49218749999999994,1
2020-04-18 22:40:24.000414,0.004214892620592761,0.0025770860347452285,0.48828125,1
2020-04-18 22:40:52.000456,0.0018732856091523383,0.12273882089054386,0.041015625,1
2020-04-18 22:42:05.000818,0.004883923195290025,0.002623582587616645,0.48828125,1
2020-04-18 22:44:39.000214,0.010236167792868135,0.0026244329038775014,0.48828125,1
2020-04-18 22:45:14.000471,0.0023416070114404227,0.0032918996754548588,0.392578125,1
2020-04-18 22:46:13.000596,0.003947280390713855,0.002620628525940041,0.49218749999999994,1
2020-04-18 22:46:40.000839,0.001806382551682612,0.002582040964067749,0.5058593749999999,1
2020-04-18 22:48:06.000324,0.005686759884926741,0.002666516210377758,0.50390625,1
2020-04-18 22:51:40.000795,0.014317254298521442,0.002627567526537893,0.49218749999999994,1
2020-04-18 22:52:33.000830,0.0035458620458954974,0.0026308554160798707,0.48828125,1
2020-04-18 22:53:22.000348,0.0032113467585468654,0.0025901830047087384,0.5742187499999999,1
2020-04-18 22:53:32.000631,6.690305746972637E-4,0.0028738044188576185,0.484375,1
2020-04-18 22:53:53.000830,0.0014049642068642537,0.07297253325420507,0.03515625,1
2020-04-18 22:58:10.000176,0.01712718271224995,0.002569643143029832,0.48828125,1
2020-04-18 22:58:44.000402,0.0022747039539706966,0.002569983269534174,0.5,1
2020-04-18 23:00:01.000326,0.005084632367699204,0.0026185289796169385,0.49218749999999994,1
2020-04-18 23:00:50.000598,0.003278249816016592,0.002624630261231873,0.48828125,1
2020-04-18 23:01:20.000136,0.0019401886666220646,0.13160432320354792,0.033203125,1
2020-04-18 23:02:05.000476,0.0030106375861376866,0.002628554313309751,0.49218749999999994,1
2020-04-18 23:02:11.000307,3.3451528734863183E-4,0.0026270531376887327,0.49218749999999994,1
2020-04-18 23:02:56.000763,0.0030106375861376866,0.0026346345994614543,0.552734375,1
2020-04-18 23:04:24.000415,0.005820565999866194,0.015140244246060506,0.1328125,1
2020-04-18 23:05:17.000759,0.0035458620458954974,0.0026262595091786005,0.49218749999999994,1
2020-04-18 23:05:29.000265,7.3593363216699E-4,0.002570879775814139,0.48828125,1
2020-04-18 23:06:53.000362,0.005619856827457015,0.015615734800492385,0.130859375,1
2020-04-18 23:08:19.000490,0.005753662942396468,0.002595893770707576,0.49609374999999994,1
2020-04-18 23:08:49.000900,0.002007091724091791,0.002571192608216281,0.5,1
2020-04-18 23:08:50.000364,0.0,0.002578648097209616,0.48828125,1
2020-04-18 23:10:06.000693,0.005084632367699204,0.002615014339072066,0.49609374999999994,1
2020-04-18 23:10:32.000218,0.0016725764367431593,0.0025940419708506,0.484375,1
2020-04-18 23:10:39.000287,4.683214022880846E-4,0.11086673255057025,0.03515625,1
2020-04-18 23:12:46.000806,0.008496688298655249,0.002669520661166117,0.484375,1
2020-04-18 23:13:43.000908,0.0038134742757744027,0.0026169732157915204,0.49218749999999994,1
2020-04-18 23:14:19.000047,0.0023416070114404227,0.0025879616846988967,0.509765625,1
2020-04-18 23:14:26.000175,4.683214022880846E-4,0.0033021622578821813,0.390625,1
2020-04-18 23:14:33.000019,4.014183448183582E-4,0.00259558513739808,0.49609374999999994,1
2020-04-18 23:15:09.000553,0.0024085100689101493,0.002688849084616594,0.49218749999999994,1
2020-04-18 23:18:51.000596,0.014852478758279254,0.002582780004373481,0.48828125,1
2020-04-18 23:19:06.000476,9.366428045761692E-4,0.002863352877261217,0.455078125,1
2020-04-18 23:25:10.000480,0.024352712918980397,0.0029723319287081494,0.34570312499999994,1
2020-04-18 23:27:05.000033,0.0076269485515488055,0.08731497089295005,0.029296875,1
2020-04-18 23:28:28.000809,0.005552953769987289,0.003466395069914189,0.041015625,1
2020-04-18 23:29:19.000017,0.0033451528734863185,0.00262786356256945,0.49218749999999994,1
2020-04-18 23:30:19.000291,0.004014183448183582,0.0026282855713803937,0.49218749999999994,1
2020-04-18 23:30:19.000637,0.0,0.002625902586303673,0.49218749999999994,1
2020-04-18 23:30:30.000023,6.690305746972637E-4,0.002656297718423221,0.533203125,1
2020-04-18 23:31:12.000052,0.0028099284137285073,0.002569464681592368,0.513671875,1
2020-04-18 23:32:25.000316,0.004883923195290025,0.07343017766489059,0.052734375,1
2020-04-18 23:34:10.000255,0.0069579179768515425,0.08107682405230526,0.025390625,1
2020-04-18 23:35:24.000950,0.004950826252759751,0.002593399509675731,0.484375,1
2020-04-18 23:35:37.000753,8.028366896367164E-4,0.002903013307304614,0.49218749999999994,1
2020-04-18 23:36:37.000425,0.003947280390713855,0.002621932344206687,0.49218749999999994,1
2020-04-18 23:36:46.000087,5.35224459757811E-4,0.0026241410669385905,0.49218749999999994,1
2020-04-18 23:39:34.000065,0.011172810597444302,0.0026325182567677676,0.49218749999999994,1
2020-04-18 23:40:23.000593,0.003278249816016592,0.0026185037850610616,0.49218749999999994,1
2020-04-18 23:41:28.000259,0.004281795678062488,0.017831140388342125,0.10937499999999999,1
2020-04-18 23:41:33.000606,3.3451528734863183E-4,0.0026557245422770136,0.50390625,1
2020-04-18 23:41:53.000444,0.001271158091924801,0.11779756801277183,0.023437499999999997,1
2020-04-18 23:42:31.000421,0.0024754131263798754,0.0026249409940876925,0.49218749999999994,1
2020-04-18 23:45:02.000448,0.010102361677928681,0.002579385037969025,0.49609374999999994,1
2020-04-18 23:45:11.000578,6.021275172275373E-4,0.0026225999999374334,0.49218749999999994,1
2020-04-18 23:45:46.000732,0.0023416070114404227,0.002629297552708129,0.48828125,1
2020-04-18 23:47:56.000798,0.008697397471064428,0.0025820913531795033,0.5,1
2020-04-18 23:48:01.000492,2.676122298789055E-4,0.003946584409017171,0.08398437499999999,1
