time_since_last_recording,latency,cost,reliability2020-38-07 16:38:41.000115,0.05816364990658814,0.5058593749999999,1,0.0
2020-07-07 23:07:35.000657,0.05638341098648878,0.509765625,1,0.013848932896233358
2020-08-07 23:08:48.000716,0.06969334843128291,0.42773437499999994,1,0.004883923195290025
2020-09-07 23:09:07.000668,0.056941058888089965,0.5058593749999999,1,0.0012042550344550746
2020-10-07 23:10:50.000994,0.0561119123528095,0.509765625,1,0.0068910149193818155
2020-12-07 23:12:00.000943,0.05783646710532754,0.5234375,1,0.004616310965411119
2020-13-07 23:13:06.000911,0.05846525603454071,0.5078125,1,0.004348698735532214
2020-14-07 23:14:31.000595,0.05852743829799202,0.501953125,1,0.005619856827457015
2020-15-07 23:15:17.000089,0.056109044372532134,0.5234375,1,0.0030106375861376866
2020-17-07 23:17:49.000800,0.056345425994411225,0.5156249999999999,1,0.010169264735398408
2020-19-07 23:19:59.000466,0.056889808962343046,0.509765625,1,0.0086304944135947
2020-21-07 23:21:37.000802,0.05699299326593822,0.5351562499999999,1,0.006556499632033184
2020-23-07 23:23:27.000243,0.0581319194630071,0.5078125,1,0.007292433264200174
2020-25-07 23:25:35.000150,0.05805808471746257,0.5058593749999999,1,0.008496688298655249
2020-25-07 23:25:46.000325,0.05837595393123389,0.51171875,1,7.3593363216699E-4
2020-26-07 23:26:14.000335,0.057027123490966565,0.521484375,1,0.0018732856091523383
2020-27-07 23:27:36.000264,0.05694792860365916,0.5078125,1,0.0054191476550478354
2020-33-07 23:33:42.000244,0.05636998228820622,0.5253906249999999,1,0.024419615976450124
2020-33-07 23:33:55.000491,0.05610095482054923,0.5234375,1,8.697397471064428E-4
2020-34-07 23:34:53.000707,0.05608486389752897,0.5058593749999999,1,0.0038803773332441293
2020-35-07 23:35:32.000943,0.09674669565473883,0.314453125,1,0.002609219241319328
2020-35-07 23:35:52.000706,0.05665882317451434,0.5156249999999999,1,0.001271158091924801
2020-37-07 23:37:30.000909,0.05710025278894653,0.5234375,1,0.006556499632033184
2020-41-07 23:41:16.000368,0.05839524666239688,0.49218749999999994,1,0.015053187930688432
2020-41-07 23:41:44.000618,0.05758839730906774,0.5253906249999999,1,0.0018732856091523383
2020-41-07 23:41:47.000295,0.05713024690771837,0.513671875,1,1.3380611493945274E-4
2020-43-07 23:43:19.000453,0.05658247737156737,0.5058593749999999,1,0.0061550812872148255
2020-45-07 23:45:05.000822,0.05638308345726238,0.5234375,1,0.007091724091790995
2020-45-07 23:45:28.000726,0.05722214195073422,0.5078125,1,0.00147186726433398
2020-48-07 23:48:50.000256,0.05676626535805276,0.501953125,1,0.013447514551415
2020-50-07 23:50:53.000383,0.05721975476656485,0.501953125,1,0.008229076068776342
2020-52-07 23:52:21.000941,0.05664677597771237,0.5,1,0.00588746905733592
2020-52-07 23:52:32.000236,0.057865170003110665,0.501953125,1,6.690305746972637E-4
2020-53-07 23:53:52.000363,0.07573125314090817,0.3828125,1,0.005352244597578109
2020-55-07 23:55:23.000550,0.055882994618109035,0.5058593749999999,1,0.006088178229745099
2020-55-07 23:55:25.000564,0.05792236794359094,0.51171875,1,1.3380611493945274E-4
2020-56-07 23:56:02.000315,0.056164151164874596,0.5078125,1,0.0024085100689101493
2020-57-07 23:57:46.000770,0.05798873250331787,0.51953125,1,0.0069579179768515425
2020-58-07 23:58:03.000223,0.057432892311100874,0.5058593749999999,1,0.001070448919515622
2020-59-07 23:59:17.000062,0.05621365846717334,0.509765625,1,0.004883923195290025
2020-00-08 00:00:39.000439,0.05632579103719757,0.513671875,1,0.0054860507125175624
2020-00-08 00:00:44.000450,0.05612603390137868,0.53125,1,3.3451528734863183E-4
2020-03-08 00:03:40.000929,0.05730698881674341,0.5078125,1,0.01177493811467184
2020-06-08 00:06:30.000921,0.05635989186857739,0.51171875,1,0.011306616712383756
2020-06-08 00:06:40.000928,0.05647602617389346,0.5078125,1,6.690305746972637E-4
2020-06-08 00:06:41.000375,0.05725877063588705,0.50390625,1,0.0
2020-08-08 00:08:36.000139,0.05787483841392855,0.49609374999999994,1,0.0076269485515488055
2020-09-08 00:09:02.000644,0.05780485633588692,0.50390625,1,0.0017394794942128856
2020-09-08 00:09:23.000154,0.05602030494763991,0.5058593749999999,1,0.0013380611493945273
2020-15-08 00:15:54.000931,0.057150320670113545,0.5,1,0.02615909547066301
2020-16-08 00:16:50.000527,0.09874589416132817,0.298828125,1,0.00367966816083495
2020-17-08 00:17:59.000378,0.05615327131582828,0.5253906249999999,1,0.004549407907941393
2020-19-08 00:19:18.000711,0.05619495780807347,0.513671875,1,0.005285341540108383
2020-21-08 00:21:52.000359,0.05638073826401947,0.513671875,1,0.010236167792868135
2020-22-08 00:22:54.000461,0.057896470039695475,0.49609374999999994,1,0.004147989563123035
2020-24-08 00:24:35.000890,0.056423384248934325,0.5078125,1,0.006757208804442363
2020-25-08 00:25:14.000514,0.05682840982967025,0.51171875,1,0.002542316183849602
2020-27-08 00:27:06.000997,0.05644204501665405,0.5058593749999999,1,0.007493142436609353
2020-29-08 00:29:50.000310,0.05600760269238514,0.509765625,1,0.010905198367565398
2020-30-08 00:30:03.000525,0.05601934545497025,0.51953125,1,8.697397471064428E-4
2020-31-08 00:31:17.000952,0.057550685258012185,0.5078125,1,0.004950826252759751
2020-32-08 00:32:39.000724,0.05660181629274947,0.517578125,1,0.0054191476550478354
2020-32-08 00:32:58.000275,0.05757738518860307,0.517578125,1,0.0012042550344550746
2020-33-08 00:33:51.000924,0.05758546844194702,0.501953125,1,0.0035458620458954974
2020-34-08 00:34:25.000101,0.05748082285411097,0.50390625,1,0.00220780089650097
2020-34-08 00:34:49.000608,0.05646427711266938,0.53125,1,0.0016056733792734327
2020-35-08 00:35:25.000804,0.05694147879735459,0.51171875,1,0.0024085100689101493
2020-37-08 00:37:12.000338,0.05748994958197749,0.501953125,1,0.007091724091790995
2020-37-08 00:37:55.000507,0.057108420024143396,0.5156249999999999,1,0.002876831471198234
2020-39-08 00:39:40.000247,0.0564750393871216,0.5078125,1,0.0069579179768515425
2020-42-08 00:42:12.000778,0.05708524103273635,0.501953125,1,0.010169264735398408
2020-42-08 00:42:56.000650,0.057567636995024915,0.501953125,1,0.002876831471198234
2020-44-08 00:44:23.000859,0.05625735842434239,0.5078125,1,0.005820565999866194
2020-45-08 00:45:40.000794,0.05602473289083533,0.5078125,1,0.005084632367699204
2020-47-08 00:47:46.000505,0.05603997769668737,0.513671875,1,0.008362882183715796
2020-47-08 00:47:48.000377,0.057184597863384506,0.52734375,1,6.690305746972637E-5
2020-48-08 00:48:20.000023,0.05628393868079286,0.509765625,1,0.0020739947815615173
2020-49-08 00:49:21.000073,0.05651702401494467,0.5058593749999999,1,0.0040810865056533085
2020-49-08 00:49:48.000711,0.05819964872784405,0.5078125,1,0.001806382551682612
2020-52-08 00:52:49.000066,0.05683390224285149,0.521484375,1,0.012042550344550746
2020-52-08 00:52:57.000556,0.056425118474197206,0.52734375,1,5.35224459757811E-4
2020-54-08 00:54:56.000985,0.05658570647381231,0.5253906249999999,1,0.007961463838897438
2020-56-08 00:56:03.000317,0.05716834107620473,0.517578125,1,0.00441560179300194
2020-56-08 00:56:39.000516,0.05706633881718946,0.51171875,1,0.0024085100689101493
2020-57-08 00:57:43.000384,0.057186430767324575,0.5078125,1,0.004214892620592761
2020-59-08 00:59:20.000403,0.05691416999833,0.517578125,1,0.006489596574563458
2020-01-08 01:01:38.000861,0.05614339295037809,0.513671875,1,0.009232621930822239
2020-02-08 01:02:31.000233,0.0581929007859616,0.5078125,1,0.0034789589884257712
2020-02-08 01:02:49.000324,0.05621661462839627,0.51171875,1,0.0012042550344550746
2020-03-08 01:03:54.000026,0.09134272166327202,0.353515625,1,0.004281795678062488
2020-05-08 01:05:34.000492,0.055878950891890745,0.517578125,1,0.006690305746972637
2020-08-08 01:08:12.000326,0.056908030924881246,0.5253906249999999,1,0.01050378002274704
2020-10-08 01:10:34.000757,0.05812989340080531,0.494140625,1,0.009500234160701145
2020-12-08 01:12:00.000059,0.056159664434382126,0.509765625,1,0.005686759884926741
2020-15-08 01:15:02.000314,0.057084695150692345,0.51171875,1,0.012176356459490199
2020-15-08 01:15:10.000778,0.056998809009253214,0.5351562499999999,1,5.35224459757811E-4
2020-16-08 01:16:23.000979,0.05699323051467273,0.537109375,1,0.004883923195290025
2020-18-08 01:18:40.000545,0.0796861307579016,0.376953125,1,0.009098815815882786
2020-19-08 01:19:25.000780,0.05689178253588676,0.521484375,1,0.0030106375861376866
2020-23-08 01:23:29.000736,0.05672239533763154,0.509765625,1,0.016257442965143507
2020-24-08 01:24:26.000879,0.057022252543496965,0.509765625,1,0.0038134742757744027
2020-24-08 01:24:31.000498,0.05706814022793469,0.51953125,1,2.676122298789055E-4
2020-25-08 01:25:07.000109,0.05694458612591278,0.51171875,1,0.0023416070114404227
2020-25-08 01:25:39.000321,0.05778251716300911,0.501953125,1,0.002140897839031244
2020-25-08 01:25:46.000828,0.056028417594632375,0.5078125,1,4.683214022880846E-4
2020-26-08 01:26:04.000144,0.05754128558912366,0.5078125,1,0.0011373519769853483
2020-26-08 01:26:32.000163,0.057870095538784666,0.5058593749999999,1,0.0018732856091523383
2020-27-08 01:27:39.000626,0.057685576910178844,0.509765625,1,0.004482504850471666
2020-28-08 01:28:59.000491,0.05639525242775108,0.51171875,1,0.005285341540108383
2020-31-08 01:31:12.000589,0.05724780890453414,0.51953125,1,0.008898106643473607
2020-33-08 01:33:27.000582,0.05777004375830356,0.521484375,1,0.008965009700943332
2020-35-08 01:35:12.000697,0.059928121233801,0.490234375,1,0.007024821034321269
2020-35-08 01:35:32.000511,0.056575960379780466,0.529296875,1,0.001271158091924801
2020-36-08 01:36:58.000536,0.056172836988013265,0.52734375,1,0.005753662942396468
2020-37-08 01:37:03.000119,0.0570963056418591,0.521484375,1,2.676122298789055E-4
2020-40-08 01:40:24.000444,0.05667957089127923,0.50390625,1,0.013447514551415
2020-45-08 01:45:08.000736,0.05744011265090602,0.5156249999999999,1,0.01900046832140229
2020-46-08 01:46:14.000060,0.05715005402773051,0.517578125,1,0.004348698735532214
2020-47-08 01:47:09.000855,0.05658573796700715,0.5253906249999999,1,0.00367966816083495
2020-48-08 01:48:05.000737,0.05687767568414184,0.5078125,1,0.00367966816083495
2020-49-08 01:49:27.000852,0.056818304713217166,0.5234375,1,0.0054860507125175624
2020-49-08 01:49:31.000847,0.05704888738815184,0.509765625,1,2.007091724091791E-4
2020-49-08 01:49:42.000301,0.056442317957676055,0.509765625,1,6.690305746972637E-4
2020-51-08 01:51:24.000785,0.05681581885037061,0.5156249999999999,1,0.006824111861912089
2020-53-08 01:53:40.000371,0.0577836614157552,0.51171875,1,0.00903191275841306
2020-54-08 01:54:18.000977,0.06152248101927717,0.484375,1,0.002542316183849602
2020-56-08 01:56:51.000655,0.0569037457508358,0.509765625,1,0.010169264735398408
2020-57-08 01:57:51.000506,0.05668411011042977,0.509765625,1,0.003947280390713855
2020-58-08 01:58:11.000656,0.05670408099505512,0.5234375,1,0.0013380611493945273
2020-03-08 02:03:15.000903,0.056642471907750014,0.50390625,1,0.020338529470796816
2020-04-08 02:04:00.000260,0.05630889598793557,0.51171875,1,0.00294373452866796
2020-04-08 02:04:35.000922,0.056420069065290145,0.517578125,1,0.0023416070114404227
2020-05-08 02:05:42.000391,0.05605674047453102,0.5058593749999999,1,0.00441560179300194
2020-06-08 02:06:42.000037,0.05681962952694704,0.50390625,1,0.003947280390713855
2020-06-08 02:06:48.000530,0.05766262886886734,0.509765625,1,4.014183448183582E-4
2020-07-08 02:07:13.000240,0.05618279303667742,0.513671875,1,0.0016056733792734327
2020-07-08 02:07:31.000056,0.05746308378722708,0.517578125,1,0.0011373519769853483
2020-09-08 02:09:16.000879,0.058063056443155674,0.50390625,1,0.007024821034321269
2020-09-08 02:09:35.000484,0.05709655548787155,0.529296875,1,0.0012042550344550746
2020-13-08 02:13:10.000499,0.056535111606518196,0.509765625,1,0.014384157355991169
2020-17-08 02:17:24.000789,0.05682538858251131,0.5078125,1,0.016993376597310497
2020-19-08 02:19:30.000107,0.05628787113105602,0.5253906249999999,1,0.008362882183715796
2020-23-08 02:23:59.000690,0.05633849749154499,0.513671875,1,0.01799692245935639
2020-24-08 02:24:34.000555,0.05679522650003362,0.50390625,1,0.0022747039539706966
2020-26-08 02:26:15.000571,0.05617197197492815,0.5156249999999999,1,0.006757208804442363
2020-26-08 02:26:24.000374,0.05674656951399574,0.5058593749999999,1,5.35224459757811E-4
2020-27-08 02:27:50.000507,0.058297197849108015,0.501953125,1,0.005753662942396468
2020-30-08 02:30:00.000189,0.05726751524632277,0.494140625,1,0.0086304944135947
2020-33-08 02:33:21.000161,0.05649361827253473,0.51171875,1,0.013380611493945274
2020-39-08 02:39:36.000309,0.06979627659022668,0.419921875,1,0.025088646551147387
2020-42-08 02:42:36.000893,0.05759733927685784,0.498046875,1,0.012042550344550746
2020-43-08 02:43:21.000754,0.05720691184170643,0.49609374999999994,1,0.00294373452866796
2020-44-08 02:44:11.000006,0.05822584476731739,0.49218749999999994,1,0.003278249816016592
2020-45-08 02:45:21.000878,0.05624935915285137,0.50390625,1,0.0046832140228808454
2020-46-08 02:46:06.000250,0.05687234073693484,0.5078125,1,0.00294373452866796
2020-47-08 02:47:55.000274,0.05648930160529443,0.5078125,1,0.007292433264200174
2020-48-08 02:48:52.000385,0.05711956441602642,0.517578125,1,0.0038134742757744027
2020-49-08 02:49:01.000902,0.06595923811016367,0.45703124999999994,1,6.021275172275373E-4
2020-49-08 02:49:14.000415,0.056837719218066886,0.509765625,1,8.028366896367164E-4
2020-49-08 02:49:44.000496,0.05611711922769079,0.521484375,1,0.002007091724091791
2020-49-08 02:49:45.000979,0.06772472771734324,0.4296875,1,6.690305746972637E-5
2020-49-08 02:49:50.000364,0.056476595150947016,0.5078125,1,2.676122298789055E-4
2020-52-08 02:52:44.000096,0.05697999497465189,0.5078125,1,0.011574228942262661
2020-52-08 02:52:53.000104,0.05623065009556621,0.513671875,1,6.021275172275373E-4
2020-53-08 02:53:47.000897,0.05759387082633207,0.5,1,0.003612765103365224
2020-57-08 02:57:41.000290,0.057009334034970924,0.501953125,1,0.015588412390446244
2020-57-08 02:57:46.000752,0.05609718823444558,0.5234375,1,3.3451528734863183E-4
2020-58-08 02:58:31.000972,0.056684931033042105,0.509765625,1,0.0030106375861376866
2020-58-08 02:58:40.000330,0.057500529195899604,0.517578125,1,5.35224459757811E-4
2020-00-08 03:00:43.000701,0.062116627434159154,0.46875,1,0.008229076068776342
2020-01-08 03:01:09.000172,0.05693559376901093,0.51953125,1,0.0016725764367431593
2020-03-08 03:03:26.000183,0.056405340747833585,0.5078125,1,0.009165718873352512
2020-04-08 03:04:37.000043,0.05730647652744058,0.5,1,0.0046832140228808454
2020-05-08 03:05:27.000002,0.056485721878813545,0.517578125,1,0.003278249816016592
2020-06-08 03:06:07.000139,0.05730395917139918,0.5058593749999999,1,0.0026761222987890547
2020-07-08 03:07:46.000023,0.05683742318203533,0.513671875,1,0.006556499632033184
2020-09-08 03:09:18.000294,0.05728292381678802,0.517578125,1,0.0061550812872148255
2020-10-08 03:10:47.000063,0.05677606184119635,0.51171875,1,0.00588746905733592
2020-11-08 03:11:59.000493,0.05615495725152573,0.5156249999999999,1,0.0048170201378202986
2020-13-08 03:13:42.000867,0.056161545627887624,0.51953125,1,0.0068910149193818155
2020-16-08 03:16:43.000055,0.0569517770720694,0.517578125,1,0.012042550344550746
2020-16-08 03:16:54.000095,0.056633536238598896,0.513671875,1,7.3593363216699E-4
2020-17-08 03:17:46.000267,0.05626847132303056,0.513671875,1,0.0034789589884257712
2020-17-08 03:17:57.000348,0.05804126315232188,0.509765625,1,7.3593363216699E-4
2020-18-08 03:18:30.000668,0.05643672476627131,0.5351562499999999,1,0.00220780089650097
2020-19-08 03:19:33.000630,0.05626633608441997,0.5078125,1,0.004147989563123035
2020-22-08 03:22:12.000994,0.05766836272987573,0.5,1,0.010637586137686492
2020-24-08 03:24:22.000069,0.056492471920242315,0.5058593749999999,1,0.0086304944135947
2020-25-08 03:25:24.000935,0.056682541749326416,0.5156249999999999,1,0.004147989563123035
2020-25-08 03:25:31.000815,0.058707377816067156,0.498046875,1,4.014183448183582E-4
2020-28-08 03:28:15.000183,0.05776559691919123,0.498046875,1,0.010905198367565398
2020-31-08 03:31:26.000953,0.05730654371292292,0.5078125,1,0.012778483976717736
2020-34-08 03:34:34.000947,0.056986629541032896,0.50390625,1,0.01251087174683883
2020-35-08 03:35:00.000838,0.057318391452824184,0.5,1,0.0016725764367431593
2020-35-08 03:35:24.000578,0.056208802216528006,0.513671875,1,0.0015387703218037064
2020-36-08 03:36:26.000014,0.05775546870772859,0.5,1,0.0040810865056533085
2020-37-08 03:37:33.000183,0.056405323951463,0.51171875,1,0.004482504850471666
2020-37-08 03:37:39.000239,0.05635262323920682,0.5058593749999999,1,4.014183448183582E-4
2020-39-08 03:39:24.000560,0.05736015772782965,0.509765625,1,0.007024821034321269
2020-39-08 03:39:48.000759,0.057192700012645356,0.509765625,1,0.0016056733792734327
2020-39-08 03:39:55.000536,0.05712196839656637,0.517578125,1,4.014183448183582E-4
2020-39-08 03:39:55.000582,0.056817838613933434,0.51171875,1,0.0
2020-41-08 03:41:16.000947,0.05728371534575183,0.50390625,1,0.0054191476550478354
2020-44-08 03:44:38.000426,0.05663130232131111,0.52734375,1,0.013447514551415
2020-45-08 03:45:09.000258,0.05686250646195743,0.5058593749999999,1,0.002007091724091791
2020-45-08 03:45:41.000946,0.05615035084689284,0.513671875,1,0.002140897839031244
2020-46-08 03:46:16.000464,0.05809626496734818,0.529296875,1,0.0022747039539706966
2020-48-08 03:48:57.000995,0.05809592064175119,0.51171875,1,0.010771392252625946
2020-49-08 03:49:18.000395,0.056103717823510424,0.5058593749999999,1,0.0013380611493945273
2020-49-08 03:49:45.000321,0.05631098083743441,0.5078125,1,0.0017394794942128856
2020-50-08 03:50:20.000156,0.05675097646172793,0.5156249999999999,1,0.0022747039539706966
2020-51-08 03:51:35.000719,0.05631826626317558,0.51171875,1,0.005017729310229478
2020-52-08 03:52:38.000443,0.06218403126931602,0.478515625,1,0.004147989563123035
2020-55-08 03:55:24.000144,0.05783195518027919,0.501953125,1,0.01103900448250485
2020-56-08 03:56:14.000571,0.05604866351982605,0.5058593749999999,1,0.0033451528734863185
2020-57-08 03:57:50.000777,0.057160686130310695,0.501953125,1,0.006422693517093731
2020-59-08 03:59:10.000242,0.05756180445533934,0.529296875,1,0.005285341540108383
2020-59-08 03:59:36.000056,0.05648846178676519,0.5234375,1,0.0016725764367431593
2020-59-08 03:59:45.000497,0.058070963334608476,0.5078125,1,6.021275172275373E-4
2020-02-08 04:02:13.000089,0.05593819169094339,0.509765625,1,0.009834749448049776
2020-04-08 04:04:24.000507,0.056965991000676806,0.517578125,1,0.008764300528534155
2020-05-08 04:05:06.000545,0.05744656665630324,0.498046875,1,0.0028099284137285073
2020-07-08 04:07:17.000852,0.05689792160933552,0.509765625,1,0.008764300528534155
