timestamp,time_since_last_recording,latency,cost,reliability
2020-37-18 19:37:08.000364,0.008162173011306617,0.00154514222057001,0.5078125,1
2020-37-18 19:37:32.000488,0.0016056733792734327,0.0015580166386232714,0.48242187499999994,1
2020-38-18 19:38:56.000792,0.005619856827457015,0.0015777397767824915,0.474609375,1
2020-39-18 19:39:04.000385,4.683214022880846E-4,0.0015908892354040793,0.494140625,1
2020-40-18 19:40:06.000410,0.004147989563123035,0.0015783339483919293,0.494140625,1
2020-41-18 19:41:13.000834,0.004482504850471666,0.0015244448929168705,0.48828125,1
2020-41-18 19:41:55.000108,0.0027430253562587812,0.001565707276804794,0.501953125,1
2020-42-18 19:42:12.000615,0.0011373519769853483,0.0015597130720523377,0.501953125,1
2020-43-18 19:43:10.000074,0.0038134742757744027,0.001575075452498475,0.546875,1
2020-45-18 19:45:54.000678,0.010972101425035125,0.0016140745254500947,0.48828125,1
2020-48-18 19:48:07.000904,0.008898106643473607,0.0015574161683748642,0.501953125,1
2020-49-18 19:49:49.000834,0.006757208804442363,0.0015757767009703912,0.494140625,1
2020-49-18 19:49:51.000423,6.690305746972637E-5,0.001579104481892508,0.494140625,1
2020-55-18 19:55:53.000236,0.02415200374657122,0.001598703746818665,0.48828125,1
2020-56-18 19:56:33.000024,0.002609219241319328,0.0015294523108974687,0.48828125,1
2020-57-18 19:57:41.000126,0.004549407907941393,0.0015521987957619558,0.48242187499999994,1
2020-57-18 19:57:48.000625,4.683214022880846E-4,0.0016080110356689761,0.494140625,1
2020-00-18 20:00:59.000051,0.01271158091924801,0.0015636539205008003,0.501953125,1
2020-01-18 20:01:37.000325,0.002542316183849602,0.0015652705711695887,0.48242187499999994,1
2020-03-18 20:03:59.000710,0.009500234160701145,0.0015804586892709087,0.494140625,1
2020-04-18 20:04:25.000511,0.0016725764367431593,0.001616650668788541,0.5078125,1
2020-06-18 20:06:36.000112,0.008697397471064428,0.0015998081081846167,0.48828125,1
2020-07-18 20:07:57.000799,0.0054191476550478354,0.0016028965408258998,0.48828125,1
2020-08-18 20:08:05.000024,4.683214022880846E-4,0.0015709183507787332,0.474609375,1
2020-08-18 20:08:07.000583,1.3380611493945274E-4,0.0016252651073522285,0.48828125,1
2020-08-18 20:08:41.000068,0.00220780089650097,0.0015428432173462132,0.48242187499999994,1
2020-09-18 20:09:45.000810,0.004281795678062488,0.0015768684650584043,0.494140625,1
2020-10-18 20:10:08.000104,0.00147186726433398,0.0015738745120016607,0.474609375,1
2020-11-18 20:11:31.000454,0.005552953769987289,0.0016012043064894796,0.48828125,1
2020-11-18 20:11:39.000965,5.35224459757811E-4,0.0016425632695082658,0.5,1
2020-11-18 20:11:46.000403,4.014183448183582E-4,0.001640961315663739,0.5,1
2020-17-18 20:17:36.000533,0.02341607011440423,0.0015760769360945949,0.494140625,1
2020-18-18 20:18:26.000753,0.0033451528734863185,0.0016151410949822307,0.48828125,1
2020-18-18 20:18:38.000966,8.028366896367164E-4,0.0015556735449266895,0.48242187499999994,1
2020-19-18 20:19:31.000893,0.0034789589884257712,0.0015535257090381561,0.501953125,1
2020-24-18 20:24:17.000933,0.01913427443634174,0.0015275081310022762,0.48828125,1
2020-25-18 20:25:10.000830,0.0034789589884257712,0.001529685360539333,0.5078125,1
2020-25-18 20:25:47.000941,0.0024754131263798754,0.0015650039287865548,0.48242187499999994,1
2020-26-18 20:26:45.000857,0.0038134742757744027,0.0015855668854750159,0.546875,1
2020-27-18 20:27:21.000571,0.0023416070114404227,0.0015801437573224435,0.494140625,1
2020-29-18 20:29:40.000145,0.009232621930822239,0.001548190761831154,0.48242187499999994,1
2020-30-18 20:30:02.000005,0.0014049642068642537,0.001527031533986932,0.48828125,1
2020-30-18 20:30:42.000670,0.0026761222987890547,0.0015731480689738675,0.494140625,1
2020-30-18 20:30:52.000136,6.021275172275373E-4,0.0015625033691157404,0.501953125,1
2020-31-18 20:31:14.000934,0.00147186726433398,0.0015886952094964378,0.494140625,1
2020-31-18 20:31:49.000217,0.0022747039539706966,0.0015255408560975296,0.48828125,1
2020-32-18 20:32:31.000800,0.0028099284137285073,0.001543743922718824,0.48242187499999994,1
2020-33-18 20:33:31.000235,0.003947280390713855,0.001525631136589423,0.48828125,1
2020-36-18 20:36:48.000049,0.013112999264066368,0.0015306700477648678,0.5078125,1
2020-36-18 20:36:51.000004,1.3380611493945274E-4,0.0015565385580118077,0.59765625,1
2020-38-18 20:38:02.000305,0.004750117080350572,0.001558050231364441,0.5078125,1
2020-38-18 20:38:11.000384,6.021275172275373E-4,0.0016181140525757432,0.48242187499999994,1
2020-38-18 20:38:31.000669,0.0013380611493945273,0.0016229157150166773,0.48828125,1
2020-38-18 20:38:37.000733,4.014183448183582E-4,0.001526246303662092,0.5078125,1
2020-39-18 20:39:30.000546,0.0034789589884257712,0.0016160271035305796,0.48828125,1
2020-41-18 20:41:28.000704,0.00789456078142771,0.0015314909703772006,0.48828125,1
2020-46-18 20:46:01.000755,0.0182645346892353,0.0015757347100439291,0.494140625,1
2020-46-18 20:46:34.000201,0.002140897839031244,0.0015716112010653567,0.474609375,1
2020-47-18 20:47:59.000891,0.005686759884926741,0.001525958665815827,0.48828125,1
2020-48-18 20:48:14.000703,9.366428045761692E-4,0.0015189713756525434,0.48828125,1
2020-48-18 20:48:46.000150,0.0020739947815615173,0.0015276362033279855,0.48828125,1
2020-49-18 20:49:34.000962,0.0032113467585468654,0.001563750499631663,0.494140625,1
2020-52-18 20:52:24.000881,0.011306616712383756,0.0015609056143638597,0.48242187499999994,1
2020-53-18 20:53:52.000193,0.005820565999866194,0.0015482768432304012,0.48242187499999994,1
2020-53-18 20:53:59.000240,4.683214022880846E-4,0.001530653251394283,0.5156249999999999,1
2020-56-18 20:56:42.000442,0.010905198367565398,0.001565171892492403,0.501953125,1
2020-58-18 20:58:21.000498,0.00662340268950291,0.0015786026903212866,0.494140625,1
2020-58-18 20:58:47.000849,0.0017394794942128856,0.0015581006204761954,0.501953125,1
2020-58-18 20:58:59.000913,8.028366896367164E-4,0.0015589425385517594,0.501953125,1
2020-59-18 20:59:50.000707,0.0033451528734863185,0.0015596206920141212,0.48242187499999994,1
2020-59-18 20:59:51.000744,6.690305746972637E-5,0.0015570676436852293,0.48242187499999994,1
2020-01-18 21:01:25.000942,0.006288887402154279,0.0015731417703348982,0.474609375,1
2020-02-18 21:02:30.000416,0.004281795678062488,0.0016221094892286062,0.5253906249999999,1
2020-03-18 21:03:39.000178,0.004549407907941393,0.0016146309052257168,0.48828125,1
2020-04-18 21:04:41.000297,0.004147989563123035,0.0016316309318038737,0.55859375,1
2020-06-18 21:06:17.000638,0.006422693517093731,0.0016004421711741936,0.48828125,1
2020-06-18 21:06:56.000828,0.002609219241319328,0.0015596857779501374,0.48242187499999994,1
2020-08-18 21:08:16.000604,0.005285341540108383,0.0016130436482054518,0.48828125,1
2020-10-18 21:10:23.000855,0.008496688298655249,0.001524869001274137,0.48828125,1
2020-10-18 21:10:29.000684,3.3451528734863183E-4,0.0015578528740100694,0.501953125,1
2020-10-18 21:10:33.000518,2.007091724091791E-4,0.0015742776248956964,0.494140625,1
2020-11-18 21:11:52.000708,0.005285341540108383,0.0015776138040031055,0.494140625,1
2020-13-18 21:13:08.000074,0.005017729310229478,0.0015708406675647784,0.474609375,1
2020-14-18 21:14:27.000638,0.005285341540108383,0.001520134524315542,0.5156249999999999,1
2020-15-18 21:15:30.000527,0.004147989563123035,0.0015999214836860643,0.494140625,1
2020-16-18 21:16:01.000913,0.0020739947815615173,0.0015807715216730508,0.494140625,1
2020-16-18 21:16:10.000923,6.021275172275373E-4,0.0015775319216965046,0.494140625,1
2020-16-18 21:16:48.000641,0.0024754131263798754,0.0015255639511070837,0.48828125,1
2020-16-18 21:16:57.000527,5.35224459757811E-4,0.0015713928482477542,0.599609375,1
2020-17-18 21:17:16.000319,0.0012042550344550746,0.0015234581061450124,0.48828125,1
2020-17-18 21:17:29.000061,8.028366896367164E-4,0.0015404560331768462,0.48242187499999994,1
2020-17-18 21:17:29.000065,0.0,0.0015234833007008897,0.48828125,1
2020-17-18 21:17:29.000892,0.0,0.001590286665609349,0.494140625,1
2020-21-18 21:21:36.000610,0.016458152137552685,0.0015817667066302013,0.494140625,1
2020-22-18 21:22:32.000683,0.0037465712183046766,0.0015572377069374005,0.501953125,1
2020-26-18 21:26:49.000760,0.017194085769719675,0.0015769146550775124,0.494140625,1
2020-27-18 21:27:21.000323,0.0020739947815615173,0.0015166597751508082,0.48828125,1
2020-28-18 21:28:26.000844,0.004348698735532214,0.0015545145953563373,0.48242187499999994,1
2020-29-18 21:29:25.000498,0.0038803773332441293,0.0015596626829405833,0.521484375,1
2020-29-18 21:29:25.000739,0.0,0.0015297609442069646,0.48828125,1
2020-30-18 21:30:13.000420,0.0031444437010771393,0.0015561711374052648,0.501953125,1
2020-31-18 21:31:03.000403,0.003278249816016592,0.001553376641249216,0.501953125,1
2020-31-18 21:31:53.000355,0.003278249816016592,0.0015258998785187801,0.48828125,1
2020-32-18 21:32:40.000459,0.0031444437010771393,0.001550351194997626,0.48242187499999994,1
2020-33-18 21:33:20.000845,0.0026761222987890547,0.001555994775514124,0.501953125,1
2020-34-18 21:34:28.000591,0.004482504850471666,0.0015775550167060586,0.474609375,1
2020-35-18 21:35:33.000661,0.004348698735532214,0.0015544348125960594,0.501953125,1
2020-36-18 21:36:32.000026,0.0038803773332441293,0.0015747962128375027,0.494140625,1
2020-36-18 21:36:33.000473,6.690305746972637E-5,0.0015788504367874126,0.494140625,1
2020-39-18 21:39:57.000259,0.013581320666354452,0.0015465468170601652,0.501953125,1
2020-40-18 21:40:25.000954,0.0018732856091523383,0.0015976854668519607,0.494140625,1
2020-41-18 21:41:56.000321,0.006021275172275373,0.0015576051275439434,0.48242187499999994,1
2020-42-18 21:42:30.000296,0.00220780089650097,0.001575071253405829,0.494140625,1
2020-43-18 21:43:24.000572,0.003612765103365224,0.0015591713891009774,0.501953125,1
2020-45-18 21:45:35.000959,0.008764300528534155,0.0015958462642729231,0.48828125,1
2020-45-18 21:45:49.000439,8.697397471064428E-4,0.0015768600668731119,0.494140625,1
2020-49-18 21:49:15.000989,0.013782029838763631,0.0015588207648650195,0.48242187499999994,1
2020-50-18 21:50:24.000386,0.004549407907941393,0.001581619738387584,0.52734375,1
2020-50-18 21:50:38.000650,9.366428045761692E-4,0.0015700722336105231,0.474609375,1
2020-52-18 21:52:12.000161,0.0062219843446845524,0.001577851052737616,0.494140625,1
2020-54-18 21:54:20.000074,0.008496688298655249,0.0015397442869733147,0.48242187499999994,1
2020-55-18 21:55:16.000490,0.0037465712183046766,0.0015268992625685767,0.48828125,1
2020-55-18 21:55:49.000015,0.002140897839031244,0.001565274770262235,0.599609375,1
2020-56-18 21:56:26.000921,0.0024754131263798754,0.0015698580798855666,0.521484375,1
2020-56-18 21:56:49.000780,0.00147186726433398,0.0015449952523273927,0.501953125,1
2020-58-18 21:58:45.000807,0.007760754666488259,0.001571101011308843,0.494140625,1
2020-00-18 22:00:18.000795,0.0061550812872148255,0.0015262190095598916,0.48828125,1
2020-00-18 22:00:33.000598,9.366428045761692E-4,0.0015710968122161968,0.494140625,1
2020-01-18 22:01:00.000754,0.001806382551682612,0.0015601959677066513,0.501953125,1
2020-01-18 22:01:17.000428,0.001070448919515622,0.0015758711805549308,0.474609375,1
2020-02-18 22:02:10.000185,0.0034789589884257712,0.0015842462708377846,0.572265625,1
2020-04-18 22:04:53.000835,0.010905198367565398,0.0015737674351391825,0.501953125,1
2020-05-18 22:05:49.000369,0.00367966816083495,0.0015632844003479343,0.501953125,1
2020-06-18 22:06:10.000727,0.0014049642068642537,0.00153936216954251,0.48828125,1
2020-06-18 22:06:53.000842,0.002876831471198234,0.001598497991279001,0.591796875,1
2020-07-18 22:07:16.000450,0.00147186726433398,0.001619184821200525,0.48828125,1
2020-08-18 22:08:20.000658,0.004281795678062488,0.0015638680742257566,0.501953125,1
2020-09-18 22:09:33.000825,0.004883923195290025,0.0015757871987020068,0.48242187499999994,1
2020-10-18 22:10:16.000728,0.0028099284137285073,0.0015454991434449372,0.48242187499999994,1
2020-10-18 22:10:34.000751,0.0012042550344550746,0.0015786635771646565,0.474609375,1
2020-11-18 22:11:10.000108,0.0023416070114404227,0.0015784410252544076,0.474609375,1
2020-11-18 22:11:10.000805,0.0,0.0016145847152066086,0.5390625,1
2020-11-18 22:11:52.000791,0.0027430253562587812,0.0016278559475149364,0.48242187499999994,1
2020-13-18 22:13:53.000170,0.008028366896367165,0.0015728478338496638,0.494140625,1
2020-15-18 22:15:20.000680,0.005820565999866194,0.0015802634314628602,0.494140625,1
2020-17-18 22:17:17.000292,0.007760754666488259,0.0015541072833696555,0.48242187499999994,1
2020-17-18 22:17:26.000076,5.35224459757811E-4,0.0015771246097098226,0.494140625,1
2020-20-18 22:20:43.000781,0.013179902321536095,0.0015612163472196788,0.501953125,1
2020-21-18 22:21:15.000607,0.0020739947815615173,0.001562497070476771,0.48242187499999994,1
2020-21-18 22:21:17.000794,1.3380611493945274E-4,0.0015585373261114007,0.48242187499999994,1
2020-22-18 22:22:10.000154,0.0034789589884257712,0.001581781403454463,0.494140625,1
2020-23-18 22:23:35.000937,0.005686759884926741,0.00156537974757839,0.501953125,1
2020-24-18 22:24:21.000051,0.0030106375861376866,0.0015937488174961444,0.494140625,1
2020-24-18 22:24:49.000516,0.0018732856091523383,0.0015777355776898454,0.474609375,1
2020-25-18 22:25:24.000849,0.0023416070114404227,0.0015559569836803083,0.501953125,1
2020-26-18 22:26:21.000109,0.0037465712183046766,0.0015647918746079215,0.474609375,1
2020-26-18 22:26:40.000802,0.001271158091924801,0.0015997577190728623,0.48828125,1
2020-27-18 22:27:59.000512,0.005218438482638656,0.0015615102837049132,0.48242187499999994,1
2020-28-18 22:28:09.000457,6.021275172275373E-4,0.001528058212138929,0.48828125,1
2020-29-18 22:29:47.000953,0.006556499632033184,0.0015650732138152172,0.48242187499999994,1
2020-30-18 22:30:34.000442,0.0030775406436074127,0.0015550709751319593,0.48242187499999994,1
2020-30-18 22:30:42.000582,5.35224459757811E-4,0.0015551171651510675,0.501953125,1
2020-31-18 22:31:04.000742,0.00147186726433398,0.0015665030048612498,0.48242187499999994,1
2020-33-18 22:33:17.000029,0.00883120358600388,0.0015254568742446054,0.48828125,1
2020-37-18 22:37:16.000020,0.015922927677794876,0.0015564356802419755,0.48242187499999994,1
2020-37-18 22:37:32.000167,0.001070448919515622,0.0016105451880809604,0.48828125,1
2020-39-18 22:39:25.000130,0.007493142436609353,0.0015650816120005096,0.5703125,1
2020-40-18 22:40:29.000678,0.004281795678062488,0.0015764842480812766,0.494140625,1
2020-41-18 22:41:43.000504,0.004883923195290025,0.0015445501485068952,0.48242187499999994,1
2020-42-18 22:42:46.000708,0.004214892620592761,0.0015793396310806952,0.494140625,1
2020-45-18 22:45:16.000877,0.010035458620458956,0.0015613381209064188,0.5351562499999999,1
2020-46-18 22:46:25.000161,0.004549407907941393,0.0015460639214058517,0.48242187499999994,1
2020-46-18 22:46:30.000753,3.3451528734863183E-4,0.0015792367533108633,0.474609375,1
2020-46-18 22:46:52.000350,0.0014049642068642537,0.001558234991440874,0.48242187499999994,1
2020-47-18 22:47:05.000900,8.697397471064428E-4,0.0015720143139593924,0.494140625,1
2020-47-18 22:47:21.000326,0.0010035458620458956,0.0015841077007804599,0.52734375,1
2020-47-18 22:47:49.000120,0.001806382551682612,0.0015534123335367088,0.48242187499999994,1
2020-49-18 22:49:22.000741,0.0062219843446845524,0.0015968183542205195,0.48828125,1
2020-49-18 22:49:27.000372,2.676122298789055E-4,0.0015572461051226929,0.48242187499999994,1
2020-51-18 22:51:51.000292,0.00956713721817087,0.001527277180906735,0.5156249999999999,1
2020-52-18 22:52:58.000750,0.004482504850471666,0.001526372276441478,0.48828125,1
2020-53-18 22:53:41.000601,0.0028099284137285073,0.001529026102993879,0.5078125,1
2020-53-18 22:53:57.000609,0.001070448919515622,0.0015413882317443035,0.48242187499999994,1
2020-55-18 22:55:54.000082,0.007760754666488259,0.0015448104922509598,0.48242187499999994,1
2020-56-18 22:56:14.000152,0.0013380611493945273,0.001544997351873716,0.48242187499999994,1
2020-57-18 22:57:20.000640,0.00441560179300194,0.0015378064057170915,0.48828125,1
2020-57-18 22:57:45.000833,0.0016725764367431593,0.001549034779453041,0.501953125,1
2020-57-18 22:57:53.000102,4.683214022880846E-4,0.0015769713428282362,0.474609375,1
2020-58-18 22:58:03.000167,6.690305746972637E-4,0.001538950658463182,0.48242187499999994,1
2020-59-18 22:59:11.000981,0.004549407907941393,0.0015547686404614326,0.501953125,1
2020-01-18 23:01:21.000215,0.0086304944135947,0.001526126629521675,0.48828125,1
2020-03-18 23:03:33.000312,0.00883120358600388,0.001564449648557256,0.501953125,1
2020-04-18 23:04:35.000447,0.004147989563123035,0.0015650585169909555,0.494140625,1
2020-05-18 23:05:13.000939,0.002542316183849602,0.0015269643485045928,0.5078125,1
2020-06-18 23:06:00.000803,0.0030775406436074127,0.0016044313091880874,0.48828125,1
2020-06-18 23:06:08.000353,4.683214022880846E-4,0.0015823314845911157,0.494140625,1
2020-08-18 23:08:59.000064,0.011373519769853482,0.0016187838078528126,0.5078125,1
2020-09-18 23:09:29.000034,0.0019401886666220646,0.0015358496285439605,0.48828125,1
2020-10-18 23:10:34.000641,0.004348698735532214,0.001552471736783959,0.501953125,1
2020-11-18 23:11:28.000498,0.0035458620458954974,0.0015632046175876565,0.521484375,1
2020-12-18 23:12:20.000273,0.0034120559309560447,0.0015802256396290444,0.494140625,1
2020-13-18 23:13:52.000767,0.0061550812872148255,0.0015938747902755305,0.474609375,1
2020-14-18 23:14:32.000328,0.002609219241319328,0.001524272730118376,0.48828125,1
2020-16-18 23:16:43.000454,0.008764300528534155,0.0015585940138621245,0.501953125,1
2020-17-18 23:17:49.000436,0.004348698735532214,0.0015735595800531956,0.494140625,1
2020-19-18 23:19:58.000586,0.0086304944135947,0.0016028356539825297,0.494140625,1
2020-20-18 23:20:10.000443,7.3593363216699E-4,0.0015671979546941965,0.48242187499999994,1
2020-20-18 23:20:51.000434,0.0026761222987890547,0.0015773135688789018,0.494140625,1
2020-20-18 23:20:59.000232,4.683214022880846E-4,0.001575858583276992,0.494140625,1
2020-21-18 23:21:02.000245,2.007091724091791E-4,0.0015987877286715892,0.48828125,1
2020-21-18 23:21:37.000400,0.0023416070114404227,0.0015771561029046693,0.494140625,1
2020-23-18 23:23:02.000349,0.005619856827457015,0.0015955880200751817,0.494140625,1
2020-25-18 23:25:39.000728,0.01050378002274704,0.0015248228112550288,0.48828125,1
2020-27-18 23:27:44.000652,0.00829597912624607,0.0015983573216753531,0.48828125,1
2020-28-18 23:28:21.000096,0.0024085100689101493,0.0015259922585569964,0.48828125,1
2020-33-18 23:33:52.000397,0.022144912022479427,0.0015879687664686446,0.580078125,1
2020-34-18 23:34:55.000346,0.004147989563123035,0.001573198458085622,0.580078125,1
2020-35-18 23:35:00.000156,2.676122298789055E-4,0.0015816911229625695,0.599609375,1
2020-35-18 23:35:33.000887,0.00220780089650097,0.0015618903015893945,0.494140625,1
2020-36-18 23:36:47.000469,0.004883923195290025,0.0015612037499417402,0.501953125,1
2020-37-18 23:37:45.000960,0.0038803773332441293,0.0015224944143827086,0.48828125,1
2020-38-18 23:38:12.000741,0.0017394794942128856,0.001527401054139798,0.48828125,1
2020-39-18 23:39:43.000011,0.006021275172275373,0.0015784221293374998,0.494140625,1
2020-41-18 23:41:00.000101,0.00515153542516893,0.0015985210862885552,0.494140625,1
2020-41-18 23:41:14.000905,9.366428045761692E-4,0.0015402817708320287,0.48828125,1
2020-42-18 23:42:42.000201,0.005820565999866194,0.0015536957722903275,0.48242187499999994,1
2020-43-18 23:43:01.000729,0.001271158091924801,0.0015938160029784836,0.46875,1
2020-44-18 23:44:02.000985,0.0040810865056533085,0.0015626755319142348,0.494140625,1
2020-44-18 23:44:38.000866,0.0023416070114404227,0.0015352176651007067,0.48242187499999994,1
2020-44-18 23:44:52.000597,8.697397471064428E-4,0.0015959176488479086,0.494140625,1
2020-44-18 23:44:54.000876,1.3380611493945274E-4,0.0015716741874550499,0.474609375,1
2020-49-18 23:49:23.000084,0.017930019401886665,0.0015303971067428645,0.48828125,1
2020-50-18 23:50:20.000258,0.0038134742757744027,0.001520793781860996,0.48828125,1
2020-50-18 23:50:25.000890,3.3451528734863183E-4,0.001574477081796391,0.501953125,1
2020-51-18 23:51:08.000855,0.0028099284137285073,0.001576469551257015,0.494140625,1
2020-52-18 23:52:29.000102,0.005352244597578109,0.0015596395879310292,0.501953125,1
2020-53-18 23:53:33.000432,0.004281795678062488,0.001556895480886735,0.501953125,1
2020-56-18 23:56:00.000219,0.00976784639058005,0.0015564461779735911,0.501953125,1
2020-56-18 23:56:10.000606,6.690305746972637E-4,0.0015577101048600984,0.501953125,1
2020-56-18 23:56:25.000200,9.366428045761692E-4,0.0015328430782092783,0.48242187499999994,1
2020-58-18 23:58:47.000192,0.009433331103231418,0.0015562656169898043,0.48242187499999994,1
2020-59-18 23:59:16.000794,0.0019401886666220646,0.0016021050118620902,0.48828125,1
2020-59-18 23:59:47.000016,0.002007091724091791,0.001577441641204611,0.494140625,1
2020-59-18 23:59:57.000119,6.690305746972637E-4,0.0015602148636235593,0.501953125,1
2020-00-19 00:00:34.000011,0.0024085100689101493,0.0015479598117356128,0.501953125,1
2020-01-19 00:01:18.000854,0.00294373452866796,0.0015272666831751196,0.48828125,1
2020-01-19 00:01:25.000780,4.014183448183582E-4,0.0015627889074156822,0.48242187499999994,1
2020-01-19 00:01:36.000007,6.690305746972637E-4,0.0015243000242205764,0.48828125,1
2020-03-19 00:03:18.000909,0.006824111861912089,0.001558482737907,0.48242187499999994,1
2020-03-19 00:03:47.000835,0.0018732856091523383,0.001573714946481105,0.494140625,1
2020-04-19 00:04:19.000179,0.0020739947815615173,0.0015749347828948274,0.580078125,1
2020-08-19 00:08:03.000662,0.014986284873218706,0.0015955901196215048,0.494140625,1
2020-11-19 00:11:16.000999,0.012912290091657189,0.001617223844934748,0.5078125,1
2020-11-19 00:11:23.000152,4.014183448183582E-4,0.0015576912089431906,0.501953125,1
2020-14-19 00:14:09.000648,0.011105907539974577,0.0015587640771142957,0.501953125,1
2020-14-19 00:14:33.000564,0.0015387703218037064,0.001529173071236496,0.48828125,1
2020-15-19 00:15:15.000067,0.0027430253562587812,0.0015954242554619797,0.46875,1
2020-15-19 00:15:25.000652,6.690305746972637E-4,0.001553254867562476,0.48242187499999994,1
2020-15-19 00:15:26.000076,0.0,0.001529152075773265,0.48828125,1
2020-15-19 00:15:55.000527,0.0019401886666220646,0.001664795365523593,0.47656249999999994,1
2020-17-19 00:17:52.000562,0.007827657723957986,0.0015380100617104324,0.48828125,1
2020-20-19 00:20:10.000519,0.009165718873352512,0.0015654826253482222,0.48242187499999994,1
2020-21-19 00:21:28.000072,0.00515153542516893,0.0015545460885511837,0.501953125,1
2020-22-19 00:22:11.000902,0.002876831471198234,0.0015467168803123363,0.48242187499999994,1
2020-22-19 00:22:54.000477,0.0028099284137285073,0.0015485245896965272,0.501953125,1
2020-23-19 00:23:24.000323,0.0019401886666220646,0.0015677942258499574,0.501953125,1
2020-24-19 00:24:10.000062,0.0030106375861376866,0.0015712878709315992,0.501953125,1
2020-33-19 00:33:25.000115,0.03713119689569813,0.001575050257942598,0.494140625,1
2020-35-19 00:35:08.000082,0.006824111861912089,0.0015572440055763698,0.501953125,1
2020-35-19 00:35:52.000631,0.00294373452866796,0.0015690329581805875,0.521484375,1
2020-37-19 00:37:11.000255,0.005218438482638656,0.0015787811517587501,0.474609375,1
2020-38-19 00:38:15.000750,0.004281795678062488,0.001562494970930448,0.501953125,1
2020-39-19 00:39:59.000110,0.0068910149193818155,0.0015789470159182752,0.474609375,1
2020-41-19 00:41:56.000786,0.007827657723957986,0.0015587808734848804,0.48242187499999994,1
2020-43-19 00:43:06.000010,0.004616310965411119,0.0015647687795983674,0.501953125,1
2020-43-19 00:43:36.000637,0.002007091724091791,0.0016005198543881482,0.48828125,1
2020-44-19 00:44:06.000411,0.0019401886666220646,0.0015929929808198276,0.494140625,1
2020-44-19 00:44:43.000107,0.0024085100689101493,0.0016183345049396688,0.5,1
2020-44-19 00:44:59.000625,0.001070448919515622,0.0015576261230071744,0.48242187499999994,1
2020-46-19 00:46:02.000542,0.004147989563123035,0.0016196194272894073,0.48242187499999994,1
2020-46-19 00:46:40.000103,0.0024754131263798754,0.0015649724355917083,0.48242187499999994,1
2020-46-19 00:46:56.000853,0.001070448919515622,0.0015656547881467164,0.501953125,1
2020-48-19 00:48:09.000719,0.0048170201378202986,0.0015793459297196645,0.494140625,1
2020-50-19 00:50:31.000277,0.009433331103231418,0.0015925394788140375,0.494140625,1
2020-51-19 00:51:50.000228,0.005218438482638656,0.0015590223213120373,0.494140625,1
2020-51-19 00:51:53.000434,2.007091724091791E-4,0.001602921735381777,0.48828125,1
2020-52-19 00:52:41.000882,0.0032113467585468654,0.001576677406343002,0.474609375,1
2020-53-19 00:53:16.000840,0.0022747039539706966,0.0015465258215969341,0.48242187499999994,1
2020-53-19 00:53:25.000051,5.35224459757811E-4,0.0015612772340630487,0.48242187499999994,1
2020-54-19 00:54:20.000579,0.00367966816083495,0.0015761357233916417,0.494140625,1
2020-55-19 00:55:29.000711,0.004616310965411119,0.0015641578116183446,0.501953125,1
2020-55-19 00:55:51.000426,0.0014049642068642537,0.0015449658586788693,0.48242187499999994,1
2020-57-19 00:57:51.000441,0.008028366896367165,0.001618647337341811,0.48828125,1
2020-58-19 00:58:00.000805,6.021275172275373E-4,0.0015571159332506605,0.48828125,1
2020-00-19 01:00:30.000967,0.010035458620458956,0.00157451697317653,0.494140625,1
2020-00-19 01:00:54.000179,0.0015387703218037064,0.0015995435653479058,0.48828125,1
2020-01-19 01:01:01.000424,4.683214022880846E-4,0.0015702045050288785,0.494140625,1
2020-01-19 01:01:48.000646,0.0031444437010771393,0.0015667696472442835,0.474609375,1
2020-02-19 01:02:12.000396,0.0015387703218037064,0.0015582916791915978,0.48242187499999994,1
2020-05-19 01:05:21.000639,0.012644677861778282,0.0015483797210002332,0.501953125,1
2020-06-19 01:06:14.000075,0.0034789589884257712,0.0015703325773545878,0.48242187499999994,1
2020-06-19 01:06:34.000879,0.0013380611493945273,0.0015587829730312037,0.474609375,1
2020-07-19 01:07:59.000795,0.005619856827457015,0.0015951282194304223,0.48828125,1
2020-08-19 01:08:03.000827,2.676122298789055E-4,0.001604139472249176,0.48828125,1
2020-10-19 01:10:00.000227,0.007760754666488259,0.0015297315505584412,0.48828125,1
2020-10-19 01:10:54.000905,0.003612765103365224,0.0015696649216238412,0.48242187499999994,1
2020-11-19 01:11:11.000622,0.001070448919515622,0.0015339957291406613,0.48828125,1
2020-12-19 01:12:35.000939,0.005619856827457015,0.0015528727501316715,0.48242187499999994,1
2020-13-19 01:13:42.000048,0.00441560179300194,0.0015301283648135075,0.48828125,1
2020-14-19 01:14:40.000619,0.0038803773332441293,0.0015765325376467078,0.494140625,1
2020-17-19 01:17:17.000649,0.01050378002274704,0.0016208371641568064,0.48242187499999994,1
2020-18-19 01:18:22.000701,0.004348698735532214,0.0016157499634159302,0.48242187499999994,1
2020-20-19 01:20:21.000662,0.00789456078142771,0.001577376555268595,0.494140625,1
2020-21-19 01:21:34.000800,0.004883923195290025,0.0015240291827448961,0.48828125,1
2020-22-19 01:22:55.000303,0.005352244597578109,0.0015450792341803168,0.501953125,1
2020-23-19 01:23:25.000180,0.0019401886666220646,0.0015324777571490587,0.52734375,1
2020-25-19 01:25:47.000704,0.009500234160701145,0.0015253959874012356,0.48828125,1
