timestamp,time_since_last_recording,latency,cost,reliability
2020-41-18 17:41:25.000900,9.366428045761692E-4,0.0025700882468503296,0.48828125,1
2020-42-18 17:42:59.000046,0.0062219843446845524,0.03360823582149651,0.076171875,1
2020-43-18 17:43:45.000491,0.0030775406436074127,0.0025728722452747627,0.48828125,1
2020-45-18 17:45:21.000828,0.006422693517093731,0.00265424646166555,0.5253906249999999,1
2020-45-18 17:45:27.000162,3.3451528734863183E-4,0.0026282855713803937,0.49218749999999994,1
2020-46-18 17:46:31.000983,0.004281795678062488,0.0025931811568581284,0.484375,1
2020-46-18 17:46:57.000723,0.0016725764367431593,0.05945764019689604,0.052734375,1
2020-47-18 17:47:58.000343,0.004014183448183582,0.002568704645823405,0.484375,1
2020-50-18 17:50:53.000810,0.011708035057202115,0.0036566748536306006,0.04687499999999999,1
2020-51-18 17:51:14.000986,0.0014049642068642537,0.007146416878657684,0.17968749999999997,1
2020-52-18 17:52:02.000521,0.0031444437010771393,0.002573724661081942,0.48828125,1
2020-54-18 17:54:07.000028,0.00829597912624607,0.0025698866904033117,0.48828125,1
2020-56-18 17:56:18.000933,0.008764300528534155,0.017964852095475197,0.07421874999999999,1
2020-59-18 17:59:21.000723,0.012176356459490199,0.0026325539490552603,0.49218749999999994,1
2020-00-18 18:00:15.000017,0.0035458620458954974,0.003964161810834181,0.03515625,1
2020-01-18 18:01:20.000988,0.004348698735532214,0.002571154816382465,0.5,1
2020-02-18 18:02:34.000255,0.004883923195290025,0.002598121389356387,0.49609374999999994,1
2020-05-18 18:05:02.000544,0.009901652505519502,0.002627611617010678,0.48828125,1
2020-05-18 18:05:46.000149,0.002876831471198234,0.002623540596690183,0.48046875,1
2020-05-18 18:05:46.000450,0.0,0.00258772023687174,0.48828125,1
2020-06-18 18:06:22.000858,0.0024085100689101493,0.0025921586777987774,0.484375,1
2020-06-18 18:06:31.000840,5.35224459757811E-4,0.002595956757097269,0.49609374999999994,1
2020-08-18 18:08:05.000127,0.0062219843446845524,0.002592645772545737,0.484375,1
2020-13-18 18:13:26.000137,0.021475881447782164,0.002599725442747237,0.49609374999999994,1
2020-16-18 18:16:36.000311,0.01271158091924801,0.0026234650130225515,0.49218749999999994,1
2020-17-18 18:17:26.000522,0.0033451528734863185,0.002638208027303374,0.552734375,1
2020-19-18 18:19:03.000067,0.006422693517093731,0.002602992336825984,0.49609374999999994,1
2020-19-18 18:19:05.000920,1.3380611493945274E-4,0.002620536145901824,0.49218749999999994,1
2020-19-18 18:19:23.000607,0.0011373519769853483,0.0025716629065926557,0.49609374999999994,1
2020-20-18 18:20:33.000827,0.0046832140228808454,0.002571851865761735,0.48828125,1
2020-21-18 18:21:19.000526,0.0030106375861376866,0.0026039707254125496,0.5351562499999999,1
2020-21-18 18:21:35.000643,0.001070448919515622,0.0032979820611528854,0.11914062499999999,1
2020-22-18 18:22:39.000760,0.004281795678062488,0.0026199419742923865,0.48046875,1
2020-25-18 18:25:30.000542,0.011373519769853482,0.07829416513842614,0.033203125,1
2020-25-18 18:25:36.000296,3.3451528734863183E-4,0.0025745329864163362,0.48828125,1
2020-25-18 18:25:37.000315,6.690305746972637E-5,0.0026177815411259145,0.48828125,1
2020-27-18 18:27:38.000546,0.00809526995383689,0.14796348216249483,0.029296875,1
2020-27-18 18:27:47.000271,5.35224459757811E-4,0.002579072205566883,0.48828125,1
2020-27-18 18:27:55.000746,5.35224459757811E-4,0.0025771490211349214,0.5546874999999999,1
2020-27-18 18:27:56.000192,0.0,0.0025866977578123894,0.48828125,1
2020-30-18 18:30:07.000188,0.008697397471064428,0.0025698384008378803,0.48828125,1
2020-31-18 18:31:31.000031,0.005552953769987289,0.002558735999881317,0.48828125,1
2020-32-18 18:32:51.000883,0.005352244597578109,0.002624340523839285,0.49218749999999994,1
2020-33-18 18:33:54.000175,0.004147989563123035,0.0025818247107964694,0.49609374999999994,1
2020-34-18 18:34:03.000014,5.35224459757811E-4,0.002615062628637497,0.48046875,1
2020-36-18 18:36:18.000128,0.00903191275841306,0.0026385901447341783,0.49609374999999994,1
2020-38-18 18:38:05.000516,0.007158627149260721,0.09337342176289318,0.027343749999999997,1
2020-38-18 18:38:30.000084,0.0016056733792734327,0.0026168367452805187,0.509765625,1
2020-40-18 18:40:34.000300,0.00829597912624607,0.002584075424454835,0.48828125,1
2020-40-18 18:40:40.000494,4.014183448183582E-4,0.0025762063248358485,0.48828125,1
2020-40-18 18:40:41.000942,6.690305746972637E-5,0.00256433548992503,0.48828125,1
2020-40-18 18:40:42.000628,0.0,0.002570737006664168,0.5,1
2020-43-18 18:43:03.000950,0.009433331103231418,0.00257132068054199,0.48828125,1
2020-43-18 18:43:07.000774,2.007091724091791E-4,0.08583233846505775,0.025390625,1
2020-45-18 18:45:21.000457,0.008898106643473607,0.002621972235586826,0.49218749999999994,1
2020-46-18 18:46:22.000719,0.0040810865056533085,0.002598877226032704,0.49609374999999994,1
2020-46-18 18:46:49.000267,0.0017394794942128856,0.0026274121601099834,0.49218749999999994,1
2020-47-18 18:47:38.000032,0.0032113467585468654,0.0026494678942341698,0.48828125,1
2020-48-18 18:48:03.000925,0.0016725764367431593,0.002578868549573542,0.484375,1
2020-49-18 18:49:19.000959,0.005084632367699204,0.003061409380558398,0.49218749999999994,1
2020-55-18 18:55:18.000125,0.02395129457416204,0.002631546166820171,0.49218749999999994,1
2020-55-18 18:55:48.000145,0.002007091724091791,0.0025897651949904413,0.5,1
2020-56-18 18:56:49.000032,0.004014183448183582,0.0026196102459733364,0.49218749999999994,1
2020-56-18 18:56:50.000156,6.690305746972637E-5,0.002627916051227528,0.48828125,1
2020-57-18 18:57:52.000365,0.004147989563123035,0.0025967419874221094,0.546875,1
2020-58-18 18:58:19.000675,0.001806382551682612,0.0025680957773897054,0.5,1
2020-59-18 18:59:15.000815,0.0037465712183046766,0.0025699307808760966,0.48828125,1
2020-00-18 19:00:38.000226,0.0054860507125175624,0.0025714004633022682,0.48828125,1
2020-01-18 19:01:54.000217,0.005017729310229478,0.002623622478996784,0.48828125,1
2020-04-18 19:04:52.000683,0.011908744229611292,0.002572546815594682,0.48828125,1
2020-05-18 19:05:02.000898,6.690305746972637E-4,0.0025948251016291173,0.49609374999999994,1
2020-05-18 19:05:59.000867,0.0037465712183046766,0.002574896207930233,0.48828125,1
2020-06-18 19:06:58.000947,0.003947280390713855,0.0025954738614429556,0.484375,1
2020-09-18 19:09:03.000232,0.00829597912624607,0.0027297398488053287,0.48828125,1
2020-09-18 19:09:32.000820,0.0019401886666220646,0.002627727092058449,0.49218749999999994,1
2020-10-18 19:10:28.000985,0.0037465712183046766,0.0025798238431505535,0.49609374999999994,1
2020-12-18 19:12:48.000694,0.009299524988291966,0.0025744804977582587,0.49609374999999994,1
2020-13-18 19:13:02.000678,8.697397471064428E-4,0.0025833846737145344,0.5390625,1
2020-14-18 19:14:33.000211,0.006021275172275373,0.002591900433601036,0.484375,1
2020-15-18 19:15:40.000566,0.004482504850471666,0.002575631049143319,0.48828125,1
2020-15-18 19:15:47.000637,4.683214022880846E-4,0.002574549782786921,0.48828125,1
2020-16-18 19:16:44.000840,0.0038134742757744027,0.0026212415934663866,0.49218749999999994,1
2020-20-18 19:20:06.000463,0.013447514551415,0.0025792464679117,0.48828125,1
2020-22-18 19:22:05.000474,0.007961463838897438,0.0025776697086230507,0.48828125,1
2020-23-18 19:23:30.000124,0.005619856827457015,0.0026221737920338437,0.48828125,1
2020-24-18 19:24:03.000304,0.00220780089650097,0.0025811255618708767,0.49609374999999994,1
2020-24-18 19:24:47.000116,0.002876831471198234,0.0025673357416207427,0.48828125,1
2020-25-18 19:25:37.000397,0.0033451528734863185,0.0026251236546178023,0.49218749999999994,1
2020-25-18 19:25:45.000386,4.683214022880846E-4,0.0026178319302376687,0.49218749999999994,1
2020-26-18 19:26:34.000975,0.003278249816016592,0.0026208909692304284,0.49218749999999994,1
2020-26-18 19:26:38.000490,2.007091724091791E-4,0.0026205592409113783,0.48046875,1
2020-26-18 19:26:54.000072,0.0010035458620458956,0.002609706685967264,0.484375,1
2020-28-18 19:28:06.000512,0.0048170201378202986,0.0026205340463555014,0.49218749999999994,1
2020-29-18 19:29:13.000758,0.004482504850471666,0.0025798553363453997,0.5,1
2020-31-18 19:31:32.000362,0.009232621930822239,0.0025750536739044655,0.484375,1
2020-32-18 19:32:40.000021,0.004482504850471666,0.0025771868129687374,0.48828125,1
2020-34-18 19:34:50.000272,0.008697397471064428,0.0026235279994122444,0.49218749999999994,1
2020-36-18 19:36:14.000339,0.005619856827457015,0.00257510406301622,0.5,1
2020-37-18 19:37:43.000129,0.00588746905733592,0.0026222115838676597,0.49218749999999994,1
2020-38-18 19:38:00.000743,0.0011373519769853483,0.002590871655902716,0.49609374999999994,1
2020-38-18 19:38:33.000895,0.00220780089650097,0.0025705858393289044,0.48828125,1
2020-39-18 19:39:24.000272,0.0033451528734863185,0.016721223622819543,0.095703125,1
2020-40-18 19:40:41.000125,0.005084632367699204,0.002609526124983477,0.48046875,1
2020-42-18 19:42:44.000723,0.008229076068776342,0.09629118228357127,0.027343749999999997,1
2020-43-18 19:43:09.000258,0.0016056733792734327,0.03319912872270847,0.052734375,1
2020-44-18 19:44:24.000261,0.005017729310229478,0.0026244958902671947,0.48828125,1
2020-44-18 19:44:27.000550,2.007091724091791E-4,0.002617071894468706,0.49218749999999994,1
2020-50-18 19:50:29.000594,0.024218906804040943,0.00256866055535062,0.48828125,1
2020-50-18 19:50:31.000899,1.3380611493945274E-4,0.0026169228266797657,0.49609374999999994,1
2020-50-18 19:50:34.000549,1.3380611493945274E-4,0.002577629817242912,0.5,1
2020-52-18 19:52:09.000979,0.006355790459624005,0.0034459202941712983,0.150390625,1
2020-52-18 19:52:21.000933,7.3593363216699E-4,0.055627969024880805,0.05664062499999999,1
2020-54-18 19:54:52.000904,0.010035458620458956,0.002594781011156332,0.484375,1
2020-55-18 19:55:25.000895,0.002140897839031244,0.0025718182730205654,0.5,1
2020-58-18 19:58:39.000323,0.012912290091657189,0.002621703493657469,0.49218749999999994,1
2020-59-18 19:59:15.000724,0.0024085100689101493,0.002589223512039081,0.484375,1
2020-59-18 19:59:32.000997,0.0011373519769853483,0.002587921793318758,0.5625,1
2020-01-18 20:01:03.000305,0.006021275172275373,0.0026156903929881047,0.49218749999999994,1
2020-01-18 20:01:25.000475,0.00147186726433398,0.002623385230262274,0.49218749999999994,1
2020-04-18 20:04:32.000028,0.012443968689369105,0.002623954207315834,0.48828125,1
2020-04-18 20:04:41.000619,6.021275172275373E-4,0.0026209056660546903,0.49218749999999994,1
2020-04-18 20:04:53.000176,7.3593363216699E-4,0.002590898950004916,0.49609374999999994,1
2020-05-18 20:05:28.000553,0.0023416070114404227,0.002572859647996824,0.48828125,1
2020-05-18 20:05:43.000400,9.366428045761692E-4,0.017141974805515506,0.087890625,1
2020-07-18 20:07:17.000713,0.006288887402154279,0.0025775080435561717,0.55078125,1
2020-09-18 20:09:42.000774,0.009700943333110322,0.002577388369415755,0.5,1
2020-12-18 20:12:00.000464,0.009165718873352512,0.0026197614133085995,0.19140625,1
2020-13-18 20:13:10.000022,0.004616310965411119,0.025057688551967317,0.076171875,1
2020-14-18 20:14:09.000946,0.003947280390713855,0.0027099726201733234,0.47265624999999994,1
2020-15-18 20:15:53.000351,0.0068910149193818155,0.002608944550651978,0.49218749999999994,1
2020-17-18 20:17:55.000164,0.00809526995383689,0.005489732060580234,0.22851562499999997,1
2020-19-18 20:19:11.000581,0.005084632367699204,0.002616106103160079,0.49218749999999994,1
2020-20-18 20:20:17.000025,0.004348698735532214,0.014952234071919368,0.1171875,1
2020-20-18 20:20:33.000947,0.001070448919515622,0.002567942510508119,0.48828125,1
2020-21-18 20:21:28.000468,0.003612765103365224,0.0025714067619412376,0.5,1
2020-22-18 20:22:01.000936,0.00220780089650097,0.0025953919791363547,0.48828125,1
2020-23-18 20:23:13.000424,0.004750117080350572,0.00262187355690964,0.48046875,1
2020-24-18 20:24:26.000023,0.0048170201378202986,0.0025707538030347527,0.48828125,1
2020-25-18 20:25:38.000173,0.0048170201378202986,0.002621634208628807,0.49218749999999994,1
2020-25-18 20:25:48.000166,6.021275172275373E-4,0.002620219114407036,0.49218749999999994,1
2020-26-18 20:26:11.000698,0.0015387703218037064,0.0026201687252952813,0.49218749999999994,1
2020-27-18 20:27:18.000714,0.004482504850471666,0.0026016297312622906,0.513671875,1
2020-28-18 20:28:03.000676,0.00294373452866796,0.0030561563156579967,0.49218749999999994,1
2020-32-18 20:32:25.000254,0.017461697999598583,0.002626853680788038,0.49218749999999994,1
2020-33-18 20:33:38.000002,0.0048170201378202986,0.002621308778948726,0.48828125,1
2020-34-18 20:34:31.000711,0.0035458620458954974,0.002572448136917496,0.48828125,1
2020-36-18 20:36:32.000730,0.00809526995383689,0.0026305467827703747,0.48828125,1
2020-36-18 20:36:42.000128,6.021275172275373E-4,0.0026220226246985805,0.49218749999999994,1
2020-38-18 20:38:42.000190,0.008028366896367165,0.0025896875117764864,0.521484375,1
2020-43-18 20:43:46.000673,0.020338529470796816,0.002597966022928478,0.509765625,1
2020-43-18 20:43:53.000607,4.014183448183582E-4,0.0025813271183178946,0.49609374999999994,1
2020-44-18 20:44:18.000655,0.0016725764367431593,0.019113946395386862,0.1015625,1
2020-44-18 20:44:34.000125,0.0010035458620458956,0.0031766513786871437,0.40625,1
2020-45-18 20:45:35.000973,0.0040810865056533085,0.0025830298503859302,0.5,1
2020-45-18 20:45:41.000919,3.3451528734863183E-4,0.002589410371661837,0.5058593749999999,1
2020-47-18 20:47:45.000161,0.008229076068776342,0.003016059179979395,0.48828125,1
2020-48-18 20:48:06.000673,0.0014049642068642537,0.002579057508742621,0.5,1
2020-48-18 20:48:35.000548,0.0018732856091523383,0.002566376248951085,0.5,1
2020-49-18 20:49:06.000851,0.0020739947815615173,0.002600731125436003,0.513671875,1
2020-51-18 20:51:16.000288,0.0086304944135947,0.0025739241179826367,0.5,1
2020-52-18 20:52:26.000083,0.004616310965411119,0.002625570857984623,0.49218749999999994,1
2020-52-18 20:52:40.000027,8.697397471064428E-4,0.002573147285843089,0.5,1
2020-52-18 20:52:59.000007,0.0012042550344550746,0.0025853267540634035,0.49609374999999994,1
2020-53-18 20:53:30.000769,0.0020739947815615173,0.002614953452228696,0.48046875,1
2020-53-18 20:53:34.000087,2.007091724091791E-4,0.008121376906077591,0.19726562499999997,1
2020-53-18 20:53:50.000810,0.001070448919515622,0.0025651942043711786,0.48828125,1
2020-55-18 20:55:06.000427,0.005017729310229478,0.0025899793487153978,0.509765625,1
2020-56-18 20:56:40.000913,0.006288887402154279,0.0025770209488092124,0.49609374999999994,1
2020-56-18 20:56:50.000168,6.021275172275373E-4,0.0025650892270550237,0.5,1
2020-57-18 20:57:19.000902,0.0019401886666220646,0.0026204983540680086,0.49218749999999994,1
2020-57-18 20:57:23.000385,2.007091724091791E-4,0.0026663167534770635,0.484375,1
2020-58-18 20:58:17.000991,0.003612765103365224,0.0026225013212602477,0.49218749999999994,1
2020-00-18 21:00:18.000790,0.008028366896367165,0.002608774487399807,0.55078125,1
2020-02-18 21:02:10.000434,0.007426239379139627,0.002593090876366235,0.49609374999999994,1
2020-02-18 21:02:11.000138,0.0,0.002571816173474242,0.48828125,1
2020-03-18 21:03:55.000234,0.0069579179768515425,0.0025913566511033526,0.5058593749999999,1
2020-05-18 21:05:11.000632,0.005084632367699204,0.0026263287942072627,0.48828125,1
2020-06-18 21:06:08.000057,0.0037465712183046766,0.0025693911974710593,0.5,1
2020-06-18 21:06:15.000627,4.683214022880846E-4,0.0025948775902871948,0.5058593749999999,1
2020-06-18 21:06:27.000774,8.028366896367164E-4,0.002632637930908184,0.50390625,1
2020-09-18 21:09:38.000326,0.01271158091924801,0.0026574209757060803,0.541015625,1
2020-10-18 21:10:36.000237,0.0038134742757744027,0.002575744424644766,0.484375,1
2020-12-18 21:12:14.000884,0.006556499632033184,0.002569649441668801,0.48828125,1
2020-12-18 21:12:21.000917,4.683214022880846E-4,0.002571480246062546,0.48828125,1
2020-13-18 21:13:15.000024,0.0035458620458954974,0.0025960617344134244,0.49609374999999994,1
2020-13-18 21:13:26.000812,7.3593363216699E-4,0.00259673568878314,0.484375,1
2020-13-18 21:13:52.000632,0.0016725764367431593,0.003067710119074027,0.48828125,1
2020-15-18 21:15:27.000284,0.006288887402154279,0.03357304742512132,0.05664062499999999,1
2020-16-18 21:16:54.000524,0.005820565999866194,0.02328724821455788,0.07421874999999999,1
2020-17-18 21:17:14.000663,0.0013380611493945273,0.002575206940786052,0.5,1
2020-22-18 21:22:49.000337,0.022345621194888605,0.0025800295986902174,0.48828125,1
2020-25-18 21:25:56.000038,0.012443968689369105,0.002619763512854923,0.48828125,1
2020-26-18 21:26:02.000093,4.014183448183582E-4,0.002572998218054149,0.48828125,1
2020-26-18 21:26:37.000902,0.0023416070114404227,0.0025903236743123866,0.484375,1
2020-27-18 21:27:01.000553,0.0015387703218037064,0.01639647419574742,0.05078125,1
2020-27-18 21:27:43.000685,0.0028099284137285073,0.002570084047757683,0.48828125,1
2020-28-18 21:28:05.000431,0.0014049642068642537,0.0026561318542636957,0.49609374999999994,1
2020-28-18 21:28:48.000350,0.0028099284137285073,0.0025772141070709376,0.48828125,1
2020-30-18 21:30:30.000618,0.006824111861912089,0.002576111845251309,0.5,1
2020-33-18 21:33:26.000061,0.011708035057202115,0.0026253797992692204,0.47656249999999994,1
2020-33-18 21:33:35.000772,6.021275172275373E-4,0.0025795425039432576,0.5,1
2020-34-18 21:34:13.000470,0.0024754131263798754,0.0026283653541406718,0.49218749999999994,1
2020-38-18 21:38:09.000508,0.01578912156285542,0.002627983236709867,0.49218749999999994,1
2020-38-18 21:38:23.000376,8.697397471064428E-4,0.0026216678013699763,0.49218749999999994,1
2020-38-18 21:38:37.000763,9.366428045761692E-4,0.002620468960419485,0.49218749999999994,1
2020-38-18 21:38:52.000741,9.366428045761692E-4,0.0032232886011622085,0.087890625,1
2020-39-18 21:39:06.000384,8.697397471064428E-4,0.0026128434081739787,0.49218749999999994,1
2020-40-18 21:40:34.000947,0.00588746905733592,0.002643005490651662,0.537109375,1
2020-42-18 21:42:25.000266,0.0073593363216699,0.002568104175574998,0.48828125,1
2020-43-18 21:43:00.000937,0.0023416070114404227,0.002584818663853213,0.48828125,1
2020-44-18 21:44:13.000614,0.0048170201378202986,0.09829530842538092,0.0390625,1
2020-44-18 21:44:57.000004,0.002876831471198234,0.002572943629849748,0.48828125,1
2020-46-18 21:46:01.000676,0.004281795678062488,0.002661548683777299,0.5156249999999999,1
2020-46-18 21:46:14.000922,8.697397471064428E-4,0.0025992173525370465,0.484375,1
2020-46-18 21:46:33.000694,0.0012042550344550746,0.0026220205251522573,0.49218749999999994,1
2020-47-18 21:47:45.000437,0.004750117080350572,0.0026228813391447293,0.509765625,1
2020-48-18 21:48:26.000859,0.0027430253562587812,0.002574026995752469,0.5,1
2020-49-18 21:49:44.000638,0.00515153542516893,0.002647305361521375,0.521484375,1
2020-53-18 21:53:45.000918,0.016123636850204053,0.002627697698409925,0.49218749999999994,1
2020-54-18 21:54:03.000720,0.0011373519769853483,0.002576756405972501,0.48828125,1
2020-54-18 21:54:44.000554,0.0026761222987890547,0.002613863787687006,0.49218749999999994,1
2020-54-18 21:54:47.000471,1.3380611493945274E-4,0.00257979444950203,0.48828125,1
2020-54-18 21:54:58.000853,7.3593363216699E-4,0.002582288710533875,0.48828125,1
2020-56-18 21:56:00.000565,0.0040810865056533085,0.0026380148690416483,0.48828125,1
2020-56-18 21:56:22.000094,0.0014049642068642537,0.13096377261583272,0.04687499999999999,1
2020-57-18 21:57:29.000795,0.004482504850471666,0.002576563247710776,0.484375,1
2020-01-18 22:01:00.000760,0.014049642068642537,0.003024050053285121,0.48828125,1
2020-02-18 22:02:39.000680,0.006556499632033184,0.002631008682961457,0.509765625,1
2020-03-18 22:03:22.000801,0.002876831471198234,0.002575754922376382,0.5,1
2020-03-18 22:03:27.000631,2.676122298789055E-4,0.0026221108056441508,0.546875,1
2020-05-18 22:05:01.000976,0.006288887402154279,0.0025956376260561575,0.49609374999999994,1
2020-05-18 22:05:06.000116,2.676122298789055E-4,0.05943828028025072,0.033203125,1
2020-05-18 22:05:29.000174,0.0015387703218037064,0.002600069768344226,0.49609374999999994,1
2020-05-18 22:05:59.000163,0.0019401886666220646,0.06945938758631437,0.03710937499999999,1
2020-06-18 22:06:48.000033,0.0032113467585468654,0.0025716985988801485,0.48828125,1
2020-07-18 22:07:48.000998,0.004014183448183582,0.0026396987051927764,0.50390625,1
2020-07-18 22:07:55.000324,4.014183448183582E-4,0.002638749710254734,0.509765625,1
2020-09-18 22:09:17.000588,0.0054860507125175624,0.002640427247766893,0.552734375,1
2020-09-18 22:09:28.000712,7.3593363216699E-4,0.0032967685233781323,0.16992187499999997,1
2020-09-18 22:09:31.000237,1.3380611493945274E-4,0.0026196942278262606,0.49218749999999994,1
2020-10-18 22:10:58.000605,0.005820565999866194,0.002622896035968991,0.49218749999999994,1
2020-12-18 22:12:04.000041,0.004348698735532214,0.002573145186296766,0.484375,1
2020-13-18 22:13:55.000737,0.007426239379139627,0.0026079661620654125,0.49218749999999994,1
2020-16-18 22:16:50.000739,0.011708035057202115,0.002596435453658936,0.49609374999999994,1
2020-18-18 22:18:02.000742,0.0048170201378202986,0.0025955326487400025,0.484375,1
2020-18-18 22:18:16.000157,8.697397471064428E-4,0.002615255786899223,0.49218749999999994,1
2020-20-18 22:20:04.000051,0.007158627149260721,0.0025876257572872005,0.5,1
2020-20-18 22:20:23.000096,0.001271158091924801,0.002625323111518497,0.48828125,1
2020-20-18 22:20:23.000707,0.0,0.0025952051195135984,0.513671875,1
2020-21-18 22:21:27.000874,0.004281795678062488,0.002614663714836108,0.6230468749999999,1
2020-22-18 22:22:08.000483,0.0026761222987890547,0.0025814908829310964,0.484375,1
2020-22-18 22:22:12.000985,2.676122298789055E-4,0.0026273932641930754,0.49218749999999994,1
2020-24-18 22:24:09.000519,0.007760754666488259,0.0025791897801609766,0.5,1
2020-26-18 22:26:09.000618,0.008028366896367165,0.0025769033742151183,0.48828125,1
2020-26-18 22:26:19.000508,6.021275172275373E-4,0.002576806795084256,0.48828125,1
2020-26-18 22:26:44.000827,0.0016725764367431593,0.0025948439975460253,0.49609374999999994,1
2020-28-18 22:28:38.000629,0.007560045494079079,0.0025923014469487484,0.49609374999999994,1
2020-29-18 22:29:04.000602,0.0016725764367431593,0.002713191224686639,0.49218749999999994,1
2020-30-18 22:30:04.000320,0.003947280390713855,0.04167491534676465,0.0703125,1
2020-32-18 22:32:26.000731,0.009500234160701145,0.002587207947568903,0.484375,1
2020-34-18 22:34:17.000649,0.0073593363216699,0.0026203828790202378,0.49218749999999994,1
2020-34-18 22:34:47.000052,0.0019401886666220646,0.0025733215481879065,0.5,1
2020-35-18 22:35:02.000212,0.0010035458620458956,0.002596714693319909,0.49609374999999994,1
2020-36-18 22:36:29.000540,0.005820565999866194,0.0026267592012034985,0.49218749999999994,1
2020-37-18 22:37:53.000199,0.005552953769987289,0.007031260961928186,0.244140625,1
2020-38-18 22:38:12.000599,0.001271158091924801,0.0026245861707590882,0.49218749999999994,1
2020-39-18 22:39:09.000476,0.0037465712183046766,0.0025979219324556925,0.513671875,1
2020-41-18 22:41:31.000364,0.009433331103231418,0.0026243090306444384,0.48828125,1
2020-42-18 22:42:00.000512,0.0019401886666220646,0.002728660681995254,0.5234375,1
2020-42-18 22:42:32.000818,0.002140897839031244,0.0025813943038002335,0.5,1
2020-43-18 22:43:18.000191,0.0030106375861376866,0.0025818918962788088,0.484375,1
2020-43-18 22:43:26.000580,5.35224459757811E-4,0.0025765989399982687,0.48828125,1
2020-44-18 22:44:30.000484,0.004214892620592761,0.002996569091462039,0.5253906249999999,1
2020-44-18 22:44:42.000492,8.028366896367164E-4,0.002597420140884471,0.49609374999999994,1
2020-46-18 22:46:08.000079,0.005686759884926741,0.0025723515577866334,0.484375,1
2020-47-18 22:47:29.000307,0.0054191476550478354,0.0026308743119967783,0.49218749999999994,1
2020-48-18 22:48:27.000841,0.0038803773332441293,0.00257928006065287,0.484375,1
2020-48-18 22:48:50.000906,0.0015387703218037064,0.0026286760869964907,0.49218749999999994,1
2020-51-18 22:51:04.000410,0.008898106643473607,0.0025777893827634677,0.48828125,1
2020-52-18 22:52:12.000353,0.004482504850471666,0.002635023015531228,0.509765625,1
2020-52-18 22:52:17.000223,2.676122298789055E-4,0.003259029178220374,0.08984374999999999,1
2020-53-18 22:53:54.000216,0.006422693517093731,0.0026342041924652185,0.48828125,1
2020-57-18 22:57:09.000027,0.012979193149126916,0.0026278068748187265,0.49218749999999994,1
2020-57-18 22:57:50.000514,0.0027430253562587812,0.002578417147114075,0.49609374999999994,1
2020-58-18 22:58:10.000986,0.0013380611493945273,0.0026261755273256763,0.48046875,1
2020-59-18 22:59:54.000292,0.0068910149193818155,0.10706906476315807,0.029296875,1
2020-01-18 23:01:16.000819,0.0054860507125175624,0.0026308029274217932,0.48828125,1
2020-02-18 23:02:13.000918,0.0038134742757744027,0.0025726056028917287,0.48828125,1
2020-04-18 23:04:18.000468,0.00829597912624607,0.002576771102796763,0.48828125,1
2020-04-18 23:04:31.000903,8.697397471064428E-4,0.0025664707285356246,0.48828125,1
2020-06-18 23:06:07.000774,0.006355790459624005,0.0025721038113205074,0.48828125,1
2020-06-18 23:06:21.000662,8.697397471064428E-4,0.0026940916517853796,0.556640625,1
2020-09-18 23:09:52.000036,0.014049642068642537,0.002633603722216811,0.48828125,1
2020-10-18 23:10:16.000326,0.0016056733792734327,0.0026285417160318123,0.49218749999999994,1
2020-10-18 23:10:32.000608,0.001070448919515622,0.01692203683043896,0.126953125,1
2020-10-18 23:10:45.000720,8.697397471064428E-4,0.0025760824516027855,0.484375,1
2020-11-18 23:11:34.000199,0.0032113467585468654,0.0026255813557162382,0.48828125,1
2020-11-18 23:11:40.000322,4.014183448183582E-4,0.0025739157197973445,0.48828125,1
2020-12-18 23:12:22.000317,0.0027430253562587812,0.0025795110107484113,0.513671875,1
2020-13-18 23:13:35.000917,0.004883923195290025,0.0026247163426311206,0.48828125,1
2020-14-18 23:14:19.000523,0.002876831471198234,0.0721135605638586,0.033203125,1
2020-15-18 23:15:40.000293,0.005352244597578109,0.00257685718419601,0.49609374999999994,1
2020-16-18 23:16:18.000212,0.0024754131263798754,0.002626393880143279,0.49218749999999994,1
2020-16-18 23:16:59.000070,0.0026761222987890547,0.0025769747587901038,0.5,1
2020-17-18 23:17:52.000799,0.0035458620458954974,0.09512551836407768,0.027343749999999997,1
2020-18-18 23:18:19.000462,0.0017394794942128856,0.0025796012912403044,0.5,1
2020-18-18 23:18:20.000646,6.690305746972637E-5,0.0026515359473624255,0.50390625,1
2020-20-18 23:20:04.000488,0.0068910149193818155,0.11759601576484668,0.03125,1
2020-22-18 23:22:18.000331,0.008898106643473607,0.002578423445753044,0.48828125,1
2020-23-18 23:23:24.000539,0.00441560179300194,0.0025967860778948943,0.49609374999999994,1
2020-26-18 23:26:06.000234,0.010771392252625946,0.0032850845480900696,0.40625,1
2020-29-18 23:29:57.000831,0.01545460627550679,0.002570304500121609,0.5,1
2020-30-18 23:30:24.000222,0.0017394794942128856,0.0026038510512721327,0.513671875,1
2020-30-18 23:30:46.000762,0.00147186726433398,0.002684849448871085,0.49609374999999994,1
2020-33-18 23:33:31.000846,0.01103900448250485,0.0025962821867773498,0.484375,1
2020-34-18 23:34:05.000490,0.00220780089650097,0.10742395947633729,0.029296875,1
2020-34-18 23:34:38.000587,0.00220780089650097,0.0026270279431328558,0.49218749999999994,1
2020-34-18 23:34:44.000489,3.3451528734863183E-4,0.002608845871974792,0.49218749999999994,1
