timestamp,time_since_last_recording,latency,cost,reliability
2020-04-18 19:34:07.000674,0.002140897839031244,0.0015347725612802092,0.48828125,1
2020-04-18 19:35:34.000993,0.005820565999866194,0.0015594737237715041,0.474609375,1
2020-04-18 19:35:45.000300,6.690305746972637E-4,0.0016154035382726184,0.48242187499999994,1
2020-04-18 19:35:49.000318,2.676122298789055E-4,0.0015648317659880606,0.501953125,1
2020-04-18 19:36:33.000153,0.002876831471198234,0.0016179397902309255,0.634765625,1
2020-04-18 19:36:57.000439,0.0016056733792734327,0.001555169653809145,0.48242187499999994,1
2020-04-18 19:37:38.000645,0.0027430253562587812,0.00158108225452887,0.494140625,1
2020-04-18 19:39:32.000212,0.007560045494079079,0.0015725727932813375,0.474609375,1
2020-04-18 19:41:14.000925,0.006824111861912089,0.001535123185516167,0.48242187499999994,1
2020-04-18 19:42:36.000581,0.0054191476550478354,0.0015538658355424987,0.48242187499999994,1
2020-04-18 19:44:45.000637,0.0086304944135947,0.0015746009550294542,0.501953125,1
2020-04-18 19:46:00.000455,0.004950826252759751,0.0015285075150520727,0.48828125,1
2020-04-18 19:46:15.000198,9.366428045761692E-4,0.0015369770849194661,0.48242187499999994,1
2020-04-18 19:47:38.000723,0.005552953769987289,0.001546708482127044,0.501953125,1
2020-04-18 19:48:45.000851,0.004482504850471666,0.0015250222681557233,0.48828125,1
2020-04-18 19:51:37.000401,0.011440422827323209,0.0015300653784238144,0.48828125,1
2020-04-18 19:55:29.000369,0.01545460627550679,0.0015415939872839674,0.501953125,1
2020-04-18 19:55:47.000438,0.0012042550344550746,0.0015409704220260062,0.48242187499999994,1
2020-04-18 19:57:34.000876,0.007158627149260721,0.0015429355973844297,0.501953125,1
2020-04-18 19:58:21.000263,0.0030775406436074127,0.0015269769457825315,0.48828125,1
2020-04-18 19:58:49.000754,0.0018732856091523383,0.001573962692947231,0.494140625,1
2020-04-18 20:00:59.000763,0.008697397471064428,0.0016078934610748825,0.513671875,1
2020-04-18 20:01:39.000409,0.002609219241319328,0.001546215088741115,0.501953125,1
2020-04-18 20:01:47.000905,5.35224459757811E-4,0.0015444745648392634,0.48242187499999994,1
2020-04-18 20:01:49.000787,6.690305746972637E-5,0.0015407079787356185,0.48242187499999994,1
2020-04-18 20:04:10.000491,0.009366428045761691,0.0015775277226038583,0.494140625,1
2020-04-18 20:04:53.000727,0.002876831471198234,0.001539626712379221,0.501953125,1
2020-04-18 20:08:13.000129,0.013313708436475547,0.0015572754987712163,0.48242187499999994,1
2020-04-18 20:08:24.000560,7.3593363216699E-4,0.0015231431741965472,0.48828125,1
2020-04-18 20:08:50.000116,0.0016725764367431593,0.001542078982484604,0.48828125,1
2020-04-18 20:09:05.000646,0.0010035458620458956,0.0015648989514703998,0.501953125,1
2020-04-18 20:12:13.000537,0.01251087174683883,0.0015573447837998787,0.501953125,1
2020-04-18 20:12:47.000914,0.0022747039539706966,0.001556836693589688,0.5390625,1
2020-04-18 20:14:31.000793,0.0068910149193818155,0.0015759404655835932,0.474609375,1
2020-04-18 20:15:16.000029,0.00294373452866796,0.0015891592092338433,0.494140625,1
2020-04-18 20:15:25.000741,6.021275172275373E-4,0.0015263764755341243,0.48828125,1
2020-04-18 20:17:58.000104,0.010169264735398408,0.001571697282464604,0.474609375,1
2020-04-18 20:21:21.000996,0.013581320666354452,0.001575793497340976,0.474609375,1
2020-04-18 20:22:15.000054,0.0035458620458954974,0.001573013698009189,0.494140625,1
2020-04-18 20:22:43.000135,0.0018732856091523383,0.0016135811320641658,0.5078125,1
2020-04-18 20:23:13.000658,0.002007091724091791,0.001544510257126756,0.5078125,1
2020-04-18 20:24:12.000927,0.003947280390713855,0.001545041442346501,0.48242187499999994,1
2020-04-18 20:24:47.000804,0.0022747039539706966,0.0015467021834880746,0.48242187499999994,1
2020-04-18 20:25:41.000008,0.0035458620458954974,0.0015520224338708153,0.501953125,1
2020-04-18 20:28:24.000503,0.010905198367565398,0.0015671958551478733,0.494140625,1
2020-04-18 20:28:40.000959,0.001070448919515622,0.001565111005649033,0.48242187499999994,1
2020-04-18 20:29:24.000642,0.002876831471198234,0.0015515395382165017,0.501953125,1
2020-04-18 20:33:14.000821,0.015387703218037065,0.001523695354879523,0.48828125,1
2020-04-18 20:34:17.000393,0.004147989563123035,0.001554819029573187,0.48242187499999994,1
2020-04-18 20:34:42.000961,0.0016725764367431593,0.0015638386805772331,0.48242187499999994,1
2020-04-18 20:37:47.000368,0.012310162574429651,0.001574082367087648,0.599609375,1
2020-04-18 20:39:31.000922,0.0069579179768515425,0.0015588501585135429,0.501953125,1
2020-04-18 20:39:52.000828,0.0013380611493945273,0.0015686550398424292,0.494140625,1
2020-04-18 20:40:00.000604,4.683214022880846E-4,0.001574498077259622,0.494140625,1
2020-04-18 20:40:24.000673,0.0016056733792734327,0.0015515332395775324,0.501953125,1
2020-04-18 20:40:39.000227,9.366428045761692E-4,0.001577851052737616,0.494140625,1
2020-04-18 20:41:00.000218,0.0013380611493945273,0.0015641473138867292,0.474609375,1
2020-04-18 20:41:11.000437,7.3593363216699E-4,0.0015619658852570263,0.48242187499999994,1
2020-04-18 20:43:09.000334,0.007827657723957986,0.001592711641612532,0.494140625,1
2020-04-18 20:44:31.000616,0.0054860507125175624,0.001575073352952152,0.494140625,1
2020-04-18 20:45:09.000289,0.0024754131263798754,0.0015654679285239605,0.501953125,1
2020-04-18 20:47:24.000357,0.00903191275841306,0.001530201848934816,0.5625,1
2020-04-18 20:48:16.000590,0.0034789589884257712,0.0016198482778386253,0.48242187499999994,1
2020-04-18 20:49:34.000350,0.00515153542516893,0.0015317408163896499,0.48828125,1
2020-04-18 20:50:01.000505,0.001806382551682612,0.001577605405817813,0.494140625,1
2020-04-18 20:50:02.000752,6.690305746972637E-5,0.0015707398893412695,0.48242187499999994,1
2020-04-18 20:52:05.000675,0.008162173011306617,0.001612699322608463,0.48828125,1
2020-04-18 20:53:17.000468,0.004750117080350572,0.0016043263318719322,0.48828125,1
2020-04-18 20:54:06.000790,0.003278249816016592,0.001579396318831419,0.494140625,1
2020-04-18 20:54:08.000983,1.3380611493945274E-4,0.0015218687495784243,0.5078125,1
2020-04-18 20:57:52.000625,0.01491938181574898,0.0015620771612121507,0.5078125,1
2020-04-18 20:58:47.000586,0.003612765103365224,0.0015489654944243786,0.48242187499999994,1
2020-04-18 21:00:19.000866,0.0061550812872148255,0.0015786803735352412,0.48828125,1
2020-04-18 21:01:53.000688,0.0062219843446845524,0.0016559268818548102,0.48242187499999994,1
2020-04-18 21:02:11.000562,0.0011373519769853483,0.0015667423531420834,0.501953125,1
2020-04-18 21:02:16.000184,2.676122298789055E-4,0.001526498249220864,0.48828125,1
2020-04-18 21:02:54.000615,0.002542316183849602,0.001559986013074341,0.501953125,1
2020-04-18 21:03:18.000377,0.0015387703218037064,0.0015192674116841008,0.49609374999999994,1
2020-04-18 21:05:30.000456,0.00883120358600388,0.0015350916923213206,0.48242187499999994,1
2020-04-18 21:07:49.000441,0.009232621930822239,0.0015686550398424292,0.474609375,1
2020-04-18 21:08:01.000116,7.3593363216699E-4,0.0015411761775656703,0.48828125,1
2020-04-18 21:08:09.000738,5.35224459757811E-4,0.0015688272026409236,0.501953125,1
2020-04-18 21:08:36.000220,0.0017394794942128856,0.0016174904873177817,0.48828125,1
2020-04-18 21:09:34.000801,0.0038803773332441293,0.0015753441944278321,0.494140625,1
2020-04-18 21:09:45.000398,6.690305746972637E-4,0.001572148684924071,0.474609375,1
2020-04-18 21:10:15.000864,0.002007091724091791,0.0015679642891021286,0.48242187499999994,1
2020-04-18 21:10:50.000380,0.0022747039539706966,0.0015901291996351164,0.48828125,1
2020-04-18 21:11:05.000264,9.366428045761692E-4,0.001557718503045391,0.501953125,1
2020-04-18 21:12:46.000377,0.006757208804442363,0.001620272386195892,0.5078125,1
2020-04-18 21:13:37.000822,0.0034120559309560447,0.0016320151487810013,0.5,1
2020-04-18 21:14:05.000417,0.001806382551682612,0.001545434057508921,0.48828125,1
2020-04-18 21:15:31.000217,0.005686759884926741,0.0015435465653644523,0.5078125,1
2020-04-18 21:17:58.000470,0.009834749448049776,0.001564552526327088,0.501953125,1
2020-04-18 21:19:05.000722,0.004482504850471666,0.0015920040945016465,0.513671875,1
2020-04-18 21:19:23.000294,0.0011373519769853483,0.0015795285902497746,0.474609375,1
2020-04-18 21:21:12.000979,0.007292433264200174,0.001529972998385598,0.5703125,1
2020-04-18 21:21:58.000162,0.0030106375861376866,0.0015342581724310492,0.501953125,1
2020-04-18 21:22:46.000821,0.0032113467585468654,0.001592793523919133,0.494140625,1
2020-04-18 21:24:07.000488,0.005352244597578109,0.0015322237120439634,0.48828125,1
2020-04-18 21:26:17.000419,0.0086304944135947,0.0015743889008508207,0.494140625,1
2020-04-18 21:26:23.000163,3.3451528734863183E-4,0.0015450981300972248,0.48242187499999994,1
2020-04-18 21:27:45.000801,0.0054860507125175624,0.0016295670777682644,0.48828125,1
2020-04-18 21:27:57.000157,7.3593363216699E-4,0.0015732047567245913,0.494140625,1
2020-04-18 21:30:23.000384,0.00976784639058005,0.0015755373526895576,0.494140625,1
2020-04-18 21:30:53.000132,0.0019401886666220646,0.0015546699617842467,0.501953125,1
2020-04-18 21:33:58.000732,0.012377065631899378,0.0015499921725763755,0.48242187499999994,1
2020-04-18 21:34:31.000282,0.002140897839031244,0.0015739941861420777,0.474609375,1
2020-04-18 21:35:45.000159,0.004883923195290025,0.0015248522049035522,0.48828125,1
2020-04-18 21:36:16.000652,0.0020739947815615173,0.0015491061640280266,0.48242187499999994,1
2020-04-18 21:36:32.000930,0.001070448919515622,0.0015312012329846126,0.48828125,1
2020-04-18 21:37:08.000940,0.0024085100689101493,0.00154541306204569,0.501953125,1
2020-04-18 21:40:27.000444,0.01324680537900582,0.0015453731706655512,0.48242187499999994,1
2020-04-18 21:40:31.000553,2.676122298789055E-4,0.0015472039750592961,0.501953125,1
2020-04-18 21:41:08.000405,0.0024085100689101493,0.0015631500293832557,0.501953125,1
2020-04-18 21:42:00.000307,0.0034120559309560447,0.0015732110553635607,0.5546874999999999,1
2020-04-18 21:42:02.000522,1.3380611493945274E-4,0.0015344450320538053,0.48828125,1
2020-04-18 21:42:58.000864,0.0037465712183046766,0.0016136525166391513,0.48828125,1
2020-04-18 21:43:04.000927,4.014183448183582E-4,0.0015442688092995995,0.501953125,1
2020-04-18 21:44:43.000708,0.006556499632033184,0.0015288791347512617,0.5078125,1
2020-04-18 21:47:13.000784,0.010035458620458956,0.0016432162284147505,0.48242187499999994,1
2020-04-18 21:49:42.000401,0.009901652505519502,0.0015712416809124908,0.501953125,1
2020-04-18 21:50:40.000477,0.0038803773332441293,0.0015316232417955562,0.48828125,1
2020-04-18 21:50:46.000153,3.3451528734863183E-4,0.001602056722296659,0.494140625,1
2020-04-18 21:51:24.000412,0.002542316183849602,0.001526185416818722,0.48828125,1
2020-04-18 21:51:36.000575,8.028366896367164E-4,0.0015555496716936265,0.501953125,1
2020-04-18 21:51:46.000455,6.021275172275373E-4,0.0015558604045494456,0.52734375,1
2020-04-18 21:51:50.000262,2.007091724091791E-4,0.001598600869048833,0.48828125,1
2020-04-18 21:54:05.000504,0.00903191275841306,0.001561258338146141,0.5390625,1
2020-04-18 21:55:03.000990,0.0038803773332441293,0.0015607586461212426,0.48242187499999994,1
2020-04-18 21:55:13.000738,6.021275172275373E-4,0.0015666814662987133,0.474609375,1
2020-04-18 21:58:16.000343,0.012176356459490199,0.0015458140753934026,0.48242187499999994,1
2020-04-18 22:00:53.000621,0.01050378002274704,0.0015745274709081454,0.501953125,1
2020-04-18 22:01:25.000347,0.0020739947815615173,0.0015601581758728355,0.501953125,1
2020-04-18 22:01:57.000230,0.0020739947815615173,0.0015513988686128538,0.48242187499999994,1
2020-04-18 22:02:03.000884,4.014183448183582E-4,0.0015490998653890573,0.501953125,1
2020-04-18 22:02:13.000671,6.021275172275373E-4,0.0015808240103311285,0.494140625,1
2020-04-18 22:03:28.000436,0.004950826252759751,0.0015585940138621245,0.48242187499999994,1
2020-04-18 22:03:32.000435,2.007091724091791E-4,0.0016091510893224206,0.48828125,1
2020-04-18 22:04:04.000318,0.0020739947815615173,0.0015490536753699489,0.48242187499999994,1
2020-04-18 22:04:57.000114,0.0034789589884257712,0.0015316967259168647,0.52734375,1
2020-04-18 22:07:28.000391,0.010102361677928681,0.0015821845163484986,0.501953125,1
2020-04-18 22:07:48.000308,0.001271158091924801,0.0015580418331791485,0.48242187499999994,1
2020-04-18 22:08:13.000257,0.0016056733792734327,0.001612741313534925,0.5078125,1
2020-04-18 22:08:54.000155,0.0026761222987890547,0.0015475608979342234,0.48242187499999994,1
2020-04-18 22:10:39.000185,0.007024821034321269,0.0015471892782350344,0.48242187499999994,1
2020-04-18 22:14:19.000257,0.0147186726433398,0.0015394104591079415,0.48828125,1
2020-04-18 22:14:21.000457,1.3380611493945274E-4,0.001621242376597165,0.48828125,1
2020-04-18 22:15:32.000907,0.004750117080350572,0.001520256298002282,0.48828125,1
2020-04-18 22:17:33.000694,0.008028366896367165,0.0015486463633832671,0.48242187499999994,1
2020-04-18 22:17:41.000092,4.683214022880846E-4,0.001540017227995318,0.48242187499999994,1
2020-04-18 22:18:38.000275,0.0038134742757744027,0.0015348187512993173,0.48828125,1
2020-04-18 22:19:06.000282,0.0018732856091523383,0.0015827220002072127,0.494140625,1
2020-04-18 22:20:36.000204,0.005954372114805646,0.0015445438498679258,0.501953125,1
2020-04-18 22:21:41.000432,0.004348698735532214,0.001527033633533255,0.48828125,1
2020-04-18 22:22:13.000784,0.002140897839031244,0.001581823394380925,0.494140625,1
2020-04-18 22:23:22.000386,0.004549407907941393,0.0015791170791704466,0.494140625,1
2020-04-18 22:23:44.000759,0.00147186726433398,0.0015482957391473092,0.521484375,1
2020-04-18 22:24:15.000930,0.0020739947815615173,0.0015248333089866442,0.48828125,1
2020-04-18 22:25:16.000414,0.004014183448183582,0.0015642501916565612,0.48242187499999994,1
2020-04-18 22:26:24.000219,0.004482504850471666,0.0016116600471785276,0.5078125,1
2020-04-18 22:29:20.000579,0.01177493811467184,0.001545146419662656,0.685546875,1
2020-04-18 22:31:05.000209,0.0069579179768515425,0.0015718904407263294,0.494140625,1
2020-04-18 22:31:47.000581,0.0028099284137285073,0.0016153132577807249,0.5078125,1
2020-04-18 22:32:51.000666,0.004281795678062488,0.0015422679416536834,0.48242187499999994,1
2020-04-18 22:32:58.000406,4.014183448183582E-4,0.0015754722667535414,0.494140625,1
2020-04-18 22:33:21.000631,0.0015387703218037064,0.0015498011138609733,0.48242187499999994,1
2020-04-18 22:34:22.000475,0.004014183448183582,0.0015464334415587176,0.501953125,1
2020-04-18 22:35:24.000500,0.004147989563123035,0.0016227687467740603,0.48828125,1
2020-04-18 22:35:43.000993,0.001271158091924801,0.0015620771612121507,0.501953125,1
2020-04-18 22:37:26.000249,0.006824111861912089,0.0015543928216695973,0.5156249999999999,1
2020-04-18 22:39:47.000966,0.009433331103231418,0.00154450605803411,0.501953125,1
2020-04-18 22:40:51.000362,0.004214892620592761,0.0016207699786744672,0.48828125,1
2020-04-18 22:42:11.000783,0.005352244597578109,0.0015501412403653159,0.48242187499999994,1
2020-04-18 22:42:14.000714,1.3380611493945274E-4,0.0015425009912955476,0.48242187499999994,1
2020-04-18 22:42:30.000708,0.0010035458620458956,0.0015793249342564335,0.521484375,1
2020-04-18 22:42:50.000872,0.0013380611493945273,0.0015621926362599213,0.521484375,1
2020-04-18 22:42:55.000973,3.3451528734863183E-4,0.0015757179136733444,0.474609375,1
2020-04-18 22:44:34.000562,0.006556499632033184,0.0015546384685894003,0.48242187499999994,1
2020-04-18 22:45:41.000411,0.00441560179300194,0.0015737800324171212,0.494140625,1
2020-04-18 22:46:52.000505,0.004750117080350572,0.0015970996934278152,0.48828125,1
2020-04-18 22:47:42.000301,0.003278249816016592,0.0015897932722234202,0.52734375,1
2020-04-18 22:49:31.000275,0.007225530206730448,0.0015695305506591628,0.474609375,1
2020-04-18 22:50:23.000756,0.0034789589884257712,0.001659464617409237,0.47656249999999994,1
2020-04-18 22:50:27.000100,2.007091724091791E-4,0.0015392823867822322,0.5078125,1
2020-04-18 22:53:22.000662,0.011708035057202115,0.0015407289741988495,0.48242187499999994,1
2020-04-18 22:53:41.000672,0.001271158091924801,0.0015509012761342788,0.5351562499999999,1
2020-04-18 22:54:00.000875,0.001271158091924801,0.0015547875363783406,0.501953125,1
2020-04-18 22:54:27.000888,0.001806382551682612,0.0015788210431388892,0.494140625,1
2020-04-18 22:56:52.000656,0.009634040275640597,0.0016056469465091634,0.48828125,1
2020-04-18 22:56:54.000349,6.690305746972637E-5,0.0015774479398435804,0.474609375,1
2020-04-18 22:58:17.000329,0.0054860507125175624,0.0015727827479136477,0.494140625,1
2020-04-18 22:58:39.000261,0.0014049642068642537,0.0015666772672060672,0.474609375,1
2020-04-18 22:59:16.000569,0.0024754131263798754,0.0015760118501585787,0.494140625,1
2020-04-18 23:01:23.000348,0.008429785241185522,0.001558894248986328,0.48242187499999994,1
2020-04-18 23:02:33.000879,0.0046832140228808454,0.0015776914872170603,0.494140625,1
2020-04-18 23:02:45.000138,7.3593363216699E-4,0.0015319801646704835,0.48828125,1
2020-04-18 23:05:46.000545,0.012109453402020472,0.0015569479695448124,0.501953125,1
2020-04-18 23:06:59.000278,0.0048170201378202986,0.0015697510030230884,0.494140625,1
2020-04-18 23:07:18.000347,0.001271158091924801,0.001571615400158003,0.494140625,1
2020-04-18 23:07:32.000551,9.366428045761692E-4,0.001549652046072033,0.501953125,1
2020-04-18 23:08:14.000000,0.0027430253562587812,0.001561938591154826,0.494140625,1
2020-04-18 23:09:16.000975,0.004147989563123035,0.0015969296301756438,0.46875,1
2020-04-18 23:09:41.000208,0.0016056733792734327,0.0015368763066959574,0.5703125,1
2020-04-18 23:10:06.000577,0.0016725764367431593,0.0015560472641722018,0.501953125,1
2020-04-18 23:11:58.000345,0.007426239379139627,0.0015454676502500908,0.48242187499999994,1
2020-04-18 23:12:43.000660,0.0030106375861376866,0.0015301115684429227,0.48828125,1
2020-04-18 23:13:33.000119,0.003278249816016592,0.0015566981235323634,0.48242187499999994,1
2020-04-18 23:14:37.000128,0.004281795678062488,0.0015768117773076805,0.494140625,1
2020-04-18 23:17:20.000346,0.010905198367565398,0.0015755310540505882,0.494140625,1
2020-04-18 23:18:55.000830,0.006355790459624005,0.0015563726938522826,0.48242187499999994,1
2020-04-18 23:19:11.000849,0.001070448919515622,0.0015739144033817998,0.521484375,1
2020-04-18 23:20:27.000435,0.005017729310229478,0.0015235084952567668,0.48828125,1
2020-04-18 23:23:39.000470,0.012845387034187462,0.0016047609379608143,0.48828125,1
2020-04-18 23:28:04.000153,0.01766240717200776,0.0015715566128609562,0.494140625,1
2020-04-18 23:28:11.000868,4.683214022880846E-4,0.0015564671734368222,0.48242187499999994,1
2020-04-18 23:28:42.000860,0.002007091724091791,0.0015806980375517423,0.521484375,1
2020-04-18 23:30:26.000618,0.0068910149193818155,0.0015461542018977452,0.48242187499999994,1
2020-04-18 23:30:44.000195,0.0011373519769853483,0.0015730241957408045,0.474609375,1
2020-04-18 23:31:11.000164,0.0017394794942128856,0.00157657452857317,0.494140625,1
2020-04-18 23:32:20.000258,0.004616310965411119,0.0015784305275227922,0.494140625,1
2020-04-18 23:33:33.000103,0.0048170201378202986,0.0015959722370523094,0.474609375,1
2020-04-18 23:34:03.000098,0.0019401886666220646,0.0015611848540248324,0.48242187499999994,1
2020-04-18 23:34:28.000433,0.0016725764367431593,0.001609056609737881,0.48828125,1
2020-04-18 23:34:55.000290,0.0017394794942128856,0.0015280288184904055,0.5078125,1
2020-04-18 23:35:56.000732,0.0040810865056533085,0.0015619931793592265,0.48242187499999994,1
2020-04-18 23:36:12.000514,0.0010035458620458956,0.0015519342529252448,0.501953125,1
2020-04-18 23:36:17.000709,3.3451528734863183E-4,0.001517522688689603,0.48828125,1
2020-04-18 23:37:09.000547,0.0034120559309560447,0.001546420844280779,0.501953125,1
2020-04-18 23:37:53.000045,0.002876831471198234,0.0015819661635308958,0.46875,1
2020-04-18 23:39:05.000771,0.0048170201378202986,0.0015322300106829325,0.48828125,1
2020-04-18 23:44:13.000606,0.020539238643205993,0.0015330572319342348,0.48828125,1
2020-04-18 23:45:17.000956,0.004281795678062488,0.001567149665128765,0.494140625,1
2020-04-18 23:45:29.000742,7.3593363216699E-4,0.0015688251030946004,0.494140625,1
2020-04-18 23:46:13.000540,0.002876831471198234,0.0015796230698343142,0.494140625,1
2020-04-18 23:48:41.000107,0.009834749448049776,0.0015489277025905628,0.48242187499999994,1
2020-04-18 23:50:58.000069,0.009098815815882786,0.0015973243448843871,0.48828125,1
2020-04-18 23:51:16.000540,0.0012042550344550746,0.00157953908798139,0.494140625,1
2020-04-18 23:51:19.000217,1.3380611493945274E-4,0.001586969382418848,0.494140625,1
2020-04-18 23:51:40.000044,0.0013380611493945273,0.001569988251757599,0.599609375,1
2020-04-18 23:52:01.000735,0.0014049642068642537,0.0015714558346374473,0.501953125,1
2020-04-18 23:52:13.000270,7.3593363216699E-4,0.0015260510458540435,0.48828125,1
2020-04-18 23:52:45.000167,0.0020739947815615173,0.0015416212813861678,0.6425781249999999,1
2020-04-18 23:52:55.000662,6.690305746972637E-4,0.001558237090987197,0.48242187499999994,1
2020-04-18 23:53:08.000120,8.028366896367164E-4,0.0015463431610668243,0.48242187499999994,1
2020-04-18 23:54:07.000078,0.0038803773332441293,0.0015595451083464896,0.48242187499999994,1
2020-04-18 23:55:37.000173,0.006021275172275373,0.0015467861653409988,0.5078125,1
2020-04-18 23:57:16.000087,0.006556499632033184,0.0015496667428962947,0.501953125,1
2020-04-18 23:59:33.000993,0.009165718873352512,0.0015683590038108718,0.494140625,1
2020-04-19 00:01:49.000557,0.00903191275841306,0.0015772631797671473,0.474609375,1
2020-04-19 00:04:35.000140,0.01103900448250485,0.0015450540396244397,0.48242187499999994,1
2020-04-19 00:05:45.000420,0.0046832140228808454,0.0015901879869321634,0.494140625,1
2020-04-19 00:05:50.000083,2.676122298789055E-4,0.0015254820688004828,0.5078125,1
2020-04-19 00:09:45.000519,0.015722218505385695,0.0015306679482185448,0.5078125,1
2020-04-19 00:09:48.000361,1.3380611493945274E-4,0.0015439958682775961,0.501953125,1
2020-04-19 00:10:02.000242,8.697397471064428E-4,0.0015466643916542588,0.48242187499999994,1
2020-04-19 00:10:57.000673,0.00367966816083495,0.0015596353888383831,0.501953125,1
2020-04-19 00:11:27.000897,0.002007091724091791,0.0015560976532839562,0.48242187499999994,1
2020-04-19 00:12:54.000507,0.005753662942396468,0.0015484700014921267,0.48242187499999994,1
2020-04-19 00:13:40.000745,0.0030775406436074127,0.0015795978752784368,0.494140625,1
2020-04-19 00:15:11.000986,0.006088178229745099,0.001529952002922367,0.48828125,1
2020-04-19 00:16:24.000756,0.0048170201378202986,0.0016093904376032542,0.48828125,1
2020-04-19 00:17:46.000087,0.0054191476550478354,0.0015544935998931062,0.501953125,1
2020-04-19 00:21:06.000480,0.013380611493945274,0.0015634334681368745,0.501953125,1
2020-04-19 00:22:08.000448,0.0040810865056533085,0.001571222784995583,0.501953125,1
2020-04-19 00:22:26.000355,0.0011373519769853483,0.0015770931165149762,0.494140625,1
2020-04-19 00:22:32.000308,3.3451528734863183E-4,0.001531766010945527,0.48828125,1
2020-04-19 00:24:53.000127,0.009366428045761691,0.001525341399196835,0.48828125,1
2020-04-19 00:25:06.000085,8.028366896367164E-4,0.001556465073890499,0.501953125,1
2020-04-19 00:28:54.000751,0.015253897103097611,0.0015276571987912165,0.5078125,1
2020-04-19 00:29:27.000045,0.002140897839031244,0.0016049708925931245,0.48828125,1
2020-04-19 00:30:44.000224,0.00515153542516893,0.0015764674517106919,0.494140625,1
2020-04-19 00:31:32.000960,0.0032113467585468654,0.0015957706806052916,0.494140625,1
2020-04-19 00:32:05.000664,0.002140897839031244,0.0015744812808890373,0.494140625,1
2020-04-19 00:32:53.000336,0.0031444437010771393,0.0016524185399489067,0.47656249999999994,1
2020-04-19 00:32:59.000390,4.014183448183582E-4,0.0015776536953832443,0.474609375,1
2020-04-19 00:33:19.000467,0.0013380611493945273,0.0016199133637746414,0.533203125,1
2020-04-19 00:35:28.000832,0.0086304944135947,0.0015820039553647118,0.494140625,1
2020-04-19 00:37:30.000264,0.00809526995383689,0.001546710581673367,0.48242187499999994,1
2020-04-19 00:37:36.000639,4.014183448183582E-4,0.0015338550595370135,0.48828125,1
2020-04-19 00:38:50.000995,0.004950826252759751,0.0015470633054556482,0.48242187499999994,1
2020-04-19 00:40:24.000205,0.0062219843446845524,0.0015392529931337088,0.48242187499999994,1
2020-04-19 00:41:08.000222,0.00294373452866796,0.0015270987194692712,0.5703125,1
2020-04-19 00:41:44.000992,0.0024085100689101493,0.0015467231789513057,0.48242187499999994,1
2020-04-19 00:41:47.000209,1.3380611493945274E-4,0.0015394755450439577,0.48242187499999994,1
2020-04-19 00:42:09.000611,0.00147186726433398,0.0015263974709973551,0.48828125,1
2020-04-19 00:42:49.000630,0.0026761222987890547,0.001569349989675376,0.494140625,1
2020-04-19 00:43:58.000251,0.004549407907941393,0.0015426857513719805,0.501953125,1
2020-04-19 00:44:09.000322,7.3593363216699E-4,0.0015385097537353306,0.48242187499999994,1
2020-04-19 00:45:23.000346,0.004950826252759751,0.0015403237617584908,0.48242187499999994,1
2020-04-19 00:47:03.000808,0.006690305746972637,0.0015746492445948854,0.474609375,1
2020-04-19 00:49:06.000486,0.008162173011306617,0.001572747055626155,0.494140625,1
2020-04-19 00:50:15.000987,0.004616310965411119,0.0015322573047851329,0.5703125,1
2020-04-19 00:51:32.000253,0.005084632367699204,0.0015417367564339384,0.48242187499999994,1
2020-04-19 00:53:45.000809,0.008898106643473607,0.001560191768614005,0.587890625,1
2020-04-19 00:53:50.000665,2.676122298789055E-4,0.0015466664912005819,0.48242187499999994,1
2020-04-19 00:57:08.000597,0.013179902321536095,0.001579807829910747,0.494140625,1
2020-04-19 00:59:08.000058,0.007961463838897438,0.0015788084458609505,0.494140625,1
2020-04-19 01:00:12.000120,0.004281795678062488,0.0015463704551690245,0.501953125,1
2020-04-19 01:00:37.000022,0.0016056733792734327,0.0015660935933282448,0.48242187499999994,1
2020-04-19 01:00:44.000934,4.683214022880846E-4,0.0015607334515653653,0.501953125,1
2020-04-19 01:01:11.000955,0.001806382551682612,0.0015267900861597754,0.48828125,1
2020-04-19 01:02:43.000731,0.006088178229745099,0.0015459169531632346,0.501953125,1
2020-04-19 01:04:07.000278,0.005552953769987289,0.0015294943018239306,0.48828125,1
2020-04-19 01:07:17.000498,0.01271158091924801,0.0015746660409654703,0.48242187499999994,1
2020-04-19 01:08:23.000875,0.00441560179300194,0.0015765892253974316,0.494140625,1
2020-04-19 01:08:42.000047,0.0012042550344550746,0.0015703871655589883,0.494140625,1
2020-04-19 01:08:42.000782,0.0,0.0015581741045975041,0.48242187499999994,1
2020-04-19 01:09:16.000469,0.00220780089650097,0.0016375579510739906,0.55859375,1
2020-04-19 01:09:49.000350,0.002140897839031244,0.00157276385199674,0.474609375,1
2020-04-19 01:10:07.000755,0.0012042550344550746,0.0016009166686432146,0.494140625,1
2020-04-19 01:14:36.000231,0.017930019401886665,0.0015440798501305203,0.501953125,1
2020-04-19 01:15:50.000687,0.004950826252759751,0.0015244385942779011,0.48828125,1
2020-04-19 01:19:02.000464,0.012778483976717736,0.001566280452951001,0.48242187499999994,1
2020-04-19 01:20:57.000638,0.0076938516090185325,0.001540739471930465,0.5078125,1
2020-04-19 01:20:59.000449,6.690305746972637E-5,0.001559820148914816,0.474609375,1
2020-04-19 01:21:04.000263,2.676122298789055E-4,0.001595449450017857,0.46875,1
