timestamp,time_since_last_recording,latency,cost,reliability
2020-04-21 05:58:05.000676,0.00789456078142771,0.030311654157741137,0.501953125,1
2020-04-21 05:58:22.000449,0.001070448919515622,0.03145788887556074,0.50390625,1
2020-04-21 05:58:44.000405,0.0014049642068642537,0.03110790710077757,0.49218749999999994,1
2020-04-21 05:59:58.000740,0.004950826252759751,0.03174828972478691,0.49609374999999994,1
2020-04-21 06:00:25.000709,0.0017394794942128856,0.030675702892889085,0.49609374999999994,1
2020-04-21 06:00:47.000015,0.0014049642068642537,0.03107079551997042,0.490234375,1
2020-04-21 06:02:43.000224,0.007760754666488259,0.03195214307548218,0.51953125,1
2020-04-21 06:05:34.000110,0.011373519769853482,0.03164898118370419,0.48632812499999994,1
2020-04-21 06:06:37.000903,0.004214892620592761,0.030624696514515645,0.49609374999999994,1
2020-04-21 06:10:01.000651,0.013581320666354452,0.04506293855153009,0.38476562499999994,1
2020-04-21 06:10:44.000226,0.0028099284137285073,0.031671849442255415,0.50390625,1
2020-04-21 06:11:44.000330,0.004014183448183582,0.031244230643536583,0.498046875,1
2020-04-21 06:13:44.000003,0.007961463838897438,0.0315319545712008,0.494140625,1
2020-04-21 06:16:39.000463,0.011708035057202115,0.030614226077002336,0.498046875,1
2020-04-21 06:17:13.000387,0.00220780089650097,0.03151861825295646,0.474609375,1
2020-04-21 06:17:25.000350,7.3593363216699E-4,0.03129047315130291,0.5058593749999999,1
2020-04-21 06:18:42.000754,0.00515153542516893,0.03142653844986418,0.484375,1
2020-04-21 06:20:15.000648,0.0061550812872148255,0.031415931541839866,0.51953125,1
2020-04-21 06:20:19.000285,2.007091724091791E-4,0.030970252445649712,0.48828125,1
2020-04-21 06:21:11.000224,0.0034120559309560447,0.031078597434107066,0.48828125,1
2020-04-21 06:22:00.000805,0.003278249816016592,0.03192041683099378,0.494140625,1
2020-04-21 06:22:40.000126,0.002609219241319328,0.03261842780247963,0.48632812499999994,1
2020-04-21 06:23:51.000670,0.004750117080350572,0.04145517472904247,0.380859375,1
2020-04-21 06:27:35.000811,0.014986284873218706,0.032563241227376895,0.46679687499999994,1
2020-04-21 06:28:05.000932,0.002007091724091791,0.03249001115117342,0.478515625,1
2020-04-21 06:29:12.000941,0.004482504850471666,0.14059707901919516,0.125,1
2020-04-21 06:29:13.000746,0.0,0.03185752492088526,0.5078125,1
2020-04-21 06:30:23.000362,0.004616310965411119,0.031221948158409504,0.48828125,1
2020-04-21 06:32:13.000672,0.0073593363216699,0.03104048646925012,0.490234375,1
2020-04-21 06:32:25.000162,7.3593363216699E-4,0.0312695511721932,0.501953125,1
2020-04-21 06:33:42.000447,0.00515153542516893,0.031901676280513776,0.46679687499999994,1
2020-04-21 06:33:55.000107,8.028366896367164E-4,0.030996859996202383,0.490234375,1
2020-04-21 06:36:25.000699,0.010035458620458956,0.030795943910813136,0.5058593749999999,1
2020-04-21 06:37:49.000699,0.005619856827457015,0.031089653645044523,0.494140625,1
2020-04-21 06:38:16.000986,0.001806382551682612,0.030948591426234268,0.5156249999999999,1
2020-04-21 06:39:04.000731,0.0031444437010771393,0.030571021612765543,0.49218749999999994,1
2020-04-21 06:39:23.000951,0.001271158091924801,0.03092505971104494,0.5,1
2020-04-21 06:40:41.000992,0.005218438482638656,0.030938748753071565,0.490234375,1
2020-04-21 06:41:18.000757,0.0024085100689101493,0.03146955395493189,0.490234375,1
2020-04-21 06:41:19.000825,6.690305746972637E-5,0.030167108791580858,0.49218749999999994,1
2020-04-21 06:43:59.000724,0.010637586137686492,0.030202937549584592,0.49218749999999994,1
2020-04-21 06:45:12.000119,0.0048170201378202986,0.03106413575903354,0.48828125,1
2020-04-21 06:47:59.000800,0.011172810597444302,0.031502626008613394,0.494140625,1
2020-04-21 06:48:20.000604,0.0013380611493945273,0.030373143570905824,0.49609374999999994,1
2020-04-21 06:49:45.000651,0.005686759884926741,0.031064834907959134,0.48632812499999994,1
2020-04-21 06:50:39.000011,0.0035458620458954974,0.03163819791378873,0.5,1
2020-04-21 06:50:39.000840,0.0,0.045113617400677125,0.337890625,1
2020-04-21 06:52:21.000858,0.006824111861912089,0.03117383705441562,0.51171875,1
2020-04-21 06:52:58.000683,0.0024085100689101493,0.03186727731355607,0.490234375,1
2020-04-21 06:53:50.000727,0.0034789589884257712,0.03117965909636958,0.48632812499999994,1
2020-04-21 06:53:52.000650,6.690305746972637E-5,0.031220564557382577,0.50390625,1
2020-04-21 06:54:05.000998,8.697397471064428E-4,0.03146643402909576,0.50390625,1
2020-04-21 06:55:48.000273,0.006824111861912089,0.03028573525838244,0.49218749999999994,1
2020-04-21 06:58:45.000966,0.011841841172141567,0.03221469134318608,0.47265624999999994,1
2020-04-21 07:00:07.000154,0.0054191476550478354,0.03065018290733178,0.49218749999999994,1
2020-04-21 07:00:21.000733,9.366428045761692E-4,0.09542903507918428,0.166015625,1
2020-04-21 07:00:30.000064,5.35224459757811E-4,0.03125681322465093,0.49218749999999994,1
2020-04-21 07:01:42.000779,0.0048170201378202986,0.030904538745282942,0.494140625,1
2020-04-21 07:02:33.000229,0.0033451528734863185,0.03222824601424803,0.474609375,1
2020-04-21 07:03:17.000824,0.00294373452866796,0.03102323449711319,0.490234375,1
2020-04-21 07:03:45.000184,0.001806382551682612,0.031128182419619767,0.490234375,1
2020-04-21 07:03:51.000571,4.014183448183582E-4,0.0319251534074987,0.478515625,1
2020-04-21 07:05:52.000042,0.008028366896367165,0.03023568207403969,0.49218749999999994,1
2020-04-21 07:07:56.000324,0.00829597912624607,0.031124438928525677,0.490234375,1
2020-04-21 07:08:11.000495,0.0010035458620458956,0.032362621178019205,0.47656249999999994,1
2020-04-21 07:09:12.000514,0.0040810865056533085,0.03164049481746621,0.48046875,1
2020-04-21 07:11:11.000304,0.00789456078142771,0.0308205421955346,0.48828125,1
2020-04-21 07:11:20.000697,6.021275172275373E-4,0.03102924549823623,0.490234375,1
2020-04-21 07:11:23.000117,1.3380611493945274E-4,0.031041437563734484,0.48828125,1
2020-04-21 07:13:40.000949,0.009165718873352512,0.03117791017428244,0.490234375,1
2020-04-21 07:14:39.000054,0.0038803773332441293,0.03176406151676606,0.478515625,1
2020-04-21 07:14:46.000410,4.683214022880846E-4,0.03223976622492289,0.478515625,1
2020-04-21 07:17:21.000609,0.010369973907807587,0.031724243620748424,0.484375,1
2020-04-21 07:20:52.000909,0.014116545126112264,0.030951541288818225,0.490234375,1
2020-04-21 07:23:15.000601,0.009500234160701145,0.030370336477471838,0.49218749999999994,1
2020-04-21 07:23:23.000895,5.35224459757811E-4,0.03142664552672665,0.490234375,1
2020-04-21 07:23:46.000282,0.00147186726433398,0.03108977541873126,0.48632812499999994,1
2020-04-21 07:24:17.000502,0.0020739947815615173,0.030913067102447383,0.490234375,1
2020-04-21 07:25:03.000742,0.0030775406436074127,0.10218968341598152,0.162109375,1
2020-04-21 07:25:17.000406,8.697397471064428E-4,0.030620409240923872,0.494140625,1
2020-04-21 07:26:54.000033,0.006422693517093731,0.030302267086130548,0.490234375,1
2020-04-21 07:27:40.000573,0.0030775406436074127,0.03056080731990365,0.49218749999999994,1
2020-04-21 07:28:02.000807,0.00147186726433398,0.03021787372212714,0.49218749999999994,1
2020-04-21 07:29:28.000283,0.005686759884926741,0.03211326855895599,0.474609375,1
2020-04-21 07:29:38.000789,6.690305746972637E-4,0.030322183382551493,0.501953125,1
2020-04-21 07:31:10.000134,0.006088178229745099,0.030368927681889035,0.49218749999999994,1
2020-04-21 07:33:09.000986,0.007961463838897438,0.03137602756442299,0.490234375,1
2020-04-21 07:33:59.000586,0.003278249816016592,0.030985877269386237,0.49609374999999994,1
2020-04-21 07:35:07.000449,0.004482504850471666,0.03111826206324311,0.49609374999999994,1
2020-04-21 07:35:46.000763,0.002609219241319328,0.03101434081888853,0.48828125,1
2020-04-21 07:35:50.000391,2.007091724091791E-4,0.03215986589005092,0.478515625,1
2020-04-21 07:36:13.000294,0.00147186726433398,0.03100273872590707,0.490234375,1
2020-04-21 07:36:43.000184,0.0019401886666220646,0.03161192839019408,0.48046875,1
2020-04-21 07:39:50.000270,0.01251087174683883,0.03125986596500473,0.498046875,1
2020-04-21 07:42:15.000041,0.009634040275640597,0.031037578597592624,0.48828125,1
2020-04-21 07:43:12.000385,0.0038134742757744027,0.031065414382744308,0.490234375,1
2020-04-21 07:45:09.000366,0.007760754666488259,0.03100020247394876,0.48828125,1
2020-04-21 07:46:59.000798,0.0073593363216699,0.031023026642027204,0.490234375,1
2020-04-21 07:47:11.000045,7.3593363216699E-4,0.031061402149720863,0.490234375,1
2020-04-21 07:48:52.000698,0.006757208804442363,0.03141630106199273,0.490234375,1
2020-04-21 07:48:59.000982,4.683214022880846E-4,0.03047721808214199,0.50390625,1
2020-04-21 07:49:03.000473,2.007091724091791E-4,0.030984842193048947,0.48828125,1
2020-04-21 07:50:52.000680,0.007292433264200174,0.030222450733111503,0.49218749999999994,1
2020-04-21 07:51:14.000845,0.00147186726433398,0.031097398871430443,0.48828125,1
2020-04-21 07:54:09.000141,0.011641131999732388,0.0316384036693284,0.470703125,1
2020-04-21 07:54:22.000284,8.697397471064428E-4,0.0318124875527084,0.484375,1
2020-04-21 07:56:26.000099,0.008229076068776342,0.04069425505107752,0.3828125,1
2020-04-21 07:57:33.000333,0.004482504850471666,0.03018121564332578,0.490234375,1
2020-04-21 07:57:40.000197,4.014183448183582E-4,0.030977596658687923,0.490234375,1
2020-04-21 08:00:10.000012,0.009968555562989229,0.03189695440083312,0.49609374999999994,1
2020-04-21 08:01:12.000873,0.004147989563123035,0.030993406242500878,0.48828125,1
2020-04-21 08:01:26.000635,8.697397471064428E-4,0.03176087020635494,0.484375,1
2020-04-21 08:02:35.000299,0.004549407907941393,0.03027517034128459,0.490234375,1
2020-04-21 08:04:39.000661,0.00829597912624607,0.030644073227531553,0.498046875,1
2020-04-21 08:05:13.000827,0.0022747039539706966,0.031316583109377,0.49218749999999994,1
2020-04-21 08:06:24.000966,0.004750117080350572,0.03166111446190539,0.474609375,1
2020-04-21 08:11:15.000778,0.019401886666220645,0.03101641307110943,0.48828125,1
2020-04-21 08:11:17.000025,6.690305746972637E-5,0.031081454916652807,0.490234375,1
2020-04-21 08:12:11.000792,0.003612765103365224,0.03134900220415202,0.48828125,1
2020-04-21 08:13:10.000141,0.0038803773332441293,0.031381011887394034,0.48828125,1
2020-04-21 08:14:38.000241,0.00588746905733592,0.04124005941187009,0.38476562499999994,1
2020-04-21 08:15:20.000865,0.0028099284137285073,0.03182197120344985,0.48046875,1
2020-04-21 08:15:45.000136,0.0016056733792734327,0.030384275365510912,0.494140625,1
2020-04-21 08:17:07.000701,0.0054860507125175624,0.03033704397142641,0.49218749999999994,1
2020-04-21 08:17:20.000983,8.697397471064428E-4,0.030238100751403905,0.49218749999999994,1
2020-04-21 08:17:23.000858,1.3380611493945274E-4,0.031659334046623404,0.490234375,1
2020-04-21 08:18:50.000569,0.005753662942396468,0.030709400611374872,0.490234375,1
2020-04-21 08:20:23.000946,0.0062219843446845524,0.03107196076817974,0.48828125,1
2020-04-21 08:20:43.000256,0.001271158091924801,0.03057354526744591,0.490234375,1
2020-04-21 08:20:53.000462,6.690305746972637E-4,0.044350919406976504,0.33984374999999994,1
2020-04-21 08:21:21.000725,0.0018732856091523383,0.03156803737430964,0.501953125,1
2020-04-21 08:22:02.000831,0.0027430253562587812,0.03162497287149951,0.509765625,1
2020-04-21 08:22:37.000727,0.0022747039539706966,0.030246160909738293,0.490234375,1
2020-04-21 08:23:30.000788,0.0035458620458954974,0.03088456366156495,0.48828125,1
2020-04-21 08:23:33.000039,1.3380611493945274E-4,0.030988598281420976,0.48828125,1
2020-04-21 08:24:31.000060,0.0038803773332441293,0.031003983756876668,0.48828125,1
2020-04-21 08:24:43.000469,8.028366896367164E-4,0.03116797512108152,0.490234375,1
2020-04-21 08:26:05.000822,0.0054860507125175624,0.057843563571899625,0.26953125,1
2020-04-21 08:31:32.000960,0.021877299792600523,0.0652724030237557,0.24609374999999997,1
2020-04-21 08:33:39.000138,0.008429785241185522,0.031052794009796145,0.48828125,1
2020-04-21 08:34:40.000368,0.0040810865056533085,0.031021233629467272,0.490234375,1
2020-04-21 08:35:35.000307,0.003612765103365224,0.032029610036165675,0.47656249999999994,1
2020-04-21 08:37:30.000598,0.0076938516090185325,0.030747247033395108,0.49609374999999994,1
2020-04-21 08:37:41.000044,6.690305746972637E-4,0.030968171795243516,0.490234375,1
2020-04-21 08:37:55.000721,9.366428045761692E-4,0.031028227218269526,0.490234375,1
2020-04-21 08:40:22.000460,0.00976784639058005,0.031606144140073934,0.48828125,1
2020-04-21 08:40:33.000759,7.3593363216699E-4,0.031907508820199354,0.474609375,1
2020-04-21 08:40:46.000953,8.697397471064428E-4,0.036233970444094335,0.42382812499999994,1
2020-04-21 08:41:12.000305,0.0016725764367431593,0.03094608876701713,0.490234375,1
2020-04-21 08:42:25.000128,0.0048170201378202986,0.03712318290013244,0.412109375,1
2020-04-21 08:42:42.000894,0.0011373519769853483,0.03133377839376321,0.48828125,1
2020-04-21 08:44:09.000584,0.005753662942396468,0.030966714710095284,0.490234375,1
2020-04-21 08:44:44.000844,0.0023416070114404227,0.030959813501331247,0.490234375,1
2020-04-21 08:44:57.000115,8.028366896367164E-4,0.03103074877340357,0.490234375,1
2020-04-21 08:46:52.000850,0.0076938516090185325,0.037257115059629434,0.419921875,1
2020-04-21 08:47:33.000616,0.0026761222987890547,0.03093760240077915,0.490234375,1
2020-04-21 08:50:55.000177,0.013447514551415,0.030883585272978385,0.48828125,1
2020-04-21 08:52:22.000262,0.005820565999866194,0.03194540353178502,0.47656249999999994,1
2020-04-21 08:53:51.000492,0.005954372114805646,0.031040301709173688,0.490234375,1
2020-04-21 08:55:46.000938,0.0076938516090185325,0.03144741213940846,0.48242187499999994,1
2020-04-21 08:57:00.000625,0.004883923195290025,0.031157909896008567,0.50390625,1
2020-04-21 08:59:48.000469,0.011172810597444302,0.0313224723368133,0.490234375,1
2020-04-21 08:59:48.000969,0.0,0.036820409424424216,0.42773437499999994,1
2020-04-21 09:00:50.000768,0.0040810865056533085,0.030980578014466728,0.490234375,1
2020-04-21 09:02:04.000376,0.004883923195290025,0.031118686171600376,0.5058593749999999,1
2020-04-21 09:03:29.000815,0.005686759884926741,0.031274058898148896,0.490234375,1
2020-04-21 09:03:36.000257,4.014183448183582E-4,0.030588168607586317,0.509765625,1
2020-04-21 09:04:50.000226,0.004883923195290025,0.031104430252066512,0.490234375,1
2020-04-21 09:06:19.000167,0.00588746905733592,0.031057404613521675,0.48828125,1
2020-04-21 09:06:51.000486,0.002140897839031244,0.030337583554831446,0.498046875,1
2020-04-21 09:07:20.000201,0.0018732856091523383,0.030606636217044323,0.490234375,1
2020-04-21 09:07:37.000335,0.0011373519769853483,0.032180323869423225,0.478515625,1
2020-04-21 09:08:00.000535,0.0015387703218037064,0.031008548170583093,0.49218749999999994,1
2020-04-21 09:09:11.000056,0.0046832140228808454,0.03894781042859481,0.40234375,1
2020-04-21 09:11:08.000963,0.007827657723957986,0.031676560824204454,0.50390625,1
2020-04-21 09:11:53.000551,0.00294373452866796,0.031379586295440645,0.48242187499999994,1
2020-04-21 09:12:48.000703,0.00367966816083495,0.03216463395975069,0.47656249999999994,1
2020-04-21 09:13:13.000149,0.0016056733792734327,0.03032781226624373,0.490234375,1
2020-04-21 09:14:37.000008,0.005552953769987289,0.030578084486596456,0.49218749999999994,1
2020-04-21 09:15:56.000462,0.005285341540108383,0.03091917048360864,0.5078125,1
2020-04-21 09:16:19.000261,0.00147186726433398,0.031027847200385046,0.490234375,1
2020-04-21 09:19:25.000211,0.012377065631899378,0.03112768482714119,0.48828125,1
2020-04-21 09:20:02.000550,0.0024754131263798754,0.031376554550550086,0.5058593749999999,1
2020-04-21 09:20:44.000709,0.0028099284137285073,0.030242417418644203,0.49218749999999994,1
2020-04-21 09:24:45.000467,0.01605673379273433,0.0315005726523094,0.484375,1
2020-04-21 09:25:29.000572,0.00294373452866796,0.031166131719409837,0.490234375,1
2020-04-21 09:26:15.000322,0.0030106375861376866,0.0308347015359376,0.490234375,1
2020-04-21 09:26:50.000275,0.0022747039539706966,0.03146591754070028,0.50390625,1
2020-04-21 09:31:43.000211,0.0195356927811601,0.0307077398702333,0.494140625,1
2020-04-21 09:32:53.000487,0.0046832140228808454,0.03275054385440714,0.478515625,1
2020-04-21 09:33:33.000772,0.0026761222987890547,0.03097968570727941,0.49218749999999994,1
2020-04-21 09:33:52.000577,0.0012042550344550746,0.03118629786184323,0.49218749999999994,1
2020-04-21 09:35:23.000273,0.006021275172275373,0.03060763770064044,0.494140625,1
2020-04-21 09:35:43.000035,0.001271158091924801,0.04268562854852066,0.37109375,1
2020-04-21 09:36:16.000545,0.00220780089650097,0.030528060695902227,0.49218749999999994,1
2020-04-21 09:37:16.000226,0.003947280390713855,0.03158407370912549,0.498046875,1
2020-04-21 09:37:27.000688,7.3593363216699E-4,0.030399345909018136,0.49218749999999994,1
2020-04-21 09:37:58.000778,0.0020739947815615173,0.03099934795859526,0.5058593749999999,1
2020-04-21 09:39:45.000179,0.007091724091790995,0.030663552818317293,0.50390625,1
2020-04-21 09:40:30.000482,0.0030106375861376866,0.032282878309121465,0.48828125,1
2020-04-21 09:41:28.000114,0.0038134742757744027,0.03126351497651428,0.49218749999999994,1
2020-04-21 09:41:59.000320,0.0020739947815615173,0.03154542526040983,0.48632812499999994,1
2020-04-21 09:41:59.000935,0.0,0.031167301166711802,0.498046875,1
2020-04-21 09:42:36.000498,0.0024085100689101493,0.030373807027543925,0.49218749999999994,1
2020-04-21 09:43:25.000370,0.0032113467585468654,0.030952507080126854,0.490234375,1
2020-04-21 09:49:23.000042,0.023884391516692312,0.030239486451977153,0.490234375,1
2020-04-21 09:50:24.000223,0.0040810865056533085,0.03026859666174696,0.49218749999999994,1
2020-04-21 09:52:00.000234,0.006422693517093731,0.031037158688328,0.49218749999999994,1
2020-04-21 09:52:16.000615,0.001070448919515622,0.03138233250203126,0.484375,1
2020-04-21 09:53:21.000704,0.004348698735532214,0.03124018061867932,0.494140625,1
2020-04-21 09:53:31.000947,6.690305746972637E-4,0.030233162618451968,0.490234375,1
2020-04-21 09:54:49.000235,0.00515153542516893,0.031168260659381462,0.50390625,1
2020-04-21 09:55:34.000028,0.00294373452866796,0.0312460677465693,0.490234375,1
2020-04-21 09:58:09.000926,0.010369973907807587,0.031123888847389022,0.49218749999999994,1
2020-04-21 09:58:34.000231,0.0016056733792734327,0.03152832865470081,0.48242187499999994,1
2020-04-21 09:59:17.000478,0.002876831471198234,0.031397711678847987,0.48242187499999994,1
2020-04-21 09:59:56.000144,0.002542316183849602,0.03148653718513946,0.484375,1
2020-04-21 10:00:26.000189,0.002007091724091791,0.031162665368430393,0.48632812499999994,1
2020-04-21 10:02:35.000354,0.0086304944135947,0.03051388665867497,0.5058593749999999,1
2020-04-21 10:03:45.000281,0.004616310965411119,0.031081291152039607,0.490234375,1
2020-04-21 10:04:41.000114,0.00367966816083495,0.03021352136259935,0.490234375,1
2020-04-21 10:05:51.000551,0.0046832140228808454,0.030981029416926195,0.48828125,1
2020-04-21 10:07:47.000776,0.007760754666488259,0.030581773389486148,0.49218749999999994,1
2020-04-21 10:08:14.000893,0.001806382551682612,0.03108872354602339,0.494140625,1
2020-04-21 10:09:32.000667,0.00515153542516893,0.03194253765105399,0.48242187499999994,1
2020-04-21 10:09:32.000832,0.0,0.03151969112112757,0.48242187499999994,1
2020-04-21 10:12:25.000765,0.011507325884792936,0.030957562787672883,0.49218749999999994,1
2020-04-21 10:13:09.000081,0.002876831471198234,0.07471930960500683,0.22656249999999997,1
2020-04-21 10:14:35.000185,0.005753662942396468,0.031479948808777566,0.51171875,1
2020-04-21 10:14:44.000681,6.021275172275373E-4,0.030607566316065454,0.490234375,1
2020-04-21 10:16:31.000026,0.007091724091790995,0.03231842782746423,0.494140625,1
2020-04-21 10:16:39.000449,5.35224459757811E-4,0.03251654521760478,0.494140625,1
2020-04-21 10:18:07.000392,0.005820565999866194,0.03031677495122318,0.49609374999999994,1
2020-04-21 10:18:32.000082,0.0016056733792734327,0.031024116306568893,0.490234375,1
2020-04-21 10:18:47.000963,0.0010035458620458956,0.03143665826314153,0.48828125,1
2020-04-21 10:19:19.000724,0.0020739947815615173,0.03137684848703532,0.48632812499999994,1
2020-04-21 10:20:14.000115,0.003612765103365224,0.030700332670805394,0.5,1
2020-04-21 10:20:30.000324,0.001070448919515622,0.03104243694778428,0.490234375,1
2020-04-21 10:21:37.000853,0.004482504850471666,0.03194045070200882,0.47656249999999994,1
2020-04-21 10:23:54.000297,0.009098815815882786,0.030990242226191966,0.48828125,1
2020-04-21 10:26:36.000050,0.010771392252625946,0.031041072242674266,0.51171875,1
2020-04-21 10:27:30.000273,0.003612765103365224,0.031019035404466985,0.494140625,1
2020-04-21 10:29:44.000539,0.008965009700943332,0.0307407300416082,0.490234375,1
2020-04-21 10:31:14.000678,0.006021275172275373,0.0310407027225214,0.490234375,1
2020-04-21 10:31:23.000696,6.021275172275373E-4,0.03088524181502731,0.490234375,1
2020-04-21 10:35:15.000559,0.01545460627550679,0.030700687494134,0.494140625,1
2020-04-21 10:35:19.000226,2.007091724091791E-4,0.030909359303640783,0.5,1
2020-04-21 10:37:28.000170,0.008563591356124976,0.031014168656090035,0.50390625,1
2020-04-21 10:38:29.000318,0.0040810865056533085,0.031199594288707434,0.484375,1
2020-04-21 10:39:17.000914,0.0032113467585468654,0.03139440909248175,0.490234375,1
2020-04-21 10:40:16.000254,0.0038803773332441293,0.030721281944017305,0.49218749999999994,1
2020-04-21 10:41:40.000058,0.005552953769987289,0.03130782800120967,0.498046875,1
2020-04-21 10:42:08.000432,0.0018732856091523383,0.03098869486055184,0.490234375,1
2020-04-21 10:42:53.000207,0.00294373452866796,0.03154772846272627,0.490234375,1
2020-04-21 10:43:15.000851,0.00147186726433398,0.030957936506918395,0.494140625,1
2020-04-21 10:43:37.000623,0.0014049642068642537,0.030938639576662763,0.48828125,1
2020-04-21 10:44:46.000655,0.004616310965411119,0.03037537538864728,0.494140625,1
2020-04-21 10:45:22.000827,0.0024085100689101493,0.03061687570446209,0.49218749999999994,1
2020-04-21 10:45:26.000497,2.007091724091791E-4,0.03053736798475254,0.490234375,1
2020-04-21 10:49:17.000311,0.015387703218037065,0.031090684522289164,0.49218749999999994,1
2020-04-21 10:51:10.000839,0.007560045494079079,0.030364350670904674,0.494140625,1
2020-04-21 10:55:06.000271,0.015722218505385695,0.030641671346537926,0.49218749999999994,1
2020-04-21 10:58:10.000954,0.012310162574429651,0.03181397403150516,0.48046875,1
2020-04-21 10:58:42.000827,0.0020739947815615173,0.031386949404395764,0.484375,1
2020-04-21 11:00:00.000963,0.005218438482638656,0.030930419852807818,0.49609374999999994,1
2020-04-21 11:00:27.000071,0.0017394794942128856,0.03128403594227627,0.48632812499999994,1
2020-04-21 11:02:07.000759,0.006690305746972637,0.032098903463013334,0.47656249999999994,1
2020-04-21 11:02:21.000455,8.697397471064428E-4,0.030428649277049673,0.509765625,1
2020-04-21 11:06:18.000751,0.01585602462032515,0.030584721152523784,0.5156249999999999,1
2020-04-21 11:06:22.000992,2.676122298789055E-4,0.0328457288865113,0.470703125,1
2020-04-21 11:06:51.000644,0.0018732856091523383,0.031062126493202332,0.48828125,1
2020-04-21 11:07:55.000203,0.004214892620592761,0.09606969694285458,0.171875,1
2020-04-21 11:07:56.000174,0.0,0.030289350677150825,0.490234375,1
2020-04-21 11:11:02.000478,0.012443968689369105,0.04497387369695778,0.34375,1
2020-04-21 11:12:18.000044,0.005017729310229478,0.031162688463439947,0.49609374999999994,1
2020-04-21 11:16:30.000796,0.016859570482371043,0.03032640347066093,0.490234375,1
2020-04-21 11:16:43.000427,8.028366896367164E-4,0.03106185355218033,0.49609374999999994,1
2020-04-21 11:19:23.000692,0.010704489195156219,0.03599807381741589,0.421875,1
2020-04-21 11:23:01.000186,0.014517963470930621,0.030217489505150012,0.494140625,1
2020-04-21 11:23:02.000823,6.690305746972637E-5,0.03114479403012815,0.501953125,1
2020-04-21 11:23:11.000676,5.35224459757811E-4,0.03101847482559872,0.5,1
2020-04-21 11:25:45.000699,0.01030307085033786,0.030961921445839643,0.48828125,1
2020-04-21 11:26:18.000652,0.002140897839031244,0.031171349092022745,0.498046875,1
2020-04-21 11:34:17.000201,0.031979661470529205,0.030891897376871546,0.48828125,1
2020-04-21 11:37:02.000533,0.01103900448250485,0.0302572129215831,0.494140625,1
2020-04-21 11:37:16.000481,8.697397471064428E-4,0.031068269765743728,0.48828125,1
2020-04-21 11:38:19.000124,0.004147989563123035,0.031029262294606817,0.490234375,1
2020-04-21 11:38:51.000256,0.002140897839031244,0.03202727744020071,0.474609375,1
2020-04-21 11:40:52.000846,0.00809526995383689,0.03117026992521267,0.494140625,1
2020-04-21 11:41:17.000759,0.0016056733792734327,0.03115851456534962,0.498046875,1
2020-04-21 11:42:38.000100,0.005352244597578109,0.031119057791299566,0.48828125,1
2020-04-21 11:42:47.000440,6.021275172275373E-4,0.031072428967009794,0.48828125,1
2020-04-21 11:43:30.000885,0.002876831471198234,0.0310445742859412,0.490234375,1
2020-04-21 11:44:37.000753,0.00441560179300194,0.031049086210989545,0.48828125,1
2020-04-21 11:51:30.000513,0.027564059677527262,0.03117284186945847,0.48242187499999994,1
2020-04-21 11:52:10.000203,0.002609219241319328,0.030558413837095316,0.490234375,1
2020-04-21 11:52:21.000608,7.3593363216699E-4,0.031214396090285305,0.48828125,1
2020-04-21 11:54:48.000310,0.00976784639058005,0.031104234994258465,0.490234375,1
2020-04-21 11:56:12.000613,0.005619856827457015,0.031095943885828536,0.48828125,1
2020-04-21 11:56:13.000302,0.0,0.03128667717155074,0.48828125,1
2020-04-21 11:56:14.000064,0.0,0.030394504355197065,0.490234375,1
2020-04-21 11:58:29.000173,0.00903191275841306,0.03110702739086819,0.501953125,1
2020-04-21 11:58:30.000570,6.690305746972637E-5,0.030957056797009014,0.48046875,1
2020-04-21 12:03:00.000818,0.01806382551682612,0.03105859085719423,0.498046875,1
2020-04-21 12:06:04.000425,0.012243259516959926,0.031004088734192824,0.490234375,1
2020-04-21 12:08:00.000567,0.007760754666488259,0.0314176972602976,0.494140625,1
2020-04-21 12:13:45.000201,0.02301465176958587,0.03129080487962196,0.501953125,1
2020-04-21 12:14:33.000771,0.0032113467585468654,0.031168493709023325,0.498046875,1
2020-04-21 12:15:14.000106,0.0026761222987890547,0.0320290032672783,0.5078125,1
2020-04-21 12:17:46.000532,0.010169264735398408,0.03187777924426423,0.48046875,1
2020-04-21 12:19:33.000207,0.007091724091790995,0.03072515560698343,0.5,1
2020-04-21 12:23:00.000465,0.013848932896233358,0.031056671871854912,0.49609374999999994,1
2020-04-21 12:23:08.000073,4.683214022880846E-4,0.030296825062061068,0.5078125,1
2020-04-21 12:24:17.000131,0.004616310965411119,0.030144259428946538,0.49218749999999994,1
2020-04-21 12:27:30.000736,0.012912290091657189,0.030651587503821937,0.513671875,1
2020-04-21 12:29:02.000523,0.006088178229745099,0.031334198303027826,0.501953125,1
2020-04-21 12:29:16.000610,9.366428045761692E-4,0.03088181745497433,0.509765625,1
2020-04-21 12:30:24.000163,0.004482504850471666,0.032503355867603057,0.5,1
2020-04-21 12:31:14.000031,0.003278249816016592,0.03117454880061915,0.48632812499999994,1
2020-04-21 12:31:58.000580,0.00294373452866796,0.032482881091860163,0.490234375,1
2020-04-21 12:32:41.000796,0.002876831471198234,0.031785688943440325,0.5058593749999999,1
2020-04-21 12:39:15.000427,0.026292901585602463,0.03201731089380494,0.548828125,1
2020-04-21 12:39:51.000894,0.0024085100689101493,0.03222628293843593,0.541015625,1
