timestamp,time_since_last_recording,latency,cost,reliability
2020-04-18 19:23:33.000196,0.018331437746705023,0.056302815701783866,0.509765625,1
2020-04-18 19:25:11.000015,0.006489596574563458,0.058733855194747796,0.50390625,1
2020-04-18 19:27:39.000177,0.009901652505519502,0.05614815472143888,0.509765625,1
2020-04-18 19:27:47.000146,4.683214022880846E-4,0.05630086732279603,0.51171875,1
2020-04-18 19:28:01.000107,8.697397471064428E-4,0.056837181734208174,0.5078125,1
2020-04-18 19:28:29.000038,0.001806382551682612,0.05680972596694097,0.5156249999999999,1
2020-04-18 19:29:39.000265,0.0046832140228808454,0.0564667146859505,0.513671875,1
2020-04-18 19:30:43.000153,0.004214892620592761,0.05703185166928619,0.52734375,1
2020-04-18 19:31:02.000461,0.001271158091924801,0.07063541066736614,0.41015625,1
2020-04-18 19:31:09.000554,4.683214022880846E-4,0.06255146867222945,0.46484375,1
2020-04-18 19:32:22.000498,0.0048170201378202986,0.0575108988551894,0.509765625,1
2020-04-18 19:32:44.000986,0.00147186726433398,0.05609825690352404,0.5078125,1
2020-04-18 19:33:18.000839,0.00220780089650097,0.05613572120811347,0.51953125,1
2020-04-18 19:33:22.000192,2.007091724091791E-4,0.05618574919790034,0.5078125,1
2020-04-18 19:33:35.000519,8.697397471064428E-4,0.05615195909937634,0.521484375,1
2020-04-18 19:34:39.000466,0.004214892620592761,0.05794202389626781,0.5,1
2020-04-18 19:35:06.000461,0.0017394794942128856,0.05680586700079911,0.51953125,1
2020-04-18 19:36:25.000452,0.005218438482638656,0.05665238176639506,0.50390625,1
2020-04-18 19:36:26.000319,0.0,0.05841136068042668,0.5058593749999999,1
2020-04-18 19:37:57.000525,0.006088178229745099,0.056322692106824675,0.5078125,1
2020-04-18 19:39:33.000800,0.006422693517093731,0.05632257873132323,0.509765625,1
2020-04-18 19:45:48.000506,0.02502174349367766,0.05606748805215898,0.51953125,1
2020-04-18 19:46:17.000892,0.0019401886666220646,0.073178509246233,0.41015625,1
2020-04-18 19:48:36.000095,0.009232621930822239,0.05634391432105859,0.5058593749999999,1
2020-04-18 19:50:44.000847,0.008563591356124976,0.05700501316863798,0.5253906249999999,1
2020-04-18 19:50:47.000934,2.007091724091791E-4,0.0724659064278016,0.40820312499999994,1
2020-04-18 19:50:59.000535,7.3593363216699E-4,0.057795933264013735,0.51171875,1
2020-04-18 19:52:05.000482,0.004348698735532214,0.05619667523696577,0.5078125,1
2020-04-18 19:53:08.000135,0.004147989563123035,0.0560523125313356,0.5156249999999999,1
2020-04-18 19:53:13.000680,3.3451528734863183E-4,0.056336717076263,0.529296875,1
2020-04-18 19:53:50.000636,0.0024085100689101493,0.05610063358996179,0.51171875,1
2020-04-18 19:55:37.000539,0.007091724091790995,0.056181050413229246,0.5058593749999999,1
2020-04-18 19:57:09.000217,0.006088178229745099,0.05665688529325811,0.521484375,1
2020-04-18 19:57:27.000225,0.0012042550344550746,0.05611707093812535,0.5078125,1
2020-04-18 19:58:02.000778,0.0023416070114404227,0.0561020066932571,0.51953125,1
2020-04-18 20:00:17.000318,0.008965009700943332,0.05625297247207343,0.513671875,1
2020-04-18 20:03:04.000273,0.011105907539974577,0.09537608872000829,0.3046875,1
2020-04-18 20:04:45.000588,0.006757208804442363,0.05772159672689798,0.5,1
2020-04-18 20:05:32.000328,0.0030775406436074127,0.056338669654343476,0.509765625,1
2020-04-18 20:06:52.000536,0.005352244597578109,0.0563162506987054,0.513671875,1
2020-04-18 20:10:21.000984,0.01398273901117281,0.057332890919731525,0.50390625,1
2020-04-18 20:11:25.000592,0.004214892620592761,0.08122725654635551,0.37890624999999994,1
2020-04-18 20:12:05.000310,0.002609219241319328,0.06769300357240117,0.44921875,1
2020-04-18 20:12:15.000362,6.690305746972637E-4,0.08600946039196729,0.3515625,1
2020-04-18 20:12:32.000443,0.0011373519769853483,0.05881196461660616,0.498046875,1
2020-04-18 20:13:05.000307,0.002140897839031244,0.056599431208126424,0.513671875,1
2020-04-18 20:13:18.000441,8.697397471064428E-4,0.05789707050994388,0.501953125,1
2020-04-18 20:14:59.000404,0.006690305746972637,0.056381895114043505,0.5078125,1
2020-04-18 20:15:32.000265,0.002140897839031244,0.056436252368348615,0.513671875,1
2020-04-18 20:15:43.000943,7.3593363216699E-4,0.06636576696606694,0.44335937499999994,1
2020-04-18 20:17:39.000172,0.0076938516090185325,0.05724213173127647,0.521484375,1
2020-04-18 20:18:39.000331,0.004014183448183582,0.05687124897284682,0.509765625,1
2020-04-18 20:21:32.000154,0.011507325884792936,0.05780414878877603,0.494140625,1
2020-04-18 20:23:38.000419,0.008429785241185522,0.05608171037895167,0.52734375,1
2020-04-18 20:25:14.000773,0.006422693517093731,0.05728126937428542,0.5078125,1
2020-04-18 20:30:35.000772,0.021408978390312437,0.05647145126245542,0.513671875,1
2020-04-18 20:33:36.000402,0.012042550344550746,0.09993137359901919,0.310546875,1
2020-04-18 20:33:53.000816,0.0011373519769853483,0.05610844810137638,0.517578125,1
2020-04-18 20:34:07.000944,9.366428045761692E-4,0.05653343826809868,0.5058593749999999,1
2020-04-18 20:34:53.000487,0.0030106375861376866,0.0628100026073636,0.46484375,1
2020-04-18 20:37:07.000005,0.008898106643473607,0.05841934525509344,0.49609374999999994,1
2020-04-18 20:38:17.000745,0.0046832140228808454,0.05652504848099157,0.5078125,1
2020-04-18 20:38:57.000612,0.002609219241319328,0.05620384728720548,0.51953125,1
2020-04-18 20:39:00.000560,1.3380611493945274E-4,0.057235392187579316,0.51171875,1
2020-04-18 20:39:06.000087,3.3451528734863183E-4,0.057050955441280096,0.533203125,1
2020-04-18 20:39:35.000378,0.0019401886666220646,0.05625270373014407,0.513671875,1
2020-04-18 20:39:46.000564,7.3593363216699E-4,0.056067057645162746,0.51171875,1
2020-04-18 20:41:07.000211,0.005352244597578109,0.056443722554166215,0.51171875,1
2020-04-18 20:41:15.000546,5.35224459757811E-4,0.057483942779947096,0.509765625,1
2020-04-18 20:42:30.000308,0.004950826252759751,0.05735407744167795,0.50390625,1
2020-04-18 20:45:56.000380,0.013782029838763631,0.05673226320535012,0.5078125,1
2020-04-18 20:46:00.000509,2.676122298789055E-4,0.05618648193956711,0.5078125,1
2020-04-18 20:46:53.000271,0.0034789589884257712,0.05607231071006315,0.51171875,1
2020-04-18 20:48:37.000618,0.0069579179768515425,0.08264408709293547,0.36523437499999994,1
2020-04-18 20:49:52.000313,0.004950826252759751,0.057121111781666546,0.509765625,1
2020-04-18 20:49:52.000446,0.0,0.0559676924163293,0.517578125,1
2020-04-18 20:50:57.000441,0.004281795678062488,0.05620253926984619,0.513671875,1
2020-04-18 20:51:10.000530,8.697397471064428E-4,0.05662439061481546,0.5253906249999999,1
2020-04-18 20:52:04.000443,0.0035458620458954974,0.0571124280580742,0.51953125,1
2020-04-18 20:56:28.000279,0.017595504114538033,0.05625273942243156,0.517578125,1
2020-04-18 20:56:37.000413,6.021275172275373E-4,0.056479956524610304,0.5058593749999999,1
2020-04-18 20:57:00.000392,0.00147186726433398,0.056418284450915505,0.5156249999999999,1
2020-04-18 21:00:19.000329,0.01324680537900582,0.05679383869991406,0.5156249999999999,1
2020-04-18 21:01:13.000714,0.003612765103365224,0.056234998256001346,0.541015625,1
2020-04-18 21:02:11.000280,0.0038134742757744027,0.05633106089846856,0.53125,1
2020-04-18 21:03:01.000348,0.0033451528734863185,0.05728677648429091,0.513671875,1
2020-04-18 21:03:11.000536,6.690305746972637E-4,0.05672719700007248,0.5156249999999999,1
2020-04-18 21:04:01.000399,0.003278249816016592,0.05623801950316029,0.51171875,1
2020-04-18 21:04:41.000129,0.002609219241319328,0.0563152786087578,0.521484375,1
2020-04-18 21:05:03.000433,0.00147186726433398,0.05729585912168465,0.5156249999999999,1
2020-04-18 21:05:05.000807,1.3380611493945274E-4,0.05892383894243265,0.490234375,1
2020-04-18 21:05:09.000979,2.676122298789055E-4,0.0580164633111534,0.5058593749999999,1
2020-04-18 21:07:24.000576,0.008965009700943332,0.05688144436979181,0.50390625,1
2020-04-18 21:08:29.000801,0.004348698735532214,0.057134842814619634,0.5156249999999999,1
2020-04-18 21:08:52.000670,0.00147186726433398,0.05652953521148404,0.517578125,1
2020-04-18 21:12:25.000162,0.01418344818358199,0.056296544356916764,0.51171875,1
2020-04-18 21:13:56.000031,0.006021275172275373,0.05666920963017472,0.5078125,1
2020-04-18 21:15:00.000216,0.004281795678062488,0.058012780706902675,0.494140625,1
2020-04-18 21:16:15.000736,0.005017729310229478,0.07654657836274367,0.39453124999999994,1
2020-04-18 21:16:53.000315,0.0024754131263798754,0.05709326549878325,0.52734375,1
2020-04-18 21:17:44.000125,0.0033451528734863185,0.05675106674221982,0.50390625,1
2020-04-18 21:18:30.000272,0.0030775406436074127,0.056304010343641714,0.521484375,1
2020-04-18 21:18:55.000279,0.0016725764367431593,0.05667862819498016,0.5078125,1
2020-04-18 21:21:24.000669,0.009968555562989229,0.05623278953326945,0.5156249999999999,1
2020-04-18 21:21:38.000995,9.366428045761692E-4,0.05659707131805926,0.54296875,1
2020-04-18 21:21:46.000679,4.683214022880846E-4,0.056358344502937266,0.517578125,1
2020-04-18 21:21:50.000918,2.676122298789055E-4,0.05668905454202068,0.509765625,1
2020-04-18 21:23:27.000791,0.006422693517093731,0.05687984031640096,0.5078125,1
2020-04-18 21:25:03.000086,0.006355790459624005,0.05646722487570702,0.51171875,1
2020-04-18 21:27:36.000643,0.010236167792868135,0.056897138478557,0.513671875,1
2020-04-18 21:27:46.000097,6.021275172275373E-4,0.05623453215671762,0.52734375,1
2020-04-18 21:30:18.000266,0.010169264735398408,0.057096366528702466,0.517578125,1
2020-04-18 21:31:38.000870,0.005352244597578109,0.05663612287966895,0.517578125,1
2020-04-18 21:32:33.000568,0.003612765103365224,0.06233989948879679,0.47656249999999994,1
2020-04-18 21:32:40.000431,4.014183448183582E-4,0.05687328763232656,0.5078125,1
2020-04-18 21:33:39.000009,0.0038803773332441293,0.056063463221857596,0.51953125,1
2020-04-18 21:34:20.000270,0.0027430253562587812,0.05868790662346671,0.49218749999999994,1
2020-04-18 21:35:26.000034,0.004348698735532214,0.0654422248280998,0.44335937499999994,1
2020-04-18 21:35:56.000233,0.002007091724091791,0.056598645977801586,0.533203125,1
2020-04-18 21:37:05.000928,0.004616310965411119,0.056739468848331004,0.54296875,1
2020-04-18 21:37:33.000930,0.0018732856091523383,0.05743792492363735,0.50390625,1
2020-04-18 21:37:47.000720,8.697397471064428E-4,0.05731404959102801,0.509765625,1
2020-04-18 21:37:57.000051,6.021275172275373E-4,0.05635161125787908,0.5078125,1
2020-04-18 21:37:59.000231,1.3380611493945274E-4,0.05675536661308953,0.5234375,1
2020-04-18 21:39:29.000653,0.006021275172275373,0.05705253430011507,0.513671875,1
2020-04-18 21:39:46.000715,0.0011373519769853483,0.05763555521903094,0.51171875,1
2020-04-18 21:43:02.000216,0.013046096206596641,0.05685962168530949,0.51953125,1
2020-04-18 21:43:21.000775,0.001271158091924801,0.05653424659343308,0.509765625,1
2020-04-18 21:43:46.000268,0.0016056733792734327,0.05628917284977635,0.513671875,1
2020-04-18 21:44:54.000147,0.004482504850471666,0.05592962134285249,0.5058593749999999,1
2020-04-18 21:45:05.000203,7.3593363216699E-4,0.05858920905036401,0.498046875,1
2020-04-18 21:45:20.000457,0.0010035458620458956,0.05738522421138117,0.50390625,1
2020-04-18 21:45:30.000527,6.690305746972637E-4,0.056090140057438925,0.51171875,1
2020-04-18 21:46:36.000457,0.004348698735532214,0.05840325853116583,0.521484375,1
2020-04-18 21:48:26.000486,0.0073593363216699,0.06858089331425571,0.43749999999999994,1
2020-04-18 21:48:44.000131,0.0011373519769853483,0.05734159563878711,0.50390625,1
2020-04-18 21:51:35.000622,0.011440422827323209,0.05734337815361542,0.517578125,1
2020-04-18 21:52:21.000915,0.0030775406436074127,0.05615468850959637,0.5058593749999999,1
2020-04-18 21:53:56.000882,0.006288887402154279,0.05648490725484018,0.5078125,1
2020-04-18 21:55:40.000180,0.0068910149193818155,0.05712918033818623,0.501953125,1
2020-04-18 21:56:22.000315,0.0028099284137285073,0.06341105652964858,0.46289062499999994,1
2020-04-18 21:56:23.000642,6.690305746972637E-5,0.056438778122575306,0.509765625,1
2020-04-18 21:56:58.000609,0.0022747039539706966,0.05811244827040665,0.50390625,1
2020-04-18 21:57:07.000573,5.35224459757811E-4,0.05633088453657742,0.5078125,1
2020-04-18 21:57:14.000462,4.014183448183582E-4,0.057166401095402185,0.509765625,1
2020-04-18 21:57:54.000357,0.002609219241319328,0.05713075289838223,0.5234375,1
2020-04-18 21:58:29.000122,0.0022747039539706966,0.05796794069608019,0.5078125,1
2020-04-18 22:02:25.000767,0.01578912156285542,0.0562375114129501,0.509765625,1
2020-04-18 22:02:43.000586,0.0011373519769853483,0.05675160002698589,0.5058593749999999,1
2020-04-18 22:05:34.000324,0.011373519769853482,0.05690613083545884,0.5078125,1
2020-04-18 22:08:16.000568,0.010838295310095671,0.057107884639831005,0.513671875,1
2020-04-18 22:09:02.000888,0.0030775406436074127,0.056404807463067516,0.5234375,1
2020-04-18 22:09:41.000831,0.002542316183849602,0.05671369691721493,0.517578125,1
2020-04-18 22:09:48.000691,4.014183448183582E-4,0.056354267183977805,0.5058593749999999,1
2020-04-18 22:10:56.000177,0.004482504850471666,0.06357708445378685,0.46484375,1
2020-04-18 22:11:29.000095,0.002140897839031244,0.056192255691955635,0.5156249999999999,1
2020-04-18 22:12:12.000126,0.002876831471198234,0.05619293174587168,0.51171875,1
2020-04-18 22:13:16.000745,0.004281795678062488,0.057055589140015184,0.529296875,1
2020-04-18 22:15:13.000517,0.007760754666488259,0.057786550391495786,0.51171875,1
2020-04-18 22:15:14.000134,0.0,0.05867124462384657,0.513671875,1
2020-04-18 22:15:18.000762,2.676122298789055E-4,0.057139358938760626,0.509765625,1
2020-04-18 22:16:57.000379,0.006556499632033184,0.07443271523326443,0.40234375,1
2020-04-18 22:17:09.000546,8.028366896367164E-4,0.058551683858931204,0.513671875,1
2020-04-18 22:18:18.000977,0.004616310965411119,0.05695746684260501,0.5078125,1
2020-04-18 22:20:13.000365,0.0076269485515488055,0.05601886675840858,0.51953125,1
2020-04-18 22:22:38.000371,0.009700943333110322,0.056355337952602585,0.5058593749999999,1
2020-04-18 22:23:04.000339,0.0016725764367431593,0.056171615052053224,0.51171875,1
2020-04-18 22:24:04.000285,0.003947280390713855,0.056394019994059415,0.5156249999999999,1
2020-04-18 22:24:37.000114,0.002140897839031244,0.05608108681369371,0.51953125,1
2020-04-18 22:24:57.000981,0.0013380611493945273,0.05755693350786974,0.501953125,1
2020-04-18 22:25:17.000387,0.001271158091924801,0.056718145855873585,0.5058593749999999,1
2020-04-18 22:29:14.000409,0.01585602462032515,0.05623707050822225,0.5234375,1
2020-04-18 22:30:15.000197,0.004014183448183582,0.057650413708359535,0.501953125,1
2020-04-18 22:30:31.000322,0.001070448919515622,0.0560099709806376,0.513671875,1
2020-04-18 22:30:36.000287,2.676122298789055E-4,0.05669205059462375,0.52734375,1
2020-04-18 22:30:49.000047,8.028366896367164E-4,0.05787598476622097,0.5058593749999999,1
2020-04-18 22:30:55.000151,4.014183448183582E-4,0.05652905441537605,0.53125,1
2020-04-18 22:33:13.000126,0.009165718873352512,0.055935138950589595,0.5078125,1
2020-04-18 22:34:21.000413,0.004549407907941393,0.05643321642436541,0.509765625,1
2020-04-18 22:36:37.000401,0.00903191275841306,0.05751948390010457,0.51171875,1
2020-04-18 22:37:06.000699,0.0019401886666220646,0.05623312756022746,0.509765625,1
2020-04-18 22:38:39.000340,0.0061550812872148255,0.05603858779702148,0.5234375,1
2020-04-18 22:38:59.000438,0.0013380611493945273,0.05795426005223885,0.498046875,1
2020-04-18 22:41:14.000842,0.00903191275841306,0.06587154635888667,0.435546875,1
2020-04-18 22:41:39.000294,0.0016056733792734327,0.06877335872569447,0.42578125,1
2020-04-18 22:41:46.000435,4.683214022880846E-4,0.057100187703010515,0.51171875,1
2020-04-18 22:42:03.000284,0.001070448919515622,0.05607646781178289,0.5058593749999999,1
2020-04-18 22:43:02.000302,0.003947280390713855,0.05630094920510263,0.521484375,1
2020-04-18 22:46:41.000185,0.014584866528400348,0.056208802216528006,0.513671875,1
2020-04-18 22:47:33.000863,0.0034789589884257712,0.05612274811138302,0.5058593749999999,1
2020-04-18 22:48:05.000027,0.0020739947815615173,0.056228525354687225,0.517578125,1
2020-04-18 22:48:27.000004,0.0014049642068642537,0.0566499861840404,0.5058593749999999,1
2020-04-18 22:48:51.000020,0.0016056733792734327,0.056047758615360786,0.51171875,1
2020-04-18 22:48:58.000032,4.683214022880846E-4,0.056160277501908475,0.537109375,1
2020-04-18 22:52:09.000633,0.012778483976717736,0.05678293995495083,0.50390625,1
2020-04-18 22:52:22.000909,8.697397471064428E-4,0.06403258102858382,0.45703124999999994,1
2020-04-18 22:52:53.000787,0.002007091724091791,0.057300068712062474,0.51171875,1
2020-04-18 22:53:17.000172,0.0015387703218037064,0.05792112081307501,0.5156249999999999,1
2020-04-18 22:53:57.000752,0.0026761222987890547,0.09904319621931838,0.310546875,1
2020-04-18 22:55:02.000764,0.004348698735532214,0.05609427826324176,0.509765625,1
2020-04-18 22:56:19.000037,0.005084632367699204,0.056379220292027875,0.509765625,1
2020-04-18 22:57:05.000787,0.0030775406436074127,0.05689409833548115,0.5058593749999999,1
2020-04-18 22:57:11.000790,4.014183448183582E-4,0.056269250254716435,0.517578125,1
2020-04-18 22:57:56.000317,0.00294373452866796,0.056052423807290724,0.513671875,1
2020-04-18 23:00:36.000194,0.010637586137686492,0.05654310247982392,0.51953125,1
2020-04-18 23:03:23.000493,0.011172810597444302,0.057057449338057446,0.5078125,1
2020-04-18 23:03:56.000345,0.002140897839031244,0.056468310341156056,0.509765625,1
2020-04-18 23:05:08.000595,0.0048170201378202986,0.058457926518326764,0.49609374999999994,1
2020-04-18 23:07:42.000462,0.010236167792868135,0.057505347654711124,0.5078125,1
2020-04-18 23:08:45.000582,0.004214892620592761,0.07827796923808973,0.36328125,1
2020-04-18 23:09:24.000022,0.002542316183849602,0.05935513614630956,0.5058593749999999,1
2020-04-18 23:09:37.000053,8.697397471064428E-4,0.057061197028244186,0.5,1
2020-04-18 23:10:30.000426,0.0035458620458954974,0.05746555705279569,0.5078125,1
2020-04-18 23:12:30.000379,0.007961463838897438,0.05657723060530594,0.5156249999999999,1
2020-04-18 23:13:40.000122,0.004616310965411119,0.056757995245086054,0.5078125,1
2020-04-18 23:16:57.000178,0.013179902321536095,0.05595507204338113,0.5078125,1
2020-04-18 23:17:14.000100,0.001070448919515622,0.057938030559161274,0.5058593749999999,1
2020-04-18 23:17:15.000343,6.690305746972637E-5,0.056736264940641955,0.52734375,1
2020-04-18 23:20:35.000701,0.013380611493945274,0.05689005250971653,0.501953125,1
2020-04-18 23:22:15.000461,0.00662340268950291,0.05803117273269305,0.5,1
2020-04-18 23:24:19.000407,0.008229076068776342,0.0569249574673381,0.5058593749999999,1
2020-04-18 23:24:49.000035,0.0019401886666220646,0.05664978042850073,0.5058593749999999,1
2020-04-18 23:25:20.000174,0.0020739947815615173,0.057046821434569905,0.501953125,1
2020-04-18 23:26:19.000057,0.0038803773332441293,0.05851250632454212,0.498046875,1
2020-04-18 23:26:37.000478,0.0012042550344550746,0.058621999764838215,0.51171875,1
2020-04-18 23:26:41.000915,2.676122298789055E-4,0.05690253641215369,0.51171875,1
2020-04-18 23:28:18.000410,0.006422693517093731,0.05815217168683974,0.541015625,1
2020-04-18 23:30:06.000172,0.007158627149260721,0.06368517749668542,0.45312499999999994,1
2020-04-18 23:30:29.000301,0.0015387703218037064,0.05750125143983475,0.51171875,1
2020-04-18 23:30:36.000117,4.014183448183582E-4,0.07874949374951727,0.36328125,1
2020-04-18 23:31:38.000478,0.004147989563123035,0.05737517788222512,0.5078125,1
2020-04-18 23:34:33.000909,0.011708035057202115,0.05646722277616069,0.509765625,1
2020-04-18 23:35:22.000353,0.0032113467585468654,0.056026836636251076,0.517578125,1
2020-04-18 23:35:25.000024,1.3380611493945274E-4,0.06869959536472492,0.431640625,1
2020-04-18 23:36:58.000154,0.0062219843446845524,0.05708878716647607,0.513671875,1
2020-04-18 23:37:32.000202,0.0022747039539706966,0.056167697298614316,0.5078125,1
2020-04-18 23:40:08.000362,0.010436876965277312,0.05785548269637587,0.501953125,1
2020-04-18 23:40:09.000514,6.690305746972637E-5,0.0569652540599174,0.5156249999999999,1
2020-04-18 23:40:46.000936,0.0024754131263798754,0.05714120024088599,0.5156249999999999,1
2020-04-18 23:41:00.000186,8.697397471064428E-4,0.056358546059384285,0.52734375,1
2020-04-18 23:41:58.000598,0.0038803773332441293,0.05733596675509487,0.49609374999999994,1
2020-04-18 23:42:06.000189,4.683214022880846E-4,0.06341678409201801,0.46289062499999994,1
2020-04-18 23:43:02.000368,0.0037465712183046766,0.056872378528768655,0.517578125,1
2020-04-18 23:46:14.000005,0.012778483976717736,0.05711560257211473,0.50390625,1
2020-04-18 23:47:12.000124,0.0038803773332441293,0.057211587531367986,0.513671875,1
2020-04-18 23:48:12.000824,0.004014183448183582,0.05722135252131673,0.5058593749999999,1
2020-04-18 23:48:25.000877,8.697397471064428E-4,0.056975564931910146,0.517578125,1
2020-04-18 23:48:48.000135,0.00147186726433398,0.05767052106349588,0.5058593749999999,1
2020-04-18 23:50:44.000077,0.0076938516090185325,0.05790989243933906,0.5,1
2020-04-18 23:51:11.000726,0.001806382551682612,0.05616212090358016,0.51171875,1
2020-04-18 23:53:09.000884,0.00789456078142771,0.056237267865576625,0.51171875,1
2020-04-18 23:53:45.000743,0.0023416070114404227,0.05684035834779502,0.5234375,1
2020-04-18 23:56:51.000514,0.012377065631899378,0.056912141836581887,0.517578125,1
2020-04-18 23:58:32.000935,0.006757208804442363,0.056765051820278,0.5234375,1
2020-04-18 23:59:51.000108,0.005218438482638656,0.05760463310078429,0.5,1
2020-04-19 00:00:31.000751,0.0026761222987890547,0.056618950690292304,0.5078125,1
2020-04-19 00:01:22.000369,0.0033451528734863185,0.05669968454505454,0.50390625,1
2020-04-19 00:01:44.000046,0.0014049642068642537,0.05825062991166161,0.501953125,1
2020-04-19 00:01:51.000179,4.683214022880846E-4,0.057931152445406794,0.5078125,1
2020-04-19 00:02:45.000939,0.003612765103365224,0.05647223649278026,0.513671875,1
2020-04-19 00:03:18.000142,0.002140897839031244,0.06451395241226672,0.45312499999999994,1
2020-04-19 00:04:57.000157,0.00662340268950291,0.056708532033260095,0.50390625,1
2020-04-19 00:05:14.000142,0.001070448919515622,0.058395719060319574,0.494140625,1
2020-04-19 00:05:38.000585,0.0016056733792734327,0.05695830876068057,0.501953125,1
2020-04-19 00:07:22.000523,0.0068910149193818155,0.056174594308285704,0.5058593749999999,1
2020-04-19 00:07:34.000834,8.028366896367164E-4,0.05804797330237051,0.5058593749999999,1
2020-04-19 00:08:15.000193,0.0026761222987890547,0.05642891865304202,0.513671875,1
2020-04-19 00:08:36.000466,0.0014049642068642537,0.05665498940292835,0.51171875,1
2020-04-19 00:09:38.000713,0.004147989563123035,0.07147220584990167,0.41015625,1
2020-04-19 00:11:36.000507,0.007827657723957986,0.06443132896581368,0.47656249999999994,1
2020-04-19 00:12:34.000885,0.0038803773332441293,0.05609242436383846,0.5078125,1
2020-04-19 00:15:04.000063,0.009968555562989229,0.05647293564170585,0.513671875,1
2020-04-19 00:15:42.000602,0.002542316183849602,0.05620230622020433,0.5253906249999999,1
2020-04-19 00:16:10.000152,0.001806382551682612,0.057607975578530674,0.513671875,1
2020-04-19 00:18:03.000124,0.007493142436609353,0.05732702058821213,0.509765625,1
2020-04-19 00:20:19.000941,0.009098815815882786,0.05657079969491828,0.5234375,1
2020-04-19 00:21:50.000396,0.006021275172275373,0.058050163129185504,0.509765625,1
2020-04-19 00:22:30.000397,0.0026761222987890547,0.05617374609157117,0.51953125,1
2020-04-19 00:23:07.000884,0.0024754131263798754,0.0560077895520079,0.51953125,1
2020-04-19 00:24:21.000323,0.004883923195290025,0.057291861585485465,0.50390625,1
2020-04-19 00:26:06.000999,0.007024821034321269,0.05677152052249948,0.50390625,1
2020-04-19 00:27:38.000816,0.006088178229745099,0.05838821528176081,0.498046875,1
2020-04-19 00:29:04.000708,0.005686759884926741,0.05767715772942321,0.517578125,1
2020-04-19 00:29:28.000821,0.0016056733792734327,0.06800163268280451,0.421875,1
2020-04-19 00:30:20.000885,0.0034789589884257712,0.05632940645596595,0.513671875,1
2020-04-19 00:31:46.000635,0.005686759884926741,0.05746606514300588,0.5078125,1
2020-04-19 00:32:09.000568,0.00147186726433398,0.05611084158418471,0.513671875,1
2020-04-19 00:33:34.000954,0.005686759884926741,0.057892545987617595,0.498046875,1
2020-04-19 00:34:17.000624,0.0028099284137285073,0.057955645752812104,0.498046875,1
2020-04-19 00:36:48.000586,0.010035458620458956,0.056461971810806616,0.513671875,1
2020-04-19 00:37:05.000189,0.001070448919515622,0.057397548548297775,0.517578125,1
2020-04-19 00:38:09.000166,0.004214892620592761,0.056159280217404996,0.51171875,1
2020-04-19 00:38:28.000282,0.001271158091924801,0.056514391183855504,0.517578125,1
2020-04-19 00:38:41.000315,8.697397471064428E-4,0.05645629463754895,0.5156249999999999,1
2020-04-19 00:39:11.000580,0.002007091724091791,0.05642184738102581,0.5078125,1
2020-04-19 00:40:40.000866,0.005954372114805646,0.056174856751576095,0.509765625,1
2020-04-19 00:43:09.000776,0.009901652505519502,0.05638437677779741,0.509765625,1
2020-04-19 00:43:26.000609,0.001070448919515622,0.05617491553887314,0.51171875,1
2020-04-19 00:43:54.000867,0.0018732856091523383,0.056672529012911546,0.501953125,1
2020-04-19 00:47:17.000392,0.013514417608884726,0.05692509603739542,0.513671875,1
2020-04-19 00:49:44.000605,0.009834749448049776,0.05829559379571716,0.5,1
2020-04-19 00:51:55.000533,0.008697397471064428,0.0564619340189728,0.51171875,1
2020-04-19 00:53:08.000979,0.004883923195290025,0.08132050999584242,0.376953125,1
2020-04-19 00:54:43.000222,0.006288887402154279,0.05604627003701771,0.5156249999999999,1
2020-04-19 00:55:19.000650,0.0024085100689101493,0.056008228357189424,0.521484375,1
2020-04-19 00:57:35.000267,0.00903191275841306,0.056245542177635964,0.5156249999999999,1
2020-04-19 00:58:25.000213,0.003278249816016592,0.057769905188246234,0.501953125,1
2020-04-19 00:58:56.000047,0.002007091724091791,0.056335763882232305,0.5078125,1
2020-04-19 00:59:29.000483,0.00220780089650097,0.05617368940382045,0.5156249999999999,1
2020-04-19 01:01:48.000954,0.009299524988291966,0.05617822652342467,0.5253906249999999,1
2020-04-19 01:04:47.000338,0.011908744229611292,0.05657889764508649,0.51171875,1
2020-04-19 01:04:58.000824,7.3593363216699E-4,0.05806896876560153,0.494140625,1
2020-04-19 01:05:11.000091,8.028366896367164E-4,0.056556694942719685,0.509765625,1
2020-04-19 01:05:23.000233,8.028366896367164E-4,0.05838709202447795,0.494140625,1
2020-04-19 01:06:36.000993,0.004883923195290025,0.07440135011074361,0.400390625,1
2020-04-19 01:07:02.000233,0.0016725764367431593,0.056194657572949266,0.5078125,1
2020-04-19 01:09:11.000956,0.0086304944135947,0.056249037922263934,0.517578125,1
2020-04-19 01:09:29.000376,0.0011373519769853483,0.05664794752456066,0.513671875,1
2020-04-19 01:10:54.000251,0.005619856827457015,0.05662701924681199,0.509765625,1
2020-04-19 01:11:10.000736,0.001070448919515622,0.05684647642578054,0.5078125,1
2020-04-19 01:11:52.000671,0.0027430253562587812,0.05883494625065883,0.49609374999999994,1
2020-04-19 01:14:30.000297,0.01050378002274704,0.056397259594035964,0.5058593749999999,1
2020-04-19 01:15:02.000645,0.002140897839031244,0.05812727316699407,0.50390625,1
