timestamp,time_since_last_recording,latency,cost,reliability
2020-04-18 20:09:23.000597,9.366428045761692E-4,0.031029398765117816,0.48828125,1
2020-04-18 20:09:43.000356,0.001271158091924801,0.03809273449622403,0.40429687499999994,1
2020-04-18 20:11:24.000952,0.006757208804442363,0.03096159391661324,0.48828125,1
2020-04-18 20:12:07.000700,0.0028099284137285073,0.03144338940865339,0.48046875,1
2020-04-18 20:14:28.000382,0.009366428045761691,0.030336775229497053,0.49609374999999994,1
2020-04-18 20:14:51.000869,0.0015387703218037064,0.031083016979117195,0.490234375,1
2020-04-18 20:18:15.000117,0.013581320666354452,0.03138429557784336,0.484375,1
2020-04-18 20:19:08.000448,0.0035458620458954974,0.03169487516678087,0.498046875,1
2020-04-18 20:19:31.000846,0.0015387703218037064,0.03144131505688617,0.49218749999999994,1
2020-04-18 20:20:10.000448,0.002542316183849602,0.031196738905708017,0.48046875,1
2020-04-18 20:21:09.000578,0.003947280390713855,0.03162313786801312,0.484375,1
2020-04-18 20:21:44.000251,0.0022747039539706966,0.03119578781122365,0.498046875,1
2020-04-18 20:22:36.000976,0.0034789589884257712,0.03028031213022987,0.49609374999999994,1
2020-04-18 20:25:18.000582,0.010771392252625946,0.03851636625647529,0.41406249999999994,1
2020-04-18 20:29:03.000624,0.015053187930688432,0.030206935085783777,0.498046875,1
2020-04-18 20:30:13.000966,0.0046832140228808454,0.031034141640261706,0.48632812499999994,1
2020-04-18 20:31:13.000075,0.003947280390713855,0.031162890019886966,0.48828125,1
2020-04-18 20:31:37.000422,0.0016056733792734327,0.030584702256606876,0.49218749999999994,1
2020-04-18 20:34:40.000512,0.012243259516959926,0.04074769690318576,0.38867187499999994,1
2020-04-18 20:36:27.000172,0.007091724091790995,0.031015982664113196,0.48632812499999994,1
2020-04-18 20:36:46.000375,0.001271158091924801,0.03041838669462235,0.494140625,1
2020-04-18 20:36:53.000949,4.683214022880846E-4,0.03107252764568698,0.48828125,1
2020-04-18 20:37:20.000681,0.0017394794942128856,0.03033686970908159,0.49218749999999994,1
2020-04-18 20:37:32.000140,7.3593363216699E-4,0.03134425932900813,0.48828125,1
2020-04-18 20:37:54.000928,0.00147186726433398,0.03071886116710677,0.49609374999999994,1
2020-04-18 20:38:06.000344,7.3593363216699E-4,0.03081289354827954,0.498046875,1
2020-04-18 20:40:00.000706,0.0076269485515488055,0.0312896816223391,0.48242187499999994,1
2020-04-18 20:41:24.000789,0.005619856827457015,0.03125133550829396,0.49218749999999994,1
2020-04-18 20:42:14.000392,0.003278249816016592,0.031159031053745106,0.49218749999999994,1
2020-04-18 20:42:59.000671,0.0030106375861376866,0.030395006146768287,0.490234375,1
2020-04-18 20:44:22.000861,0.005552953769987289,0.030560897600395546,0.5058593749999999,1
2020-04-18 20:45:04.000770,0.0027430253562587812,0.032695940953182234,0.47656249999999994,1
2020-04-18 20:46:32.000618,0.005820565999866194,0.03072909645543189,0.494140625,1
2020-04-18 20:46:54.000221,0.0014049642068642537,0.031134035954768574,0.494140625,1
2020-04-18 20:46:56.000492,1.3380611493945274E-4,0.031527910844982514,0.5058593749999999,1
2020-04-18 20:48:54.000778,0.00789456078142771,0.03170544848206402,0.48632812499999994,1
2020-04-18 20:50:07.000579,0.0048170201378202986,0.03104247054052545,0.498046875,1
2020-04-18 20:50:59.000564,0.0034120559309560447,0.031196318996443397,0.494140625,1
2020-04-18 20:51:08.000509,5.35224459757811E-4,0.031440697790267175,0.5,1
2020-04-18 20:55:43.000729,0.01839834080417475,0.031153143925855126,0.48828125,1
2020-04-18 20:57:12.000740,0.005954372114805646,0.031496077523631635,0.5058593749999999,1
2020-04-18 20:58:42.000755,0.006021275172275373,0.030958371113007276,0.509765625,1
2020-04-18 20:59:15.000167,0.002140897839031244,0.03145124381144812,0.48242187499999994,1
2020-04-18 20:59:49.000770,0.0022747039539706966,0.03142075839883668,0.474609375,1
2020-04-18 21:00:18.000003,0.0018732856091523383,0.03039691253482966,0.498046875,1
2020-04-18 21:02:28.000319,0.008697397471064428,0.030557448045786688,0.494140625,1
2020-04-18 21:04:43.000555,0.00903191275841306,0.030830277791834823,0.517578125,1
2020-04-18 21:04:57.000890,9.366428045761692E-4,0.0319986039360661,0.494140625,1
2020-04-18 21:05:03.000830,3.3451528734863183E-4,0.030366672769138025,0.49218749999999994,1
2020-04-18 21:05:24.000669,0.0013380611493945273,0.03198606544542454,0.48632812499999994,1
2020-04-18 21:06:38.000953,0.004950826252759751,0.032477936660269255,0.478515625,1
2020-04-18 21:07:10.000167,0.0020739947815615173,0.030855191008504753,0.48632812499999994,1
2020-04-18 21:08:00.000590,0.0033451528734863185,0.030859581159866357,0.484375,1
2020-04-18 21:09:34.000538,0.0062219843446845524,0.032765543013339386,0.47656249999999994,1
2020-04-18 21:10:24.000613,0.0033451528734863185,0.03177079896091689,0.494140625,1
2020-04-18 21:11:01.000943,0.0024754131263798754,0.031249937210442776,0.490234375,1
2020-04-18 21:11:26.000555,0.0016056733792734327,0.03112566716312469,0.49609374999999994,1
2020-04-18 21:14:53.000057,0.013782029838763631,0.030584288645981225,0.49218749999999994,1
2020-04-18 21:15:16.000735,0.0015387703218037064,0.03135442323275827,0.48828125,1
2020-04-18 21:15:44.000308,0.001806382551682612,0.030724049146071155,0.494140625,1
2020-04-18 21:15:57.000015,8.028366896367164E-4,0.03118973481917415,0.5,1
2020-04-18 21:18:11.000356,0.008965009700943332,0.030321748776462612,0.49609374999999994,1
2020-04-18 21:18:56.000241,0.00294373452866796,0.03052914406180495,0.490234375,1
2020-04-18 21:23:07.000135,0.016725764367431593,0.030672994478132282,0.49218749999999994,1
2020-04-18 21:23:10.000795,2.007091724091791E-4,0.0313726934848619,0.490234375,1
2020-04-18 21:23:19.000842,6.021275172275373E-4,0.03153582403507428,0.48242187499999994,1
2020-04-18 21:24:20.000915,0.0040810865056533085,0.031175126175858003,0.49218749999999994,1
2020-04-18 21:24:50.000706,0.0019401886666220646,0.03111544027298486,0.49609374999999994,1
2020-04-18 21:27:48.000809,0.011908744229611292,0.03115975119813393,0.509765625,1
2020-04-18 21:29:06.000971,0.005218438482638656,0.031544600138704845,0.48632812499999994,1
2020-04-18 21:30:54.000795,0.007158627149260721,0.03706844562794284,0.41796874999999994,1
2020-04-18 21:31:24.000804,0.002007091724091791,0.031241860255737802,0.5058593749999999,1
2020-04-18 21:32:44.000153,0.005285341540108383,0.03085915495196277,0.484375,1
2020-04-18 21:32:55.000184,7.3593363216699E-4,0.031090317101682623,0.490234375,1
2020-04-18 21:33:12.000975,0.0011373519769853483,0.031214780307262432,0.49218749999999994,1
2020-04-18 21:33:31.000215,0.0012042550344550746,0.031138186757849348,0.48828125,1
2020-04-18 21:36:17.000135,0.01103900448250485,0.03034441547856682,0.49218749999999994,1
2020-04-18 21:37:23.000732,0.00441560179300194,0.03215150969568498,0.49218749999999994,1
2020-04-18 21:37:28.000000,2.676122298789055E-4,0.06418634340310253,0.25390625,1
2020-04-18 21:37:44.000730,0.001070448919515622,0.030860588942101447,0.509765625,1
2020-04-18 21:38:03.000156,0.0012042550344550746,0.030555911177878176,0.51171875,1
2020-04-18 21:38:53.000319,0.0033451528734863185,0.032393356436643095,0.494140625,1
2020-04-18 21:39:00.000570,4.683214022880846E-4,0.030806384954677923,0.49218749999999994,1
2020-04-18 21:39:47.000586,0.0031444437010771393,0.03157945050812202,0.48046875,1
2020-04-18 21:40:01.000691,9.366428045761692E-4,0.03134342580911786,0.48632812499999994,1
2020-04-18 21:41:12.000066,0.0046832140228808454,0.031141833669812574,0.521484375,1
2020-04-18 21:41:41.000867,0.0019401886666220646,0.03093186853977076,0.498046875,1
2020-04-18 21:43:55.000651,0.008898106643473607,0.03115015417189103,0.49218749999999994,1
2020-04-18 21:43:59.000366,2.007091724091791E-4,0.03077744270861396,0.501953125,1
2020-04-18 21:46:36.000083,0.010436876965277312,0.03228245839985685,0.484375,1
2020-04-18 21:47:36.000539,0.004014183448183582,0.030380670444474147,0.49218749999999994,1
2020-04-18 21:47:38.000821,1.3380611493945274E-4,0.03096139865880519,0.49218749999999994,1
2020-04-18 21:48:23.000348,0.00294373452866796,0.030425586038964267,0.49609374999999994,1
2020-04-18 21:48:32.000087,5.35224459757811E-4,0.031460603588956505,0.50390625,1
2020-04-18 21:48:40.000915,5.35224459757811E-4,0.031029554131545727,0.50390625,1
2020-04-18 21:48:41.000940,6.690305746972637E-5,0.031108381598246592,0.490234375,1
2020-04-18 21:50:44.000496,0.008162173011306617,0.03228684015303316,0.478515625,1
2020-04-18 21:50:58.000321,8.697397471064428E-4,0.031356547973637246,0.50390625,1
2020-04-18 21:52:07.000630,0.004616310965411119,0.031271144727852425,0.509765625,1
2020-04-18 21:55:13.000020,0.012377065631899378,0.031039056678204086,0.490234375,1
2020-04-18 21:57:46.000980,0.010236167792868135,0.03173929946743139,0.5253906249999999,1
2020-04-18 21:58:20.000462,0.00220780089650097,0.031525164638391896,0.478515625,1
2020-04-18 21:58:53.000370,0.002140897839031244,0.03121502805372856,0.494140625,1
2020-04-18 21:58:59.000542,4.014183448183582E-4,0.03177899558976228,0.48632812499999994,1
2020-04-18 21:59:06.000244,4.014183448183582E-4,0.03165229636734836,0.5351562499999999,1
2020-04-18 22:00:21.000722,0.005017729310229478,0.03152104322895964,0.51171875,1
2020-04-18 22:04:20.000764,0.015989830735264603,0.03267652224923986,0.470703125,1
2020-04-18 22:04:43.000567,0.00147186726433398,0.030634070988848294,0.49218749999999994,1
2020-04-18 22:05:02.000245,0.0012042550344550746,0.032310586021947446,0.494140625,1
2020-04-18 22:05:50.000436,0.0032113467585468654,0.032481533183120734,0.48242187499999994,1
2020-04-18 22:07:35.000589,0.007024821034321269,0.031031949713900386,0.490234375,1
2020-04-18 22:08:37.000891,0.004147989563123035,0.03189058647683515,0.47265624999999994,1
2020-04-18 22:11:09.000477,0.010102361677928681,0.03114397520706214,0.494140625,1
2020-04-18 22:12:32.000362,0.0054860507125175624,0.030322746060966084,0.490234375,1
2020-04-18 22:14:29.000985,0.007827657723957986,0.03242364449190016,0.470703125,1
2020-04-18 22:14:38.000259,5.35224459757811E-4,0.031071788605381248,0.501953125,1
2020-04-18 22:15:58.000566,0.005352244597578109,0.03240912192998327,0.47265624999999994,1
2020-04-18 22:17:02.000670,0.004281795678062488,0.031289547251374415,0.48632812499999994,1
2020-04-18 22:17:32.000847,0.002007091724091791,0.031034078653872012,0.48828125,1
2020-04-18 22:17:39.000503,4.014183448183582E-4,0.03153265581967272,0.5058593749999999,1
2020-04-18 22:18:34.000369,0.003612765103365224,0.03084609997292572,0.50390625,1
2020-04-18 22:18:40.000354,3.3451528734863183E-4,0.03052703191820391,0.490234375,1
2020-04-18 22:19:06.000224,0.0016725764367431593,0.032358264619398766,0.46875,1
2020-04-18 22:20:40.000607,0.006288887402154279,0.03127538371187877,0.49609374999999994,1
2020-04-18 22:21:15.000070,0.0022747039539706966,0.031215309392935854,0.498046875,1
2020-04-18 22:22:10.000936,0.00367966816083495,0.030932819634255124,0.5078125,1
2020-04-18 22:23:13.000129,0.004147989563123035,0.03095246928829304,0.48828125,1
2020-04-18 22:26:17.000157,0.012310162574429651,0.0312611907787346,0.5058593749999999,1
2020-04-18 22:27:55.000299,0.006556499632033184,0.03120261553586638,0.50390625,1
2020-04-18 22:27:58.000678,2.007091724091791E-4,0.031205082502796022,0.49609374999999994,1
2020-04-18 22:29:48.000531,0.007292433264200174,0.03185914996973934,0.484375,1
2020-04-18 22:29:51.000685,2.007091724091791E-4,0.03107832869217771,0.48828125,1
2020-04-18 22:30:17.000632,0.0016725764367431593,0.031570290187514324,0.484375,1
2020-04-18 22:32:12.000440,0.0076269485515488055,0.0308907846173203,0.49609374999999994,1
2020-04-18 22:32:15.000209,1.3380611493945274E-4,0.03065562493140126,0.49218749999999994,1
2020-04-18 22:32:38.000830,0.0015387703218037064,0.03169785652255968,0.48046875,1
2020-04-18 22:34:22.000086,0.0068910149193818155,0.03077445505419619,0.5,1
2020-04-18 22:36:44.000636,0.009500234160701145,0.03128958714275456,0.513671875,1
2020-04-18 22:36:54.000194,6.021275172275373E-4,0.031112912419211845,0.48828125,1
2020-04-18 22:37:39.000439,0.0030106375861376866,0.03118550633287942,0.490234375,1
2020-04-18 22:39:07.000917,0.00588746905733592,0.03254967605858333,0.490234375,1
2020-04-18 22:39:11.000614,2.007091724091791E-4,0.03222412250526946,0.474609375,1
2020-04-18 22:39:45.000695,0.0022747039539706966,0.03153860383440607,0.474609375,1
2020-04-18 22:39:49.000278,2.007091724091791E-4,0.031065101550342165,0.48828125,1
2020-04-18 22:41:30.000248,0.006690305746972637,0.030643162024427326,0.49218749999999994,1
2020-04-18 22:43:43.000403,0.008898106643473607,0.030258867364085704,0.490234375,1
2020-04-18 22:44:34.000078,0.0033451528734863185,0.03089617835182435,0.49609374999999994,1
2020-04-18 22:45:15.000301,0.0027430253562587812,0.031061007435012118,0.48828125,1
2020-04-18 22:47:24.000475,0.0086304944135947,0.030809229839945725,0.494140625,1
2020-04-18 22:47:57.000973,0.00220780089650097,0.031116601322101537,0.48828125,1
2020-04-18 22:50:19.000875,0.009433331103231418,0.031165380081826163,0.490234375,1
2020-04-18 22:50:56.000373,0.0024085100689101493,0.030504904799504736,0.50390625,1
2020-04-18 22:51:20.000746,0.0016056733792734327,0.030965280719956606,0.490234375,1
2020-04-18 22:53:42.000512,0.009433331103231418,0.08680902431955526,0.201171875,1
2020-04-18 22:53:47.000189,2.676122298789055E-4,0.03157265637622046,0.48242187499999994,1
2020-04-18 22:55:10.000828,0.005552953769987289,0.031094010203664958,0.490234375,1
2020-04-18 22:56:02.000441,0.0034120559309560447,0.031030698384291816,0.5,1
2020-04-18 22:56:09.000728,4.683214022880846E-4,0.03877103702637492,0.396484375,1
2020-04-18 22:58:18.000627,0.008563591356124976,0.031271331587475186,0.478515625,1
2020-04-18 22:59:13.000820,0.00367966816083495,0.03125573405784086,0.501953125,1
2020-04-18 22:59:26.000852,8.697397471064428E-4,0.03153273350288668,0.48242187499999994,1
2020-04-18 22:59:43.000420,0.001070448919515622,0.030925672778571285,0.494140625,1
2020-04-18 23:02:41.000965,0.011908744229611292,0.030453339941809352,0.49218749999999994,1
2020-04-18 23:03:04.000152,0.00147186726433398,0.03173022312867662,0.48046875,1
2020-04-18 23:03:46.000521,0.0028099284137285073,0.03119976645150593,0.494140625,1
2020-04-18 23:03:52.000987,4.014183448183582E-4,0.031183629338466568,0.49609374999999994,1
2020-04-18 23:04:12.000021,0.001271158091924801,0.03114072510935398,0.490234375,1
2020-04-18 23:05:08.000814,0.0037465712183046766,0.030614837044982357,0.490234375,1
2020-04-18 23:06:07.000801,0.0038803773332441293,0.03122246254725866,0.490234375,1
2020-04-18 23:07:02.000131,0.003612765103365224,0.03140653607204398,0.498046875,1
2020-04-18 23:07:16.000791,9.366428045761692E-4,0.030750572714770903,0.490234375,1
2020-04-18 23:09:42.000065,0.009700943333110322,0.030760921378597473,0.49218749999999994,1
2020-04-18 23:10:28.000691,0.0030775406436074127,0.030345473649913662,0.49218749999999994,1
2020-04-18 23:12:12.000173,0.0068910149193818155,0.03127625292405654,0.509765625,1
2020-04-18 23:16:04.000920,0.015521509332976517,0.03067322962732047,0.5156249999999999,1
2020-04-18 23:17:26.000222,0.0054191476550478354,0.030984489469266664,0.5078125,1
2020-04-18 23:20:28.000923,0.012176356459490199,0.03182912435777266,0.478515625,1
2020-04-18 23:21:07.000539,0.002542316183849602,0.03122246254725866,0.509765625,1
2020-04-18 23:23:17.000965,0.008697397471064428,0.03043808253867937,0.49609374999999994,1
2020-04-18 23:24:57.000776,0.00662340268950291,0.031061614203899496,0.490234375,1
2020-04-18 23:25:07.000339,6.021275172275373E-4,0.0306989427711395,0.48632812499999994,1
2020-04-18 23:25:33.000498,0.0017394794942128856,0.03162200411299865,0.484375,1
2020-04-18 23:25:35.000518,1.3380611493945274E-4,0.03215237260922377,0.47656249999999994,1
2020-04-18 23:27:23.000120,0.007158627149260721,0.057135073764715175,0.27734374999999994,1
2020-04-18 23:27:37.000613,9.366428045761692E-4,0.031092517426229233,0.5,1
2020-04-18 23:28:04.000207,0.0017394794942128856,0.03128481697350847,0.498046875,1
2020-04-18 23:28:09.000215,3.3451528734863183E-4,0.030984602844768113,0.48828125,1
2020-04-18 23:29:13.000142,0.004214892620592761,0.03231108151487969,0.470703125,1
2020-04-18 23:30:24.000199,0.004750117080350572,0.030723022467919157,0.51171875,1
2020-04-18 23:30:52.000570,0.0018732856091523383,0.03216515254769249,0.478515625,1
2020-04-18 23:30:57.000973,3.3451528734863183E-4,0.031107915498962864,0.48828125,1
2020-04-18 23:31:17.000814,0.001271158091924801,0.03266626386590518,0.470703125,1
2020-04-18 23:32:30.000312,0.0048170201378202986,0.03190890291895789,0.47265624999999994,1
2020-04-18 23:32:51.000265,0.0013380611493945273,0.030337955174530636,0.494140625,1
2020-04-18 23:33:17.000632,0.0017394794942128856,0.030905158111448255,0.49218749999999994,1
2020-04-18 23:34:06.000096,0.0032113467585468654,0.032008887513956655,0.474609375,1
2020-04-18 23:34:45.000569,0.002609219241319328,0.03163376577150067,0.494140625,1
2020-04-18 23:41:11.000330,0.02575767712584465,0.031068387340337823,0.48242187499999994,1
2020-04-18 23:42:11.000950,0.004014183448183582,0.03154265805835598,0.48242187499999994,1
2020-04-18 23:42:23.000662,7.3593363216699E-4,0.0315850835909069,0.48632812499999994,1
2020-04-18 23:43:06.000314,0.0028099284137285073,0.0311265951625995,0.490234375,1
2020-04-18 23:45:37.000134,0.010035458620458956,0.031867266815824455,0.49609374999999994,1
2020-04-18 23:47:48.000885,0.008764300528534155,0.04504466829942645,0.33593749999999994,1
2020-04-18 23:48:10.000997,0.00147186726433398,0.031259651811279765,0.501953125,1
2020-04-18 23:48:33.000061,0.00147186726433398,0.0303805843630749,0.490234375,1
2020-04-18 23:48:33.000960,0.0,0.030490102997926868,0.49218749999999994,1
2020-04-18 23:49:12.000219,0.002542316183849602,0.03143764085082074,0.47656249999999994,1
2020-04-18 23:49:42.000325,0.002007091724091791,0.03073361048002656,0.50390625,1
2020-04-18 23:49:47.000425,3.3451528734863183E-4,0.031473853825801604,0.498046875,1
2020-04-18 23:50:04.000662,0.0011373519769853483,0.03136369692886741,0.48632812499999994,1
2020-04-18 23:52:33.000534,0.009901652505519502,0.03119701394627634,0.49218749999999994,1
2020-04-18 23:52:42.000959,6.021275172275373E-4,0.03248316872970643,0.47265624999999994,1
2020-04-18 23:56:27.000946,0.014986284873218706,0.03175516993808772,0.48046875,1
2020-04-18 23:58:42.000535,0.008965009700943332,0.03207941757358862,0.47656249999999994,1
2020-04-19 00:01:31.000853,0.011306616712383756,0.031316486530246136,0.49609374999999994,1
2020-04-19 00:02:37.000018,0.004348698735532214,0.031176812111555454,0.48828125,1
2020-04-19 00:04:48.000308,0.008764300528534155,0.031239315605594203,0.50390625,1
2020-04-19 00:05:34.000460,0.0030775406436074127,0.03130031792401193,0.490234375,1
2020-04-19 00:06:29.000948,0.00367966816083495,0.030590440316707913,0.51171875,1
2020-04-19 00:06:43.000924,8.697397471064428E-4,0.03199056897228759,0.48046875,1
2020-04-19 00:06:45.000043,6.690305746972637E-5,0.03217272561127992,0.494140625,1
2020-04-19 00:06:58.000824,8.697397471064428E-4,0.03135373878065694,0.5058593749999999,1
2020-04-19 00:07:41.000122,0.0028099284137285073,0.03923852201067681,0.392578125,1
2020-04-19 00:07:52.000734,7.3593363216699E-4,0.031875295480963996,0.48046875,1
2020-04-19 00:08:23.000422,0.002007091724091791,0.030402843753192427,0.49218749999999994,1
2020-04-19 00:09:50.000774,0.005820565999866194,0.03258778702344028,0.478515625,1
2020-04-19 00:10:33.000547,0.0028099284137285073,0.031215034352367527,0.48828125,1
2020-04-19 00:10:51.000337,0.0011373519769853483,0.03175609793756253,0.494140625,1
2020-04-19 00:12:10.000620,0.005285341540108383,0.030952773722509888,0.490234375,1
2020-04-19 00:13:13.000993,0.004214892620592761,0.03148911122893158,0.48828125,1
2020-04-19 00:18:01.000141,0.019201177493811467,0.031348416430727874,0.48828125,1
2020-04-19 00:19:19.000386,0.005218438482638656,0.0379935435297354,0.40625,1
2020-04-19 00:19:27.000961,5.35224459757811E-4,0.030407884763914195,0.49218749999999994,1
2020-04-19 00:19:30.000455,1.3380611493945274E-4,0.030911316080813916,0.5078125,1
2020-04-19 00:21:52.000149,0.009433331103231418,0.030833819726481897,0.48632812499999994,1
2020-04-19 00:22:01.000346,6.021275172275373E-4,0.03197697021075286,0.498046875,1
2020-04-19 00:25:53.000602,0.015521509332976517,0.03033148017367019,0.49218749999999994,1
2020-04-19 00:26:17.000077,0.0015387703218037064,0.030790571171772318,0.490234375,1
2020-04-19 00:27:37.000303,0.005352244597578109,0.031521822160645516,0.48242187499999994,1
2020-04-19 00:28:23.000973,0.0030775406436074127,0.03091248342856956,0.494140625,1
2020-04-19 00:28:58.000900,0.0022747039539706966,0.03256550033922055,0.470703125,1
2020-04-19 00:29:37.000805,0.002542316183849602,0.04137221955427039,0.376953125,1
2020-04-19 00:29:52.000370,9.366428045761692E-4,0.031187398024116537,0.490234375,1
2020-04-19 00:30:07.000502,0.0010035458620458956,0.03128713907174182,0.50390625,1
2020-04-19 00:31:20.000831,0.004883923195290025,0.030411917992400873,0.490234375,1
2020-04-19 00:34:26.000643,0.012377065631899378,0.031286112393589825,0.5058593749999999,1
2020-04-19 00:34:34.000571,4.683214022880846E-4,0.03108123236474256,0.484375,1
2020-04-19 00:35:41.000173,0.00441560179300194,0.03263042880926248,0.490234375,1
2020-04-19 00:35:47.000275,4.014183448183582E-4,0.032171327313428734,0.478515625,1
2020-04-19 00:38:07.000010,0.009299524988291966,0.03025264220923771,0.49218749999999994,1
2020-04-19 00:38:41.000266,0.0022747039539706966,0.031095442094257315,0.490234375,1
2020-04-19 00:38:44.000534,2.007091724091791E-4,0.031491139390679705,0.48242187499999994,1
2020-04-19 00:39:08.000328,0.0015387703218037064,0.030820403625477274,0.490234375,1
2020-04-19 00:39:43.000643,0.0023416070114404227,0.03127799344795839,0.498046875,1
2020-04-19 00:41:06.000651,0.005552953769987289,0.031065945567964055,0.48828125,1
2020-04-19 00:42:20.000538,0.004883923195290025,0.03134272246109962,0.5058593749999999,1
2020-04-19 00:45:59.000990,0.014651769585870075,0.0585114775468438,0.26757812499999994,1
2020-04-19 00:47:14.000024,0.004950826252759751,0.030644766077818176,0.51953125,1
2020-04-19 00:48:29.000266,0.005017729310229478,0.04243425826544095,0.36523437499999994,1
2020-04-19 00:49:00.000377,0.0020739947815615173,0.031026310332476534,0.48828125,1
2020-04-19 00:50:40.000456,0.006690305746972637,0.030325704321735335,0.49218749999999994,1
2020-04-19 00:54:00.000619,0.013380611493945274,0.031134867375112524,0.490234375,1
2020-04-19 00:54:01.000354,0.0,0.031261024914575074,0.48828125,1
2020-04-19 00:56:00.000942,0.007961463838897438,0.03103037505415806,0.490234375,1
2020-04-19 00:57:08.000547,0.004482504850471666,0.031492487299419135,0.501953125,1
2020-04-19 00:57:31.000433,0.00147186726433398,0.030849236695132436,0.498046875,1
2020-04-19 00:57:34.000270,1.3380611493945274E-4,0.031027022078680067,0.48828125,1
2020-04-19 00:57:39.000944,3.3451528734863183E-4,0.030701485321736777,0.48632812499999994,1
2020-04-19 00:58:10.000842,0.002007091724091791,0.031048366066600722,0.490234375,1
2020-04-19 01:00:36.000249,0.009700943333110322,0.031543069569435304,0.48242187499999994,1
2020-04-19 01:01:05.000783,0.0019401886666220646,0.03159417252693961,0.47265624999999994,1
2020-04-19 01:05:16.000936,0.01679266742490132,0.031704698944026666,0.48242187499999994,1
2020-04-19 01:05:35.000817,0.0012042550344550746,0.03134799862100958,0.48632812499999994,1
2020-04-19 01:05:38.000113,1.3380611493945274E-4,0.03082444735169557,0.509765625,1
2020-04-19 01:06:02.000686,0.0016056733792734327,0.0313970587199415,0.50390625,1
2020-04-19 01:06:42.000981,0.0026761222987890547,0.030979878865541134,0.49218749999999994,1
2020-04-19 01:06:58.000196,0.0010035458620458956,0.030311977487874894,0.490234375,1
2020-04-19 01:07:26.000151,0.001806382551682612,0.031194362219270265,0.490234375,1
2020-04-19 01:11:32.000762,0.016458152137552685,0.031254297968155854,0.48632812499999994,1
2020-04-19 01:12:49.000816,0.00515153542516893,0.031444500068658315,0.47265624999999994,1
2020-04-19 01:15:56.000869,0.01251087174683883,0.03174469530148176,0.478515625,1
2020-04-19 01:16:19.000178,0.00147186726433398,0.031076499987330287,0.49218749999999994,1
2020-04-19 01:17:54.000676,0.006355790459624005,0.030580505263506995,0.494140625,1
2020-04-19 01:17:54.000852,0.0,0.031975607605189166,0.484375,1
2020-04-19 01:18:38.000662,0.002876831471198234,0.03102334157397567,0.490234375,1
2020-04-19 01:18:46.000411,4.683214022880846E-4,0.03283108035181501,0.474609375,1
2020-04-19 01:19:17.000503,0.0020739947815615173,0.030350586045210418,0.494140625,1
2020-04-19 01:19:54.000690,0.0024754131263798754,0.03104639669214965,0.490234375,1
2020-04-19 01:20:14.000546,0.001271158091924801,0.0303634079746056,0.49218749999999994,1
2020-04-19 01:20:49.000895,0.0023416070114404227,0.031228259394656746,0.501953125,1
2020-04-19 01:24:39.000207,0.015320800160567338,0.030490900825529646,0.498046875,1
2020-04-19 01:24:42.000148,1.3380611493945274E-4,0.03111552005574514,0.494140625,1
2020-04-19 01:25:33.000952,0.0034120559309560447,0.031119175365893658,0.490234375,1
2020-04-19 01:25:56.000404,0.00147186726433398,0.03035733608663919,0.49218749999999994,1
2020-04-19 01:26:59.000851,0.004214892620592761,0.03040506507320227,0.5058593749999999,1
2020-04-19 01:27:48.000643,0.0032113467585468654,0.03070269256087256,0.49609374999999994,1
2020-04-19 01:28:36.000205,0.0031444437010771393,0.031591111388400525,0.484375,1
2020-04-19 01:28:58.000725,0.00147186726433398,0.032035826792828376,0.501953125,1
2020-04-19 01:32:39.000651,0.0147186726433398,0.03174666677547915,0.490234375,1
2020-04-19 01:32:52.000546,8.028366896367164E-4,0.030449329808332228,0.494140625,1
2020-04-19 01:34:25.000295,0.0061550812872148255,0.0305539502016124,0.5,1
2020-04-19 01:34:34.000416,6.021275172275373E-4,0.030393017876400308,0.49218749999999994,1
2020-04-19 01:34:48.000694,9.366428045761692E-4,0.031215107836488835,0.49218749999999994,1
2020-04-19 01:35:35.000778,0.0031444437010771393,0.03117328907282529,0.48828125,1
2020-04-19 01:35:53.000617,0.0011373519769853483,0.03122140437591182,0.490234375,1
2020-04-19 01:38:00.000725,0.008496688298655249,0.03181929848098054,0.47656249999999994,1
2020-04-19 01:38:50.000743,0.0033451528734863185,0.047483264059607226,0.33203125,1
2020-04-19 01:41:59.000851,0.012644677861778282,0.030329932808030063,0.494140625,1
2020-04-19 01:42:55.000165,0.00367966816083495,0.031093189281052626,0.49218749999999994,1
2020-04-19 01:44:40.000449,0.007024821034321269,0.030366618180933624,0.49218749999999994,1
2020-04-19 01:44:47.000839,4.683214022880846E-4,0.04572517745276292,0.33984374999999994,1
2020-04-19 01:45:15.000533,0.001806382551682612,0.03144502495523909,0.484375,1
2020-04-19 01:45:38.000539,0.0015387703218037064,0.03107157445165629,0.490234375,1
2020-04-19 01:47:22.000631,0.0069579179768515425,0.030972717313033034,0.49218749999999994,1
2020-04-19 01:48:07.000870,0.0030106375861376866,0.03122598768553515,0.5,1
2020-04-19 01:48:28.000566,0.0013380611493945273,0.031770885042316135,0.5058593749999999,1
2020-04-19 01:49:05.000896,0.0024754131263798754,0.03228003552339999,0.46875,1
2020-04-19 01:49:49.000183,0.002876831471198234,0.03239746104970476,0.49609374999999994,1
2020-04-19 01:52:55.000010,0.012377065631899378,0.03028393384763722,0.490234375,1
