timestamp,time_since_last_recording,latency,cost,reliability
2020-11-21 04:11:38.000267,0.001271158091924801,0.05656545844907231,0.51171875,1
2020-11-21 04:11:54.000491,0.001070448919515622,0.05676394745891205,0.50390625,1
2020-16-21 04:16:17.000739,0.017595504114538033,0.05606253522238278,0.513671875,1
2020-16-21 04:16:24.000914,4.683214022880846E-4,0.05728108881330163,0.51171875,1
2020-19-21 04:19:46.000917,0.013514417608884726,0.05629912679889418,0.509765625,1
2020-20-21 04:20:17.000158,0.002007091724091791,0.0570786925477546,0.5058593749999999,1
2020-20-21 04:20:46.000317,0.0019401886666220646,0.05679120166973224,0.501953125,1
2020-21-21 04:21:36.000537,0.0033451528734863185,0.0561455848767394,0.5156249999999999,1
2020-22-21 04:22:11.000398,0.0022747039539706966,0.05702643064067994,0.501953125,1
2020-22-21 04:22:16.000107,2.676122298789055E-4,0.056573489213758175,0.50390625,1
2020-25-21 04:25:15.000417,0.01197564728708102,0.07088392976653908,0.41015625,1
2020-25-21 04:25:22.000644,4.683214022880846E-4,0.05672203841475661,0.51171875,1
2020-25-21 04:25:44.000593,0.0014049642068642537,0.0704498548628767,0.41406249999999994,1
2020-27-21 04:27:41.000992,0.007827657723957986,0.056290478767589316,0.513671875,1
2020-28-21 04:28:01.000948,0.001271158091924801,0.0570956148911188,0.501953125,1
2020-28-21 04:28:54.000988,0.0035458620458954974,0.05614943544469597,0.509765625,1
2020-29-21 04:29:15.000538,0.0013380611493945273,0.0572444517299635,0.5,1
2020-30-21 04:30:13.000478,0.0038134742757744027,0.05611548368110509,0.5078125,1
2020-30-21 04:30:24.000347,6.690305746972637E-4,0.06585599291972513,0.44335937499999994,1
2020-31-21 04:31:18.000154,0.0035458620458954974,0.0581177055343997,0.501953125,1
2020-31-21 04:31:56.000338,0.002542316183849602,0.05616741595940702,0.521484375,1
2020-32-21 04:32:09.000791,8.697397471064428E-4,0.05779278814362172,0.501953125,1
2020-33-21 04:33:01.000022,0.0034120559309560447,0.05770537773155202,0.5058593749999999,1
2020-34-21 04:34:04.000971,0.004214892620592761,0.05614579903046436,0.5058593749999999,1
2020-34-21 04:34:33.000653,0.0018732856091523383,0.05622480495860269,0.517578125,1
2020-38-21 04:38:13.000673,0.0147186726433398,0.057404957847272,0.50390625,1
2020-38-21 04:38:28.000420,9.366428045761692E-4,0.0581874209700583,0.494140625,1
2020-40-21 04:40:15.000264,0.007091724091790995,0.05619520135544695,0.513671875,1
2020-40-21 04:40:16.000233,0.0,0.05699411022458211,0.513671875,1
2020-41-21 04:41:10.000986,0.003612765103365224,0.05778815024579399,0.5,1
2020-41-21 04:41:16.000932,3.3451528734863183E-4,0.06612295863289284,0.44726562499999994,1
2020-42-21 04:42:12.000619,0.00367966816083495,0.05631026279259191,0.5156249999999999,1
2020-42-21 04:42:59.000377,0.0030775406436074127,0.05639864529460921,0.509765625,1
2020-44-21 04:44:26.000937,0.005820565999866194,0.05626518973212755,0.52734375,1
2020-45-21 04:45:20.000891,0.0035458620458954974,0.05618110710097997,0.509765625,1
2020-45-21 04:45:28.000105,4.683214022880846E-4,0.056467388640320214,0.509765625,1
2020-45-21 04:45:30.000447,1.3380611493945274E-4,0.05611557816068963,0.509765625,1
2020-46-21 04:46:17.000525,0.0031444437010771393,0.05642339894575858,0.509765625,1
2020-47-21 04:47:15.000848,0.0038803773332441293,0.056904768229895146,0.509765625,1
2020-48-21 04:48:21.000700,0.004348698735532214,0.05688612845763865,0.509765625,1
2020-51-21 04:51:23.000195,0.012109453402020472,0.05626916207377086,0.5078125,1
2020-51-21 04:51:58.000006,0.0022747039539706966,0.05661333860297065,0.513671875,1
2020-52-21 04:52:38.000418,0.0026761222987890547,0.05624920588596978,0.509765625,1
2020-55-21 04:55:09.000411,0.010035458620458956,0.05627961361536726,0.509765625,1
2020-58-21 04:58:47.000967,0.014584866528400348,0.056623540298554605,0.529296875,1
2020-59-21 04:59:20.000393,0.002140897839031244,0.057430605905155016,0.50390625,1
2020-00-21 05:00:45.000920,0.005686759884926741,0.057518549601990786,0.498046875,1
2020-00-21 05:00:54.000927,6.021275172275373E-4,0.05608331653188885,0.5058593749999999,1
2020-03-21 05:03:07.000125,0.00883120358600388,0.05607363762333935,0.501953125,1
2020-03-21 05:03:46.000856,0.002609219241319328,0.056784405438284356,0.5058593749999999,1
2020-04-21 05:04:11.000194,0.0016056733792734327,0.057930822816634066,0.5,1
2020-04-21 05:04:40.000033,0.0018732856091523383,0.05608567012331704,0.5156249999999999,1
2020-06-21 05:06:37.000206,0.007827657723957986,0.05731766710934271,0.5078125,1
2020-06-21 05:06:57.000035,0.001271158091924801,0.056811004590651734,0.51171875,1
2020-09-21 05:09:16.000840,0.009299524988291966,0.05640486205127192,0.509765625,1
2020-12-21 05:12:29.000701,0.012845387034187462,0.056178039663801915,0.517578125,1
2020-12-21 05:12:39.000160,6.021275172275373E-4,0.056246434484823284,0.529296875,1
2020-13-21 05:13:11.000906,0.002140897839031244,0.057348635417608464,0.501953125,1
2020-13-21 05:13:32.000324,0.0013380611493945273,0.05626617441935309,0.509765625,1
2020-13-21 05:13:32.000728,0.0,0.056420203436254826,0.5156249999999999,1
2020-16-21 05:16:25.000064,0.011507325884792936,0.05620454643613108,0.5234375,1
2020-16-21 05:16:36.000775,7.3593363216699E-4,0.05619405290360821,0.51171875,1
2020-17-21 05:17:42.000850,0.00441560179300194,0.05651103190973854,0.521484375,1
2020-20-21 05:20:15.000992,0.010236167792868135,0.05608857799497454,0.5253906249999999,1
2020-21-21 05:21:08.000605,0.0034789589884257712,0.06118162807190685,0.48242187499999994,1
2020-23-21 05:23:01.000316,0.007493142436609353,0.05754795374824583,0.501953125,1
2020-23-21 05:23:03.000455,1.3380611493945274E-4,0.05769287493319795,0.5058593749999999,1
2020-23-21 05:23:36.000749,0.00220780089650097,0.12664108177713404,0.23632812499999997,1
2020-25-21 05:25:05.000045,0.00588746905733592,0.05737008018375263,0.501953125,1
2020-25-21 05:25:19.000580,9.366428045761692E-4,0.05607633554036453,0.51171875,1
2020-25-21 05:25:27.000146,4.683214022880846E-4,0.05679846190091752,0.50390625,1
2020-26-21 05:26:38.000014,0.0046832140228808454,0.06993435325416547,0.419921875,1
2020-27-21 05:27:37.000749,0.003947280390713855,0.05628116518010004,0.509765625,1
2020-27-21 05:27:44.000392,4.014183448183582E-4,0.05662375445227956,0.5234375,1
2020-29-21 05:29:04.000341,0.005285341540108383,0.056910275339900646,0.5078125,1
2020-31-21 05:31:47.000254,0.010838295310095671,0.0824399691994035,0.36523437499999994,1
2020-33-21 05:33:23.000386,0.006422693517093731,0.056133770729579306,0.509765625,1
2020-34-21 05:34:33.000694,0.0046832140228808454,0.056977859736041296,0.5156249999999999,1
2020-35-21 05:35:00.000172,0.0017394794942128856,0.056687918687459884,0.5078125,1
2020-35-21 05:35:26.000381,0.0017394794942128856,0.05840164398004337,0.5078125,1
2020-37-21 05:37:33.000620,0.008496688298655249,0.05744354330959797,0.5058593749999999,1
2020-37-21 05:37:39.000157,3.3451528734863183E-4,0.0569180142676476,0.5078125,1
2020-39-21 05:39:36.000735,0.007827657723957986,0.056074460645498,0.513671875,1
2020-40-21 05:40:30.000141,0.0035458620458954974,0.05836175259990443,0.5078125,1
2020-41-21 05:41:03.000164,0.00220780089650097,0.07541317397250455,0.419921875,1
2020-43-21 05:43:58.000827,0.011708035057202115,0.05746577960470594,0.5078125,1
2020-44-21 05:44:16.000223,0.0011373519769853483,0.05679180423952697,0.51171875,1
2020-45-21 05:45:27.000169,0.0046832140228808454,0.05670928577039009,0.51171875,1
2020-48-21 05:48:22.000618,0.011708035057202115,0.05663326119803057,0.51171875,1
2020-49-21 05:49:04.000375,0.0027430253562587812,0.05702507853284786,0.509765625,1
2020-50-21 05:50:23.000391,0.005285341540108383,0.05693014124720984,0.513671875,1
2020-51-21 05:51:49.000018,0.005686759884926741,0.05622606678594287,0.509765625,1
2020-52-21 05:52:14.000014,0.0016056733792734327,0.058584531261156134,0.529296875,1
2020-53-21 05:53:04.000747,0.0033451528734863185,0.0569694804466658,0.51171875,1
2020-54-21 05:54:16.000868,0.0048170201378202986,0.05692136934267192,0.501953125,1
2020-55-21 05:55:05.000486,0.0032113467585468654,0.056323911943238394,0.51953125,1
2020-55-21 05:55:15.000599,6.690305746972637E-4,0.05621309368921243,0.5078125,1
2020-56-21 05:56:30.000108,0.004950826252759751,0.05701375987862002,0.5058593749999999,1
2020-59-21 05:59:35.000529,0.012377065631899378,0.05664190293069646,0.548828125,1
2020-59-21 05:59:39.000166,2.007091724091791E-4,0.05679859207278956,0.50390625,1
2020-01-21 06:01:40.000207,0.00809526995383689,0.070434540771996,0.44140625,1
2020-02-21 06:02:08.000901,0.0018732856091523383,0.05809159347677928,0.5,1
2020-03-21 06:03:47.000565,0.006556499632033184,0.05668039391343788,0.51171875,1
2020-05-21 06:05:52.000820,0.008362882183715796,0.05666067497437131,0.517578125,1
2020-06-21 06:06:43.000036,0.0033451528734863185,0.05726443101277414,0.5156249999999999,1
2020-06-21 06:06:50.000119,4.683214022880846E-4,0.056255991619686044,0.513671875,1
2020-08-21 06:08:50.000864,0.008028366896367165,0.05686453882279819,0.51171875,1
2020-10-21 06:10:51.000967,0.00809526995383689,0.06426127411182771,0.46875,1
2020-10-21 06:10:55.000402,2.007091724091791E-4,0.05649132976704255,0.5351562499999999,1
2020-10-21 06:10:56.000316,0.0,0.05653246827769741,0.513671875,1
2020-11-21 06:11:45.000015,0.0032113467585468654,0.05735459393007343,0.5078125,1
2020-12-21 06:12:03.000777,0.0012042550344550746,0.057161809387593555,0.51171875,1
2020-13-21 06:13:18.000550,0.004950826252759751,0.05627486444158441,0.51171875,1
2020-13-21 06:13:46.000474,0.001806382551682612,0.058226199590646,0.51171875,1
2020-14-21 06:14:21.000398,0.0022747039539706966,0.05677545927140162,0.5078125,1
2020-15-21 06:15:53.000649,0.0061550812872148255,0.05718070530450148,0.529296875,1
2020-15-21 06:15:54.000031,0.0,0.05666285640300101,0.54296875,1
2020-16-21 06:16:22.000643,0.0018732856091523383,0.05630029414664982,0.51171875,1
2020-17-21 06:17:29.000534,0.00441560179300194,0.05630601331083395,0.5234375,1
2020-20-21 06:20:10.000894,0.010771392252625946,0.056043091323884534,0.51171875,1
2020-20-21 06:20:51.000831,0.0026761222987890547,0.05653098809753962,0.521484375,1
2020-20-21 06:20:53.000351,6.690305746972637E-5,0.05611926076494035,0.5156249999999999,1
2020-22-21 06:22:05.000986,0.0048170201378202986,0.05616955959620291,0.5156249999999999,1
2020-22-21 06:22:07.000971,6.690305746972637E-5,0.06170537879812155,0.46679687499999994,1
2020-25-21 06:25:46.000996,0.014651769585870075,0.05655611546793451,0.5078125,1
2020-26-21 06:26:00.000975,8.697397471064428E-4,0.05657124059964613,0.5078125,1
2020-26-21 06:26:17.000801,0.001070448919515622,0.05769257679762007,0.49609374999999994,1
2020-29-21 06:29:36.000803,0.013313708436475547,0.060164941660861615,0.494140625,1
2020-30-21 06:30:10.000318,0.00220780089650097,0.05793310502348728,0.5058593749999999,1
2020-32-21 06:32:38.000633,0.009901652505519502,0.05640016746569346,0.5390625,1
2020-33-21 06:33:49.000246,0.0046832140228808454,0.05716694487789987,0.51171875,1
2020-33-21 06:33:50.000558,6.690305746972637E-5,0.05630547372742891,0.529296875,1
2020-34-21 06:34:24.000054,0.00220780089650097,0.05732874641528972,0.517578125,1
2020-34-21 06:34:54.000423,0.002007091724091791,0.056570480563877173,0.5078125,1
2020-35-21 06:35:49.000657,0.00367966816083495,0.07625754011908119,0.380859375,1
2020-37-21 06:37:19.000556,0.005954372114805646,0.05642785838214885,0.513671875,1
2020-37-21 06:37:48.000636,0.0019401886666220646,0.05604684531271024,0.509765625,1
2020-39-21 06:39:39.000679,0.007426239379139627,0.06163286466721425,0.5234375,1
2020-42-21 06:42:07.000306,0.009834749448049776,0.05669122337337244,0.50390625,1
2020-43-21 06:43:32.000504,0.005686759884926741,0.05664651353442199,0.5078125,1
2020-43-21 06:43:38.000876,4.014183448183582E-4,0.05640576695573717,0.51171875,1
2020-44-21 06:44:41.000963,0.004214892620592761,0.07272541665197596,0.416015625,1
2020-48-21 06:48:25.000310,0.01491938181574898,0.05752085490385355,0.494140625,1
2020-48-21 06:48:45.000434,0.0013380611493945273,0.05805094625996402,0.513671875,1
2020-50-21 06:50:55.000322,0.0086304944135947,0.05841476824410908,0.49218749999999994,1
2020-51-21 06:51:54.000606,0.003947280390713855,0.058576151971780635,0.501953125,1
2020-52-21 06:52:09.000622,0.0010035458620458956,0.056435364260253945,0.509765625,1
2020-52-21 06:52:26.000329,0.001070448919515622,0.05704859345166661,0.5156249999999999,1
2020-53-21 06:53:49.000023,0.0054860507125175624,0.10858192016037141,0.283203125,1
2020-55-21 06:55:17.000194,0.00588746905733592,0.057123815997330706,0.533203125,1
2020-55-21 06:55:28.000392,7.3593363216699E-4,0.05621202082104132,0.5156249999999999,1
2020-56-21 06:56:34.000604,0.00441560179300194,0.05638154658935387,0.5058593749999999,1
2020-57-21 06:57:34.000609,0.004014183448183582,0.056218663785607616,0.513671875,1
2020-58-21 06:58:01.000984,0.001806382551682612,0.05687647054455238,0.509765625,1
2020-00-21 07:00:35.000593,0.010236167792868135,0.056418979400748456,0.51171875,1
2020-01-21 07:01:23.000617,0.0032113467585468654,0.056230641697380915,0.509765625,1
2020-01-21 07:01:45.000571,0.0014049642068642537,0.0559869599529364,0.509765625,1
2020-02-21 07:02:53.000398,0.004482504850471666,0.05729170201996491,0.5078125,1
2020-03-21 07:03:23.000326,0.0019401886666220646,0.056000283673902806,0.5058593749999999,1
2020-04-21 07:04:27.000617,0.004281795678062488,0.05635815344422187,0.513671875,1
2020-04-21 07:04:58.000033,0.002007091724091791,0.05599369319799459,0.5156249999999999,1
2020-06-21 07:06:55.000798,0.007827657723957986,0.05757174790672555,0.50390625,1
2020-10-21 07:10:00.000463,0.012310162574429651,0.09125023454819305,0.328125,1
2020-12-21 07:12:02.000293,0.00809526995383689,0.05735004001409862,0.51171875,1
2020-12-21 07:12:26.000427,0.0016056733792734327,0.057670672230831145,0.5078125,1
2020-14-21 07:14:06.000845,0.006690305746972637,0.0563492135759781,0.509765625,1
2020-14-21 07:14:16.000826,6.021275172275373E-4,0.05665199125077896,0.5078125,1
2020-14-21 07:14:29.000207,8.028366896367164E-4,0.059842841861249246,0.50390625,1
2020-15-21 07:15:36.000252,0.004482504850471666,0.05632632852105628,0.51953125,1
2020-16-21 07:16:46.000326,0.0046832140228808454,0.05640199617054088,0.51171875,1
2020-17-21 07:17:55.000008,0.004549407907941393,0.057091753825430615,0.509765625,1
2020-17-21 07:17:58.000216,2.007091724091791E-4,0.056200307452104734,0.5234375,1
2020-18-21 07:18:00.000550,1.3380611493945274E-4,0.056636311838838035,0.51171875,1
2020-18-21 07:18:16.000507,0.0010035458620458956,0.05704359233232498,0.5078125,1
2020-18-21 07:18:16.000774,0.0,0.05645616656522324,0.51171875,1
2020-20-21 07:20:06.000601,0.007292433264200174,0.05723157731191024,0.5058593749999999,1
2020-21-21 07:21:33.000005,0.005753662942396468,0.07411796804487557,0.396484375,1
2020-21-21 07:21:42.000568,6.021275172275373E-4,0.06561837046596909,0.4453125,1
2020-21-21 07:21:50.000540,4.683214022880846E-4,0.05593526072427634,0.5078125,1
2020-23-21 07:23:46.000044,0.0076938516090185325,0.05591489722448857,0.5156249999999999,1
2020-23-21 07:23:50.000681,2.676122298789055E-4,0.05647528713358773,0.51953125,1
2020-27-21 07:27:34.000401,0.01491938181574898,0.05656741942533809,0.513671875,1
2020-28-21 07:28:48.000162,0.004883923195290025,0.05661744531557864,0.5253906249999999,1
2020-30-21 07:30:32.000370,0.0069579179768515425,0.05670515806231887,0.5078125,1
2020-31-21 07:31:24.000473,0.0034789589884257712,0.05761874415162186,0.49609374999999994,1
2020-33-21 07:33:15.000914,0.007426239379139627,0.05646710100247395,0.513671875,1
2020-33-21 07:33:50.000002,0.0022747039539706966,0.07096203288975847,0.42773437499999994,1
2020-37-21 07:37:48.000543,0.015922927677794876,0.056311761868666606,0.51171875,1
2020-39-21 07:39:12.000399,0.005552953769987289,0.058305297898822536,0.5,1
2020-39-21 07:39:27.000260,9.366428045761692E-4,0.05771197660564553,0.513671875,1
2020-39-21 07:39:38.000160,6.690305746972637E-4,0.0732191165716681,0.396484375,1
2020-41-21 07:41:11.000442,0.0062219843446845524,0.05683989854715027,0.53125,1
2020-41-21 07:41:26.000102,9.366428045761692E-4,0.06197938009101798,0.48632812499999994,1
2020-42-21 07:42:29.000003,0.004147989563123035,0.05648366642296323,0.5078125,1
2020-43-21 07:43:55.000023,0.005753662942396468,0.05680386193406054,0.509765625,1
2020-44-21 07:44:39.000214,0.00294373452866796,0.05768506252132968,0.5156249999999999,1
2020-45-21 07:45:15.000023,0.0023416070114404227,0.056095283945930524,0.5078125,1
2020-47-21 07:47:28.000666,0.008898106643473607,0.05744825259200069,0.49609374999999994,1
2020-49-21 07:49:32.000641,0.008229076068776342,0.05817044193894338,0.50390625,1
2020-53-21 07:53:19.000517,0.015120090988158159,0.05771569490218374,0.501953125,1
2020-53-21 07:53:47.000627,0.0018732856091523383,0.056490582328551524,0.513671875,1
2020-54-21 07:54:08.000370,0.0013380611493945273,0.056903674366260815,0.509765625,1
2020-54-21 07:54:17.000835,6.021275172275373E-4,0.05630889598793557,0.5058593749999999,1
2020-54-21 07:54:21.000094,2.007091724091791E-4,0.05621216988883026,0.51171875,1
2020-55-21 07:55:10.000214,0.003278249816016592,0.0564505922697354,0.5078125,1
2020-57-21 07:57:51.000270,0.010771392252625946,0.0567977144624265,0.5058593749999999,1
2020-57-21 07:57:55.000755,2.676122298789055E-4,0.057484780498930015,0.501953125,1
2020-58-21 07:58:44.000615,0.0032113467585468654,0.05648557701011725,0.51171875,1
2020-58-21 07:58:51.000317,4.014183448183582E-4,0.05637288386122475,0.513671875,1
2020-00-21 08:00:27.000378,0.006422693517093731,0.057722251785350794,0.5156249999999999,1
2020-00-21 08:00:46.000130,0.0012042550344550746,0.05638338159284026,0.509765625,1
2020-01-21 08:01:02.000508,0.001070448919515622,0.05711349672715266,0.50390625,1
2020-03-21 08:03:52.000582,0.011373519769853482,0.05601852663190424,0.51171875,1
2020-04-21 08:04:02.000405,6.021275172275373E-4,0.05626818788427695,0.5078125,1
2020-04-21 08:04:04.000174,6.690305746972637E-5,0.056133134567043406,0.509765625,1
2020-05-21 08:05:13.000315,0.004616310965411119,0.05624145646049121,0.509765625,1
2020-05-21 08:05:53.000407,0.0026761222987890547,0.056129485555533855,0.509765625,1
2020-06-21 08:06:47.000588,0.003612765103365224,0.05598327314959303,0.51171875,1
2020-08-21 08:08:27.000400,0.00662340268950291,0.056717327032807574,0.51953125,1
2020-09-21 08:09:28.000653,0.0040810865056533085,0.056624182759729476,0.5058593749999999,1
2020-12-21 08:12:18.000378,0.011306616712383756,0.05742980597800591,0.5,1
2020-13-21 08:13:03.000806,0.0030106375861376866,0.07150030197879742,0.40234375,1
2020-13-21 08:13:13.000047,6.021275172275373E-4,0.056161593917453054,0.5078125,1
2020-13-21 08:13:42.000536,0.0019401886666220646,0.057955975381584826,0.50390625,1
2020-15-21 08:15:40.000035,0.007827657723957986,0.058268293394877865,0.49218749999999994,1
2020-16-21 08:16:35.000273,0.00367966816083495,0.05707330091279687,0.51171875,1
2020-17-21 08:17:09.000601,0.0022747039539706966,0.056580499598931015,0.5078125,1
2020-17-21 08:17:49.000284,0.002609219241319328,0.05627878429456964,0.5058593749999999,1
2020-18-21 08:18:33.000452,0.00294373452866796,0.057789708109165734,0.5,1
2020-24-21 08:24:22.000058,0.023282263999464776,0.05705131446370135,0.517578125,1
2020-24-21 08:24:33.000401,7.3593363216699E-4,0.056258805011759005,0.51171875,1
2020-24-21 08:24:43.000931,6.690305746972637E-4,0.056117026847652574,0.513671875,1
2020-27-21 08:27:28.000614,0.010972101425035125,0.05669644284553168,0.517578125,1
2020-27-21 08:27:52.000604,0.0015387703218037064,0.05671790020895378,0.513671875,1
2020-29-21 08:29:56.000665,0.00829597912624607,0.06625672912732296,0.43749999999999994,1
2020-30-21 08:30:37.000949,0.0027430253562587812,0.05641916835991753,0.50390625,1
2020-30-21 08:30:56.000560,0.0012042550344550746,0.05648797469201823,0.5078125,1
2020-30-21 08:30:57.000090,0.0,0.05645716594927303,0.509765625,1
2020-30-21 08:30:59.000165,1.3380611493945274E-4,0.05624789996815681,0.51171875,1
2020-31-21 08:31:45.000783,0.0030775406436074127,0.05667561324646018,0.5078125,1
2020-33-21 08:33:27.000102,0.006757208804442363,0.05640362331894128,0.51171875,1
2020-33-21 08:33:31.000904,2.676122298789055E-4,0.056311654791804125,0.513671875,1
2020-34-21 08:34:17.000878,0.0030106375861376866,0.05630914583394802,0.509765625,1
2020-35-21 08:35:47.000154,0.005954372114805646,0.05629597747940952,0.509765625,1
2020-36-21 08:36:02.000530,0.0010035458620458956,0.057543903723388565,0.501953125,1
2020-36-21 08:36:15.000360,8.028366896367164E-4,0.0565492079605315,0.51171875,1
2020-37-21 08:37:01.000594,0.0030775406436074127,0.056656906288721345,0.5234375,1
2020-37-21 08:37:30.000412,0.0018732856091523383,0.05637765822956348,0.5078125,1
2020-37-21 08:37:50.000480,0.0013380611493945273,0.05611547948201245,0.513671875,1
2020-38-21 08:38:31.000489,0.0027430253562587812,0.05666992767501722,0.50390625,1
2020-41-21 08:41:42.000864,0.012778483976717736,0.0568115378754178,0.517578125,1
2020-45-21 08:45:16.000940,0.014317254298521442,0.05625350785638582,0.5058593749999999,1
2020-46-21 08:46:34.000826,0.00515153542516893,0.0568989923779603,0.517578125,1
2020-48-21 08:48:22.000540,0.007158627149260721,0.056046788624959515,0.5078125,1
2020-48-21 08:48:52.000510,0.0019401886666220646,0.05705087145942717,0.517578125,1
2020-51-21 08:51:49.000405,0.01177493811467184,0.05699365672257632,0.5078125,1
2020-53-21 08:53:18.000445,0.005954372114805646,0.05648414301997857,0.51171875,1
2020-55-21 08:55:31.000977,0.008898106643473607,0.057241527061935416,0.513671875,1
2020-55-21 08:55:43.000714,7.3593363216699E-4,0.05656875683634591,0.513671875,1
2020-57-21 08:57:39.000194,0.0076938516090185325,0.05683280627967083,0.513671875,1
2020-59-21 08:59:17.000170,0.006489596574563458,0.057025515238483065,0.5058593749999999,1
2020-00-21 09:00:07.000105,0.003278249816016592,0.05596838106752327,0.513671875,1
2020-00-21 09:00:23.000494,0.001070448919515622,0.06704902022644771,0.44140625,1
2020-01-21 09:01:09.000437,0.0030106375861376866,0.05648571138108193,0.5156249999999999,1
2020-01-21 09:01:47.000006,0.0024754131263798754,0.05703697666186088,0.50390625,1
2020-02-21 09:02:07.000441,0.0013380611493945273,0.05913719483978628,0.49218749999999994,1
2020-02-21 09:02:48.000842,0.0027430253562587812,0.05661515261099381,0.517578125,1
2020-04-21 09:04:11.000590,0.0054860507125175624,0.056594079464548835,0.51171875,1
2020-05-21 09:05:57.000921,0.007091724091790995,0.05631623180278849,0.5078125,1
2020-06-21 09:06:17.000521,0.001271158091924801,0.056992340307031736,0.5078125,1
2020-08-21 09:08:31.000300,0.008898106643473607,0.05746400128897027,0.50390625,1
2020-08-21 09:08:51.000184,0.001271158091924801,0.1189801080856105,0.25390625,1
2020-10-21 09:10:17.000319,0.005753662942396468,0.056148142124160944,0.50390625,1
2020-11-21 09:11:46.000100,0.00588746905733592,0.05769480021717623,0.5058593749999999,1
2020-11-21 09:11:57.000876,7.3593363216699E-4,0.05858103761607449,0.498046875,1
2020-16-21 09:16:24.000707,0.017796213286947214,0.0576851821954701,0.50390625,1
2020-16-21 09:16:34.000045,6.021275172275373E-4,0.056548924521777885,0.5058593749999999,1
2020-16-21 09:16:48.000695,9.366428045761692E-4,0.05632499950823376,0.52734375,1
2020-18-21 09:18:10.000951,0.0054860507125175624,0.05648493454894238,0.5078125,1
2020-19-21 09:19:31.000765,0.005352244597578109,0.05606880446770356,0.513671875,1
2020-20-21 09:20:31.000270,0.003947280390713855,0.056080614415771016,0.5253906249999999,1
2020-20-21 09:20:55.000115,0.0015387703218037064,0.05754271747971602,0.50390625,1
2020-21-21 09:21:54.000960,0.003947280390713855,0.058523325286745066,0.494140625,1
2020-23-21 09:23:44.000382,0.007292433264200174,0.063841427833597,0.46289062499999994,1
2020-26-21 09:26:03.000594,0.009299524988291966,0.056957038535155095,0.5078125,1
2020-28-21 09:28:25.000733,0.009500234160701145,0.05707665598782119,0.5156249999999999,1
2020-28-21 09:28:38.000288,8.028366896367164E-4,0.05618977822729438,0.5078125,1
2020-29-21 09:29:20.000351,0.0028099284137285073,0.05677303219585211,0.5058593749999999,1
2020-30-21 09:30:04.000867,0.00294373452866796,0.05646105430906342,0.517578125,1
2020-30-21 09:30:05.000956,6.690305746972637E-5,0.07079511055888657,0.421875,1
2020-30-21 09:30:52.000815,0.0030775406436074127,0.05619443922013166,0.509765625,1
2020-31-21 09:31:02.000432,6.021275172275373E-4,0.07486458351374123,0.40429687499999994,1
2020-31-21 09:31:59.000274,0.0037465712183046766,0.05703068432153054,0.5058593749999999,1
2020-35-21 09:35:02.000480,0.012243259516959926,0.05746055383390774,0.5156249999999999,1
2020-36-21 09:36:04.000941,0.004147989563123035,0.05683416888523452,0.501953125,1
2020-36-21 09:36:17.000340,8.028366896367164E-4,0.056190653738111114,0.52734375,1
2020-42-21 09:42:30.000800,0.024954840436207933,0.05617468668832392,0.513671875,1
2020-43-21 09:43:36.000000,0.004348698735532214,0.056465612424130875,0.5058593749999999,1
2020-44-21 09:44:32.000216,0.0037465712183046766,0.05684558621813955,0.51171875,1
2020-44-21 09:44:46.000343,9.366428045761692E-4,0.05607039592381648,0.51953125,1
2020-44-21 09:44:47.000378,6.690305746972637E-5,0.057547374273460655,0.494140625,1
2020-47-21 09:47:02.000950,0.00903191275841306,0.05662147434497267,0.521484375,1
2020-47-21 09:47:06.000604,2.007091724091791E-4,0.05632752526246045,0.517578125,1
2020-49-21 09:49:13.000619,0.008496688298655249,0.05763281531107929,0.49609374999999994,1
2020-49-21 09:49:45.000567,0.0020739947815615173,0.05600791342524096,0.509765625,1
2020-50-21 09:50:48.000983,0.004214892620592761,0.058868517996365236,0.494140625,1
2020-52-21 09:52:15.000155,0.005753662942396468,0.05621281235000513,0.51171875,1
2020-52-21 09:52:22.000377,4.683214022880846E-4,0.05657641388178626,0.513671875,1
2020-52-21 09:52:37.000278,9.366428045761692E-4,0.05702790452219876,0.51953125,1
2020-52-21 09:52:56.000066,0.0012042550344550746,0.05660938095815161,0.5253906249999999,1
2020-52-21 09:52:56.000898,0.0,0.057199506741824856,0.509765625,1
2020-53-21 09:53:06.000460,6.021275172275373E-4,0.05623690044497008,0.51171875,1
2020-55-21 09:55:38.000075,0.010102361677928681,0.06174707158900571,0.484375,1
2020-57-21 09:57:04.000659,0.005753662942396468,0.05695823947565191,0.5078125,1
2020-59-21 09:59:08.000782,0.00829597912624607,0.059301658601913824,0.50390625,1
2020-00-21 10:00:12.000864,0.004281795678062488,0.05761746762745742,0.5058593749999999,1
2020-01-21 10:01:11.000714,0.0038803773332441293,0.056154054446606795,0.5078125,1
2020-02-21 10:02:52.000229,0.006690305746972637,0.06222921350618918,0.48632812499999994,1
2020-03-21 10:03:56.000066,0.004214892620592761,0.05697817256844344,0.513671875,1
2020-04-21 10:04:12.000786,0.001070448919515622,0.05612525077060016,0.513671875,1
2020-05-21 10:05:14.000011,0.0040810865056533085,0.05861808831003828,0.49218749999999994,1
2020-07-21 10:07:53.000307,0.010637586137686492,0.06421008087383151,0.45312499999999994,1
2020-08-21 10:08:27.000049,0.00220780089650097,0.05782943152559882,0.5058593749999999,1
