timestamp,time_since_last_recording,latency,cost,reliability
2020-04-21 06:35:57.000227,8.028366896367164E-4,0.0026224971221676017,0.49218749999999994,1
2020-04-21 06:36:19.000464,0.00147186726433398,0.002575754922376382,0.48828125,1
2020-04-21 06:37:01.000170,0.0027430253562587812,0.03212726203519947,0.060546875,1
2020-04-21 06:39:24.000402,0.00956713721817087,0.0026197887074108,0.49218749999999994,1
2020-04-21 06:40:25.000002,0.004014183448183582,0.002625268523314096,0.49218749999999994,1
2020-04-21 06:41:36.000383,0.004750117080350572,0.002621352869421511,0.48828125,1
2020-04-21 06:43:40.000292,0.008229076068776342,0.0026230283073873464,0.49218749999999994,1
2020-04-21 06:44:05.000659,0.0016725764367431593,0.0026195514586762896,0.49218749999999994,1
2020-04-21 06:44:37.000193,0.0020739947815615173,0.0030223977103288396,0.5449218749999999,1
2020-04-21 06:46:01.000202,0.005619856827457015,0.06754540126679445,0.03125,1
2020-04-21 06:47:14.000094,0.0048170201378202986,0.0026545257013265225,0.5156249999999999,1
2020-04-21 06:47:27.000181,8.697397471064428E-4,0.00316546079678501,0.4609375,1
2020-04-21 06:48:35.000160,0.004482504850471666,0.002613288511994476,0.48046875,1
2020-04-21 06:50:59.000857,0.009634040275640597,0.0026187074410544023,0.49218749999999994,1
2020-04-21 06:51:40.000941,0.0027430253562587812,0.12363175794175914,0.029296875,1
2020-04-21 06:52:14.000985,0.0022747039539706966,0.0026790861942141697,0.5,1
2020-04-21 06:52:34.000397,0.001271158091924801,0.0026268473821490688,0.48828125,1
2020-04-21 06:53:52.000441,0.005218438482638656,0.0026241725601334367,0.48046875,1
2020-04-21 06:54:03.000105,6.690305746972637E-4,0.11556209916025853,0.03125,1
2020-04-21 06:54:42.000584,0.002609219241319328,0.0026081257275859682,0.55859375,1
2020-04-21 06:55:23.000940,0.0027430253562587812,0.002621928145114041,0.47656249999999994,1
2020-04-21 06:57:05.000530,0.006757208804442363,0.0025779069573575613,0.5,1
2020-04-21 06:57:10.000747,3.3451528734863183E-4,0.0026217097922964384,0.49218749999999994,1
2020-04-21 06:58:07.000187,0.0037465712183046766,0.0026232550583902415,0.48046875,1
2020-04-21 06:59:46.000531,0.00662340268950291,0.07722905479098488,0.033203125,1
2020-04-21 07:02:28.000506,0.010771392252625946,0.0026201057389055884,0.48828125,1
2020-04-21 07:03:48.000926,0.005352244597578109,0.0025770440438187664,0.49609374999999994,1
2020-04-21 07:08:13.000250,0.01766240717200776,0.002617695459726667,0.48828125,1
2020-04-21 07:08:38.000853,0.0016725764367431593,0.002620185521665866,0.49218749999999994,1
2020-04-21 07:10:35.000276,0.007760754666488259,0.002579506811655765,0.5,1
2020-04-21 07:12:01.000124,0.005686759884926741,0.0026228015563844512,0.49218749999999994,1
2020-04-21 07:13:04.000476,0.004214892620592761,0.0026355227075561265,0.49218749999999994,1
2020-04-21 07:14:04.000457,0.003947280390713855,0.016716025146123543,0.027343749999999997,1
2020-04-21 07:14:13.000418,5.35224459757811E-4,0.002582597343843371,0.49609374999999994,1
2020-04-21 07:14:21.000280,4.683214022880846E-4,0.0025967902769875404,0.484375,1
2020-04-21 07:15:37.000694,0.005084632367699204,0.002578910540500004,0.49609374999999994,1
2020-04-21 07:16:37.000131,0.003947280390713855,0.002620613829115779,0.48828125,1
2020-04-21 07:16:53.000472,0.001070448919515622,0.002627943345329728,0.48828125,1
2020-04-21 07:17:35.000152,0.0027430253562587812,0.004245969216959901,0.03125,1
2020-04-21 07:17:43.000935,5.35224459757811E-4,0.0026080480443720134,0.5253906249999999,1
2020-04-21 07:18:37.000292,0.0035458620458954974,0.002625383998361867,0.49218749999999994,1
2020-04-21 07:21:10.000894,0.010236167792868135,0.0026274856442312917,0.509765625,1
2020-04-21 07:21:46.000556,0.0023416070114404227,0.0026068093120413835,0.49218749999999994,1
2020-04-21 07:22:12.000501,0.0016725764367431593,0.002644103553378644,0.49218749999999994,1
2020-04-21 07:22:37.000710,0.0016725764367431593,0.002624376216126778,0.49218749999999994,1
2020-04-21 07:23:53.000660,0.005017729310229478,0.002630330529499095,0.48828125,1
2020-04-21 07:24:17.000569,0.0015387703218037064,0.002583065542673423,0.49609374999999994,1
2020-04-21 07:24:48.000921,0.0020739947815615173,0.002678049018330557,0.6015625,1
2020-04-21 07:29:11.000689,0.01752860105706831,0.03486900289078765,0.048828125,1
2020-04-21 07:29:58.000258,0.0030775406436074127,0.002571150617289819,0.48828125,1
2020-04-21 07:31:17.000237,0.005218438482638656,0.002603769168965532,0.517578125,1
2020-04-21 07:31:44.000634,0.001806382551682612,0.002573642778775341,0.48828125,1
2020-04-21 07:32:15.000117,0.002007091724091791,0.002557816398591798,0.48828125,1
2020-04-21 07:32:57.000804,0.0028099284137285073,0.002592645772545737,0.484375,1
2020-04-21 07:35:21.000612,0.00956713721817087,0.0026117327481690574,0.484375,1
2020-04-21 07:35:53.000527,0.0020739947815615173,0.0026360035036641165,0.48828125,1
2020-04-21 07:36:23.000624,0.002007091724091791,0.002628191091795854,0.49218749999999994,1
2020-04-21 07:40:57.000434,0.0182645346892353,0.002791913714071348,0.4609375,1
2020-04-21 07:41:05.000409,4.683214022880846E-4,0.0026232592574828876,0.49218749999999994,1
2020-04-21 07:41:17.000245,7.3593363216699E-4,0.0026189068979550973,0.47656249999999994,1
2020-04-21 07:42:41.000203,0.005552953769987289,0.004340198955487042,0.298828125,1
2020-04-21 07:42:50.000714,6.021275172275373E-4,0.0025736721724238646,0.48828125,1
2020-04-21 07:44:06.000507,0.005017729310229478,0.0025814488920046343,0.5,1
2020-04-21 07:45:16.000023,0.004616310965411119,0.0026226881808830036,0.49218749999999994,1
2020-04-21 07:45:32.000177,0.001070448919515622,0.002580386521565145,0.513671875,1
2020-04-21 07:47:25.000881,0.007560045494079079,0.0026238282345364483,0.50390625,1
2020-04-21 07:47:39.000577,8.697397471064428E-4,0.002620076345257065,0.49218749999999994,1
2020-04-21 07:48:10.000292,0.002007091724091791,0.002619538861398351,0.48046875,1
2020-04-21 07:52:16.000495,0.016458152137552685,0.0025853099576928188,0.484375,1
2020-04-21 07:52:39.000760,0.0015387703218037064,0.002613511063904725,0.48046875,1
2020-04-21 07:53:16.000372,0.0024085100689101493,0.0025908506604394852,0.49609374999999994,1
2020-04-21 07:53:37.000897,0.0014049642068642537,0.0026500767626678693,0.552734375,1
2020-04-21 07:55:01.000407,0.005552953769987289,0.002598073099790956,0.484375,1
2020-04-21 07:55:12.000838,7.3593363216699E-4,0.0026209749510833526,0.49218749999999994,1
2020-04-21 07:56:41.000247,0.00588746905733592,0.0025764372749313897,0.48828125,1
2020-04-21 07:56:53.000463,8.028366896367164E-4,0.0026235342980512138,0.48828125,1
2020-04-21 07:57:35.000304,0.0027430253562587812,0.0030579577264032184,0.48828125,1
2020-04-21 07:57:59.000482,0.0016056733792734327,0.0025798322413358456,0.48828125,1
2020-04-21 08:00:53.000798,0.011641131999732388,0.0026152536873528995,0.49218749999999994,1
2020-04-21 08:02:18.000314,0.005619856827457015,0.0026229884160072076,0.47656249999999994,1
2020-04-21 08:02:28.000877,6.690305746972637E-4,0.0025950560517246585,0.49609374999999994,1
2020-04-21 08:03:38.000588,0.004616310965411119,0.00258926340341922,0.48828125,1
2020-04-21 08:05:26.000741,0.007225530206730448,0.0025752657280830988,0.49609374999999994,1
2020-04-21 08:05:38.000853,8.028366896367164E-4,0.002626297301012416,0.49218749999999994,1
2020-04-21 08:09:23.000198,0.014986284873218706,0.002622791058652836,0.49218749999999994,1
2020-04-21 08:09:59.000220,0.0024085100689101493,0.002626072649555844,0.48046875,1
2020-04-21 08:10:55.000807,0.0037465712183046766,0.0026223753484808615,0.48046875,1
2020-04-21 08:11:17.000732,0.0014049642068642537,0.002577942649645054,0.5,1
2020-04-21 08:12:13.000199,0.00367966816083495,0.002572221385914601,0.48828125,1
2020-04-21 08:12:33.000861,0.0013380611493945273,0.0025676464744765616,0.484375,1
2020-04-21 08:13:00.000102,0.0017394794942128856,0.0027953968614213742,0.49218749999999994,1
2020-04-21 08:13:42.000134,0.0028099284137285073,0.002582826194392589,0.5,1
2020-04-21 08:15:10.000935,0.00588746905733592,0.002576792098259994,0.5,1
2020-04-21 08:15:54.000997,0.00294373452866796,0.002629633480119825,0.48828125,1
2020-04-21 08:20:23.000439,0.017930019401886665,0.003574376836857648,0.029296875,1
2020-04-21 08:21:36.000418,0.0048170201378202986,0.0026297846474550887,0.49218749999999994,1
2020-04-21 08:24:10.000206,0.010236167792868135,0.002626030658629382,0.48828125,1
2020-04-21 08:24:19.000393,6.021275172275373E-4,0.0025782407852229343,0.48828125,1
2020-04-21 08:24:38.000030,0.0012042550344550746,0.01842613711948497,0.09765625,1
2020-04-21 08:26:20.000492,0.006824111861912089,0.002579737761751306,0.5,1
2020-04-21 08:27:08.000062,0.0031444437010771393,0.0026227868595601897,0.48046875,1
2020-04-21 08:27:09.000761,6.690305746972637E-5,0.0026279307480517895,0.49218749999999994,1
2020-04-21 08:29:18.000403,0.008563591356124976,0.0025954444677944322,0.49609374999999994,1
2020-04-21 08:30:43.000916,0.005686759884926741,0.0026250270754869394,0.49218749999999994,1
2020-04-21 08:32:01.000983,0.005218438482638656,0.0026238534290923252,0.49218749999999994,1
2020-04-21 08:32:04.000338,1.3380611493945274E-4,0.0027454066634683156,0.5,1
2020-04-21 08:33:05.000011,0.004014183448183582,0.0025756877368940424,0.48828125,1
2020-04-21 08:33:12.000476,4.683214022880846E-4,0.002628172195878946,0.48828125,1
2020-04-21 08:34:11.000705,0.003947280390713855,0.0025953079972834306,0.49609374999999994,1
2020-04-21 08:35:06.000934,0.00367966816083495,0.0025796894721858746,0.484375,1
2020-04-21 08:35:12.000341,3.3451528734863183E-4,0.09221392211140422,0.029296875,1
2020-04-21 08:35:23.000856,7.3593363216699E-4,0.0026234272211887355,0.49218749999999994,1
2020-04-21 08:37:26.000128,0.008162173011306617,0.01645980071194482,0.05468749999999999,1
2020-04-21 08:38:41.000950,0.005017729310229478,0.0026263854819579863,0.49218749999999994,1
2020-04-21 08:40:46.000964,0.008362882183715796,0.0037688536136739406,0.15234375,1
2020-04-21 08:45:03.000310,0.01712718271224995,0.09342815483599012,0.03125,1
2020-04-21 08:45:06.000278,1.3380611493945274E-4,0.10106968882810805,0.033203125,1
2020-04-21 08:45:06.000309,0.0,0.002578062323785471,0.484375,1
2020-04-21 08:45:38.000962,0.002140897839031244,0.0025979576247431853,0.49609374999999994,1
2020-04-21 08:46:41.000501,0.004147989563123035,0.0025945311651438827,0.49609374999999994,1
2020-04-21 08:47:06.000728,0.0016725764367431593,0.0026242964333664997,0.49218749999999994,1
2020-04-21 08:47:41.000178,0.0022747039539706966,0.002575152352581651,0.48828125,1
2020-04-21 08:48:45.000874,0.004281795678062488,0.13433097252016563,0.013671874999999998,1
2020-04-21 08:48:50.000533,2.676122298789055E-4,0.002632864681911079,0.49218749999999994,1
2020-04-21 08:50:36.000322,0.007024821034321269,0.0026305278868534667,0.49218749999999994,1
2020-04-21 08:50:53.000860,0.0011373519769853483,0.0025760971484270474,0.49609374999999994,1
2020-04-21 08:52:29.000710,0.006355790459624005,0.0026248759081516763,0.48828125,1
2020-04-21 08:52:34.000750,3.3451528734863183E-4,0.0033274198001490983,0.38867187499999994,1
2020-04-21 08:55:38.000470,0.012243259516959926,0.002575992171110892,0.48828125,1
2020-04-21 08:57:22.000414,0.0068910149193818155,0.002575328714472792,0.48828125,1
2020-04-21 08:58:12.000620,0.0033451528734863185,0.002592143980974516,0.48828125,1
2020-04-21 08:58:38.000522,0.0016725764367431593,0.002623452415744613,0.49218749999999994,1
2020-04-21 08:59:11.000676,0.00220780089650097,0.0025768823787518874,0.48828125,1
2020-04-21 09:00:31.000976,0.005352244597578109,0.08210937043627521,0.05078125,1
2020-04-21 09:01:54.000507,0.0054860507125175624,0.0026293416431809142,0.48828125,1
2020-04-21 09:02:57.000991,0.004214892620592761,0.0026239437095842187,0.48828125,1
2020-04-21 09:03:33.000665,0.0023416070114404227,0.03441030240830162,0.068359375,1
2020-04-21 09:03:56.000629,0.00147186726433398,0.002579529906665319,0.484375,1
2020-04-21 09:04:26.000486,0.0019401886666220646,0.00262550787159493,0.49218749999999994,1
2020-04-21 09:04:31.000554,3.3451528734863183E-4,0.07135355418854421,0.03125,1
2020-04-21 09:06:56.000675,0.009700943333110322,0.020640967431642177,0.05468749999999999,1
2020-04-21 09:08:36.000898,0.006690305746972637,0.0025764918631357905,0.48828125,1
2020-04-21 09:08:59.000392,0.00147186726433398,0.002597506222283718,0.484375,1
2020-04-21 09:09:23.000212,0.0015387703218037064,0.0026293311454492984,0.48828125,1
2020-04-21 09:09:26.000166,1.3380611493945274E-4,0.0026270846308835793,0.49218749999999994,1
2020-04-21 09:13:04.000788,0.014584866528400348,0.00262502077684797,0.49218749999999994,1
2020-04-21 09:13:55.000608,0.0033451528734863185,0.0026334441566962553,0.49218749999999994,1
2020-04-21 09:16:41.000272,0.01103900448250485,0.002619047567558745,0.49218749999999994,1
2020-04-21 09:21:05.000881,0.01766240717200776,0.002562259038611482,0.48828125,1
2020-04-21 09:21:27.000433,0.0014049642068642537,0.002574260045394333,0.5,1
2020-04-21 09:21:29.000172,6.690305746972637E-5,0.003052664770122678,0.42382812499999994,1
2020-04-21 09:21:39.000310,6.690305746972637E-4,0.0026596359970769527,0.484375,1
2020-04-21 09:23:14.000897,0.006355790459624005,0.10777266682650233,0.027343749999999997,1
2020-04-21 09:23:41.000404,0.0017394794942128856,0.0026302423485535247,0.49218749999999994,1
2020-04-21 09:23:57.000573,0.001070448919515622,0.0026386573302165177,0.5859375,1
2020-04-21 09:25:40.000418,0.006824111861912089,0.055304821551653206,0.04296875,1
2020-04-21 09:26:58.000600,0.005218438482638656,0.002583500148762305,0.48828125,1
2020-04-21 09:28:31.000662,0.0062219843446845524,0.06861774875041143,0.029296875,1
2020-04-21 09:31:59.000666,0.013915835953703085,0.0025757927142101974,0.5,1
2020-04-21 09:33:04.000284,0.004281795678062488,0.01166128339140255,0.162109375,1
2020-04-21 09:35:42.000279,0.01050378002274704,0.002597285769919793,0.49609374999999994,1
2020-04-21 09:35:49.000273,4.014183448183582E-4,0.0026292051726699126,0.49218749999999994,1
2020-04-21 09:39:39.000639,0.015387703218037065,0.0026584329570338155,0.560546875,1
2020-04-21 09:40:15.000158,0.0023416070114404227,0.002630307434489541,0.49218749999999994,1
2020-04-21 09:41:26.000834,0.004750117080350572,0.0026480842932072456,0.48828125,1
2020-04-21 09:41:45.000415,0.0012042550344550746,0.0026222304797845677,0.48046875,1
2020-04-21 09:43:13.000431,0.00588746905733592,0.00259622129993398,0.49218749999999994,1
2020-04-21 09:43:29.000438,0.001070448919515622,0.0025924463156450426,0.49609374999999994,1
2020-04-21 09:43:53.000366,0.0015387703218037064,0.023356241406281335,0.078125,1
2020-04-21 09:45:41.000678,0.007225530206730448,0.0026285417160318123,0.48828125,1
2020-04-21 09:45:48.000772,4.683214022880846E-4,0.035200116042765094,0.06640625,1
2020-04-21 09:46:02.000502,8.697397471064428E-4,0.0026344183461901745,0.48828125,1
2020-04-21 09:46:19.000926,0.0011373519769853483,0.0025782596811398423,0.5,1
2020-04-21 09:47:39.000119,0.005285341540108383,0.002623343239335812,0.48046875,1
2020-04-21 09:48:57.000680,0.005218438482638656,0.002575809510580782,0.484375,1
2020-04-21 09:50:15.000869,0.005218438482638656,0.0026264505678940024,0.48828125,1
2020-04-21 09:50:34.000197,0.0012042550344550746,0.002571541132905916,0.48828125,1
2020-04-21 09:51:10.000761,0.0024085100689101493,0.0026183169254383053,0.49218749999999994,1
2020-04-21 09:52:23.000040,0.0048170201378202986,0.002628419942345072,0.49218749999999994,1
2020-04-21 09:55:43.000314,0.013380611493945274,0.016804989222472345,0.05664062499999999,1
2020-04-21 09:57:20.000477,0.006489596574563458,0.0025770944329305207,0.49609374999999994,1
2020-04-21 09:58:04.000541,0.00294373452866796,0.002598553895898946,0.49609374999999994,1
2020-04-21 09:59:14.000100,0.004616310965411119,0.0026255183693265453,0.49218749999999994,1
2020-04-21 10:00:31.000562,0.00515153542516893,0.0026000130805935023,0.484375,1
2020-04-21 10:01:03.000966,0.002140897839031244,0.002576873980566595,0.484375,1
2020-04-21 10:02:32.000792,0.00588746905733592,0.0025931874554970978,0.49609374999999994,1
2020-04-21 10:04:01.000785,0.00588746905733592,0.002583563135151998,0.5,1
2020-04-21 10:04:34.000309,0.002140897839031244,0.002587098771160102,0.484375,1
2020-04-21 10:06:47.000754,0.008898106643473607,0.0026236266780894305,0.49218749999999994,1
2020-04-21 10:06:59.000469,7.3593363216699E-4,0.08115633177201481,0.052734375,1
2020-04-21 10:09:55.000868,0.01177493811467184,0.002597884140621877,0.49609374999999994,1
2020-04-21 10:10:25.000833,0.0019401886666220646,0.002595685915621589,0.484375,1
2020-04-21 10:10:38.000324,8.028366896367164E-4,0.02223177688428598,0.06640625,1
2020-04-21 10:12:51.000060,0.00883120358600388,0.002628760068849415,0.49218749999999994,1
2020-04-21 10:12:53.000228,1.3380611493945274E-4,0.0026300764843939996,0.49218749999999994,1
2020-04-21 10:12:58.000190,2.676122298789055E-4,0.002630395615435111,0.49218749999999994,1
2020-04-21 10:14:03.000668,0.004348698735532214,0.03235773763327167,0.07421874999999999,1
2020-04-21 10:14:11.000106,4.683214022880846E-4,0.002577961545561962,0.484375,1
2020-04-21 10:16:06.000499,0.0076938516090185325,0.002632879378735341,0.48828125,1
2020-04-21 10:16:47.000418,0.0026761222987890547,0.0026191252507727,0.49218749999999994,1
2020-04-21 10:19:01.000157,0.008898106643473607,0.002631999668825961,0.48828125,1
2020-04-21 10:19:34.000208,0.00220780089650097,0.0026207083087003186,0.49218749999999994,1
2020-04-21 10:19:40.000223,4.014183448183582E-4,0.002659950929025418,0.484375,1
2020-04-21 10:22:31.000935,0.011440422827323209,0.002579389237061671,0.484375,1
2020-04-21 10:23:57.000276,0.005686759884926741,0.0026260747491021674,0.48828125,1
2020-04-21 10:24:10.000340,8.697397471064428E-4,0.0026301373712373697,0.49218749999999994,1
2020-04-21 10:25:05.000350,0.00367966816083495,0.002622883438691052,0.49218749999999994,1
2020-04-21 10:26:57.000748,0.007493142436609353,0.002621646805906745,0.48046875,1
2020-04-21 10:27:16.000864,0.001271158091924801,0.0026100258170083756,0.49609374999999994,1
2020-04-21 10:31:27.000390,0.016725764367431593,0.0026235279994122444,0.48828125,1
2020-04-21 10:32:40.000082,0.0048170201378202986,0.0026266269297851434,0.49218749999999994,1
2020-04-21 10:33:52.000026,0.004750117080350572,0.0025809575981650284,0.484375,1
2020-04-21 10:36:42.000771,0.011373519769853482,0.06072278691981717,0.041015625,1
2020-04-21 10:37:27.000386,0.00294373452866796,0.0025784360430309828,0.48828125,1
2020-04-21 10:37:29.000022,6.690305746972637E-5,0.0025799750104858166,0.48828125,1
2020-04-21 10:37:41.000442,8.028366896367164E-4,0.0025738191406664817,0.5,1
2020-04-21 10:39:24.000648,0.0068910149193818155,0.002629715362426426,0.49218749999999994,1
2020-04-21 10:39:58.000707,0.0022747039539706966,0.04143816000564005,0.05664062499999999,1
2020-04-21 10:40:28.000781,0.002007091724091791,0.002625654839837547,0.49218749999999994,1
2020-04-21 10:42:02.000193,0.0062219843446845524,0.002626622730692497,0.48046875,1
2020-04-21 10:42:24.000274,0.00147186726433398,0.002627101427254164,0.49218749999999994,1
2020-04-21 10:42:25.000933,6.690305746972637E-5,0.00256660299995398,0.48828125,1
2020-04-21 10:43:02.000035,0.0024085100689101493,0.0026018333872556317,0.49609374999999994,1
2020-04-21 10:43:49.000581,0.0031444437010771393,0.00258070145351361,0.49609374999999994,1
2020-04-21 10:44:54.000322,0.004281795678062488,0.002648875822171055,0.50390625,1
2020-04-21 10:48:40.000665,0.015120090988158159,0.0025830361490248996,0.48828125,1
2020-04-21 10:52:59.000848,0.01732789188465913,0.0025768193923621945,0.48828125,1
2020-04-21 10:53:04.000134,2.676122298789055E-4,0.0026292660595132822,0.48828125,1
2020-04-21 10:53:17.000642,8.697397471064428E-4,0.0025787803686279716,0.48828125,1
2020-04-21 10:56:05.000979,0.01123971365491403,0.0026264148756065097,0.48828125,1
2020-04-21 10:56:13.000678,4.683214022880846E-4,0.00259770357963809,0.49609374999999994,1
2020-04-21 10:56:37.000672,0.0015387703218037064,0.0026175967810494814,0.49218749999999994,1
2020-04-21 10:57:53.000855,0.005084632367699204,0.002631747723267189,0.48828125,1
2020-04-21 10:59:35.000319,0.006757208804442363,0.0026284661323641807,0.49218749999999994,1
2020-04-21 11:00:18.000778,0.002876831471198234,0.0026339732423696772,0.49218749999999994,1
2020-04-21 11:01:03.000184,0.00294373452866796,0.002581400602439203,0.49609374999999994,1
2020-04-21 11:03:12.000561,0.0086304944135947,0.11917355188563583,0.03125,1
2020-04-21 11:04:05.000070,0.0034789589884257712,0.0026271455177269494,0.49218749999999994,1
2020-04-21 11:06:28.000821,0.00956713721817087,0.0025777096000031896,0.48828125,1
2020-04-21 11:07:08.000724,0.002609219241319328,0.0025824272805912,0.48828125,1
2020-04-21 11:08:01.000135,0.0034789589884257712,0.0025811591546120462,0.484375,1
2020-04-21 11:10:52.000378,0.011440422827323209,0.0025764918631357905,0.49609374999999994,1
2020-04-21 11:11:58.000399,0.00441560179300194,0.06582966880792608,0.04687499999999999,1
2020-04-21 11:20:02.000470,0.03238107981534756,0.0025760383611300006,0.5,1
2020-04-21 11:20:37.000427,0.0022747039539706966,0.002628338060038471,0.49218749999999994,1
2020-04-21 11:22:14.000311,0.006422693517093731,0.0025991858593422,0.49609374999999994,1
2020-04-21 11:24:02.000952,0.007225530206730448,0.0025857319665037624,0.484375,1
2020-04-21 11:24:22.000210,0.001271158091924801,0.0026507549161302315,0.48828125,1
2020-04-21 11:28:28.000617,0.016458152137552685,0.008143613201185564,0.17578125,1
2020-04-21 11:29:00.000791,0.002140897839031244,0.0026012623106557477,0.49218749999999994,1
2020-04-21 11:33:09.000472,0.01659195825249214,0.0026320647547619772,0.48828125,1
2020-04-21 11:33:28.000185,0.0012042550344550746,0.0026302696426557253,0.49218749999999994,1
2020-04-21 11:33:59.000257,0.0020739947815615173,0.0025872751330512423,0.5058593749999999,1
2020-04-21 11:34:18.000780,0.001271158091924801,0.0026212583898369713,0.49218749999999994,1
2020-04-21 11:37:28.000683,0.012644677861778282,0.08669776516080142,0.033203125,1
2020-04-21 11:37:51.000818,0.0015387703218037064,0.002601600337613767,0.509765625,1
2020-04-21 11:40:35.000198,0.010905198367565398,0.0025990955788503067,0.49609374999999994,1
2020-04-21 11:41:15.000788,0.0026761222987890547,0.0025986756695856863,0.49609374999999994,1
2020-04-21 11:43:11.000477,0.0076938516090185325,0.002602685803062811,0.49609374999999994,1
2020-04-21 11:44:50.000633,0.00662340268950291,0.0026187704274440956,0.49218749999999994,1
2020-04-21 11:52:39.000429,0.03131063089583194,0.002582494466073539,0.5,1
2020-04-21 11:52:49.000389,6.021275172275373E-4,0.0025709553594817705,0.48828125,1
2020-04-21 11:53:23.000655,0.0022747039539706966,0.0026170173062643053,0.49218749999999994,1
2020-04-21 11:54:19.000629,0.00367966816083495,0.002622121303375766,0.49218749999999994,1
2020-04-21 11:54:33.000669,9.366428045761692E-4,0.00262958938964704,0.48828125,1
2020-04-21 11:54:57.000791,0.0016056733792734327,0.002625696830764009,0.49218749999999994,1
2020-04-21 11:56:45.000820,0.007225530206730448,0.0026198852865416625,0.48046875,1
2020-04-21 12:02:00.000570,0.02100756004549408,0.0026276368115665553,0.49218749999999994,1
2020-04-21 12:02:19.000563,0.0012042550344550746,0.002598553895898946,0.49609374999999994,1
2020-04-21 12:03:57.000449,0.006489596574563458,0.0026242670397179763,0.49218749999999994,1
2020-04-21 12:05:43.000423,0.007024821034321269,0.0026200931416276497,0.49218749999999994,1
2020-04-21 12:06:40.000884,0.0038134742757744027,0.11836595509381567,0.025390625,1
2020-04-21 12:08:26.000300,0.007024821034321269,0.0025780371292295936,0.484375,1
2020-04-21 12:08:56.000788,0.002007091724091791,0.0026580655364272726,0.484375,1
2020-04-21 12:09:45.000178,0.0032113467585468654,0.003396824502951881,0.380859375,1
2020-04-21 12:11:00.000794,0.005017729310229478,0.0025805229920761465,0.5,1
2020-04-21 12:11:28.000388,0.001806382551682612,0.0025875900649997077,0.484375,1
2020-04-21 12:14:39.000112,0.01271158091924801,0.002610798450055277,0.5253906249999999,1
2020-04-21 12:17:00.000245,0.009433331103231418,0.002597749769657198,0.49609374999999994,1
2020-04-21 12:21:26.000316,0.017796213286947214,0.029074051383032786,0.06640625,1
2020-04-21 12:22:36.000953,0.0046832140228808454,0.00258602800253532,0.5058593749999999,1
2020-04-21 12:25:39.000498,0.012176356459490199,0.0026270888299762254,0.49218749999999994,1
2020-04-21 12:25:46.000142,4.014183448183582E-4,0.0026421929662246214,0.48828125,1
2020-04-21 12:27:36.000911,0.0073593363216699,0.002595507454184125,0.49609374999999994,1
2020-04-21 12:30:11.000752,0.01030307085033786,0.002686825121961124,0.572265625,1
2020-04-21 12:33:39.000600,0.013848932896233358,0.0025737519551841423,0.484375,1
2020-04-21 12:35:34.000862,0.0076938516090185325,0.0026418297447107246,0.49218749999999994,1
2020-04-21 12:37:46.000608,0.008764300528534155,0.035063095450626816,0.11914062499999999,1
2020-04-21 12:38:39.000275,0.0034789589884257712,0.0025684610984499255,0.48828125,1
2020-04-21 12:41:23.000678,0.010972101425035125,0.1322789536271797,0.060546875,1
2020-04-21 12:43:20.000130,0.007760754666488259,0.003444162973898862,0.04492187499999999,1
2020-04-21 12:43:32.000938,8.028366896367164E-4,0.0026151067191102825,0.513671875,1
2020-04-21 12:44:45.000394,0.0048170201378202986,0.0026011657315248853,0.6132812499999999,1
2020-04-21 12:49:10.000672,0.017729310229477487,0.10286364618388255,0.05859375,1
2020-04-21 12:49:50.000149,0.002609219241319328,0.002631875795592898,0.5253906249999999,1
2020-04-21 12:50:00.000513,6.690305746972637E-4,0.0026223312580080766,0.49218749999999994,1
2020-04-21 12:50:06.000842,4.014183448183582E-4,0.0025724145441763263,0.48828125,1
2020-04-21 12:50:14.000700,4.683214022880846E-4,0.002653077014363582,0.533203125,1
2020-04-21 12:52:12.000831,0.00789456078142771,0.002582826194392589,0.49609374999999994,1
2020-04-21 12:53:34.000880,0.0054860507125175624,0.002621474643108251,0.49218749999999994,1
2020-04-21 12:55:10.000051,0.006355790459624005,0.002651237811784545,0.537109375,1
2020-04-21 12:57:10.000013,0.007961463838897438,0.0028913818206746287,0.49218749999999994,1
2020-04-21 12:57:35.000129,0.0016725764367431593,0.13722150192503307,0.04492187499999999,1
2020-04-21 13:00:48.000379,0.012912290091657189,0.002623103891054978,0.49218749999999994,1
2020-04-21 13:00:56.000568,5.35224459757811E-4,0.003098380291761901,0.416015625,1
2020-04-21 13:02:43.000586,0.007158627149260721,0.0026236518726453074,0.49218749999999994,1
2020-04-21 13:05:29.000003,0.01103900448250485,0.004646023072002726,0.291015625,1
2020-04-21 13:08:53.000180,0.013648223723824179,0.0025831411263410545,0.48828125,1
2020-04-21 13:11:31.000976,0.010570683080216766,0.08184212548344652,0.0625,1
2020-04-21 13:13:24.000082,0.007493142436609353,0.00257519854260076,0.48828125,1
2020-04-21 13:15:08.000230,0.0069579179768515425,0.0026731528763050834,0.591796875,1
2020-04-21 13:17:56.000233,0.01123971365491403,0.0025777893827634677,0.48828125,1
2020-04-21 13:18:25.000773,0.0019401886666220646,0.002624344722931931,0.5742187499999999,1
2020-04-21 13:18:36.000557,6.690305746972637E-4,0.020357852008157165,0.107421875,1
2020-04-21 13:20:13.000815,0.006489596574563458,0.0027220198169752826,0.5078125,1
2020-04-21 13:20:34.000979,0.0014049642068642537,0.0025907561808549457,0.5,1
