timestamp,time_since_last_recording,latency,cost,reliability
2020-33-21 06:33:37.000777,0.015053187930688432,0.0702796866333893,0.04687499999999999,1
2020-34-21 06:34:24.000234,0.0030775406436074127,0.00256863326124842,0.48828125,1
2020-34-21 06:34:30.000637,4.014183448183582E-4,0.10192965250431901,0.052734375,1
2020-35-21 06:35:16.000034,0.0030106375861376866,0.002603244282384756,0.49609374999999994,1
2020-35-21 06:35:24.000972,5.35224459757811E-4,0.00259270875893543,0.517578125,1
2020-35-21 06:35:54.000002,0.0019401886666220646,0.0026263644864947555,0.49218749999999994,1
2020-36-21 06:36:49.000454,0.00367966816083495,0.003031704999179151,0.484375,1
2020-41-21 06:41:05.000380,0.017060279654780224,0.0025949342780379183,0.49609374999999994,1
2020-42-21 06:42:33.000131,0.005820565999866194,0.0844596214862725,0.04296875,1
2020-43-21 06:43:44.000205,0.004750117080350572,0.0026301352716910464,0.49218749999999994,1
2020-43-21 06:43:45.000027,0.0,0.0030070101353268253,0.5703125,1
2020-44-21 06:44:27.000381,0.0028099284137285073,0.002571996734458029,0.484375,1
2020-44-21 06:44:28.000860,6.690305746972637E-5,0.0026908394545308947,0.556640625,1
2020-44-21 06:44:30.000168,6.690305746972637E-5,0.002630061787569738,0.48828125,1
2020-45-21 06:45:57.000602,0.005820565999866194,0.0026958006824923846,0.5156249999999999,1
2020-46-21 06:46:58.000096,0.004014183448183582,0.0027084084581626123,0.52734375,1
2020-47-21 06:47:33.000164,0.0023416070114404227,0.002622402642583062,0.49218749999999994,1
2020-48-21 06:48:20.000610,0.0031444437010771393,0.0030170165731027293,0.48828125,1
2020-48-21 06:48:24.000936,2.676122298789055E-4,0.0026148778685610645,0.49218749999999994,1
2020-48-21 06:48:46.000761,0.0014049642068642537,0.002600930582336698,0.49609374999999994,1
2020-52-21 06:52:12.000936,0.013782029838763631,0.009587540492611473,0.1015625,1
2020-53-21 06:53:56.000197,0.0068910149193818155,0.07699325264389098,0.048828125,1
2020-54-21 06:54:38.000167,0.0027430253562587812,0.002580289942434282,0.484375,1
2020-58-21 06:58:17.000680,0.014651769585870075,0.0025713836669316835,0.48828125,1
2020-58-21 06:58:22.000880,3.3451528734863183E-4,0.0025816252538957748,0.5,1
2020-58-21 06:58:25.000778,1.3380611493945274E-4,0.11590125357465345,0.027343749999999997,1
2020-00-21 07:00:18.000855,0.007560045494079079,0.0026094925322423077,0.48046875,1
2020-01-21 07:01:53.000513,0.006288887402154279,0.0025783058711589505,0.5,1
2020-02-21 07:02:34.000334,0.0026761222987890547,0.002628928032555263,0.49218749999999994,1
2020-03-21 07:03:01.000509,0.001806382551682612,0.002624789826752429,0.49218749999999994,1
2020-05-21 07:05:26.000408,0.009634040275640597,0.0026249619895509233,0.49218749999999994,1
2020-06-21 07:06:02.000810,0.0024085100689101493,0.0025989234160518123,0.49609374999999994,1
2020-06-21 07:06:13.000313,6.690305746972637E-4,0.0026114661057860234,0.48046875,1
2020-07-21 07:07:33.000953,0.005352244597578109,0.002578713183145632,0.49609374999999994,1
2020-08-21 07:08:42.000699,0.004549407907941393,0.04196821776900935,0.06445312499999999,1
2020-09-21 07:09:03.000063,0.0013380611493945273,0.0026185898664603086,0.47656249999999994,1
2020-11-21 07:11:08.000764,0.008362882183715796,0.07849984509442251,0.041015625,1
2020-12-21 07:12:20.000125,0.004750117080350572,0.002565716991405631,0.48828125,1
2020-12-21 07:12:58.000750,0.002542316183849602,0.002618890101584512,0.49218749999999994,1
2020-13-21 07:13:46.000888,0.0032113467585468654,0.0025733656386606914,0.48828125,1
2020-14-21 07:14:20.000129,0.00220780089650097,0.0025785557171713997,0.5,1
2020-15-21 07:15:56.000156,0.006422693517093731,0.0025998346191560386,0.49609374999999994,1
2020-15-21 07:15:56.000830,0.0,0.002618986680715375,0.48828125,1
2020-16-21 07:16:11.000813,9.366428045761692E-4,0.002630506891390236,0.509765625,1
2020-20-21 07:20:44.000568,0.018197631631765573,0.0026103365498641945,0.49218749999999994,1
2020-20-21 07:20:51.000272,4.014183448183582E-4,0.12848443096015952,0.025390625,1
2020-23-21 07:23:45.000600,0.011641131999732388,0.002578045527414886,0.5,1
2020-23-21 07:23:53.000479,4.683214022880846E-4,0.002598480411777638,0.49609374999999994,1
2020-25-21 07:25:12.000636,0.005285341540108383,0.0025962968836016117,0.484375,1
2020-25-21 07:25:24.000398,7.3593363216699E-4,0.002578847554110311,0.48828125,1
2020-26-21 07:26:02.000543,0.002542316183849602,0.002577325383026062,0.484375,1
2020-26-21 07:26:25.000468,0.00147186726433398,0.002579448024358718,0.5,1
2020-26-21 07:26:27.000767,1.3380611493945274E-4,0.002635086001920921,0.50390625,1
2020-27-21 07:27:50.000692,0.0054860507125175624,0.0026264106765138636,0.48828125,1
2020-27-21 07:27:53.000867,2.007091724091791E-4,0.002581217941909093,0.5,1
2020-28-21 07:28:44.000092,0.0033451528734863185,0.0025778943600796226,0.5058593749999999,1
2020-32-21 07:32:23.000706,0.014651769585870075,0.002571618816119871,0.48828125,1
2020-33-21 07:33:28.000400,0.004281795678062488,0.0030134431452608097,0.439453125,1
2020-33-21 07:33:41.000258,8.028366896367164E-4,0.0025964984400486295,0.49609374999999994,1
2020-37-21 07:37:00.000301,0.013313708436475547,0.016301114901298448,0.10546875,1
2020-37-21 07:37:04.000947,2.676122298789055E-4,0.0026179138125442696,0.49218749999999994,1
2020-37-21 07:37:45.000111,0.0026761222987890547,0.04631999152337566,0.03515625,1
2020-38-21 07:38:24.000914,0.002609219241319328,0.0025616963601968906,0.48828125,1
2020-40-21 07:40:06.000392,0.006757208804442363,0.002621699294564823,0.49218749999999994,1
2020-41-21 07:41:36.000103,0.005954372114805646,0.018671603478304117,0.091796875,1
2020-42-21 07:42:20.000827,0.00294373452866796,0.0026194947709255656,0.49218749999999994,1
2020-43-21 07:43:34.000469,0.004883923195290025,0.002621747584130254,0.5253906249999999,1
2020-46-21 07:46:12.000907,0.010570683080216766,0.0025716902006948563,0.48828125,1
2020-46-21 07:46:57.000544,0.00294373452866796,0.0026275591283526005,0.49218749999999994,1
2020-47-21 07:47:16.000002,0.0012042550344550746,0.002576479265857852,0.5,1
2020-47-21 07:47:36.000974,0.0013380611493945273,0.002602461151606239,0.49609374999999994,1
2020-48-21 07:48:34.000973,0.0038134742757744027,0.0025953436895709233,0.484375,1
2020-48-21 07:48:45.000588,6.690305746972637E-4,0.002552750193314153,0.48828125,1
2020-49-21 07:49:22.000319,0.0024085100689101493,0.002572028227652876,0.5,1
2020-53-21 07:53:01.000623,0.014651769585870075,0.0025744343077391506,0.48828125,1
2020-54-21 07:54:59.000163,0.007827657723957986,0.01974437926937102,0.08007812499999999,1
2020-56-21 07:56:00.000359,0.0040810865056533085,0.003007352361377491,0.48828125,1
2020-56-21 07:56:16.000548,0.001070448919515622,0.002577923753728146,0.48828125,1
2020-56-21 07:56:26.000182,6.021275172275373E-4,0.002594083961777062,0.49609374999999994,1
2020-56-21 07:56:49.000474,0.0015387703218037064,0.0025757927142101974,0.48828125,1
2020-58-21 07:58:22.000233,0.0061550812872148255,0.002624010895066558,0.48828125,1
2020-01-21 08:01:51.000001,0.013915835953703085,0.002620943457888506,0.49218749999999994,1
2020-02-21 08:02:15.000821,0.0016056733792734327,0.0025811780505289542,0.48828125,1
2020-03-21 08:03:16.000302,0.004014183448183582,0.0025772980889238618,0.484375,1
2020-03-21 08:03:18.000579,1.3380611493945274E-4,0.002595853879327437,0.49609374999999994,1
2020-03-21 08:03:21.000795,2.007091724091791E-4,0.0026211177202333236,0.48046875,1
2020-04-21 08:04:01.000492,0.002609219241319328,0.0025849719307347993,0.49609374999999994,1
2020-04-21 08:04:43.000010,0.0027430253562587812,0.0025981717784681418,0.509765625,1
2020-06-21 08:06:45.000788,0.008162173011306617,0.0025930446863471268,0.484375,1
2020-07-21 08:07:34.000713,0.0032113467585468654,0.0026274772460459996,0.49218749999999994,1
2020-07-21 08:07:38.000239,2.007091724091791E-4,0.002625598152086823,0.48828125,1
2020-10-21 08:10:18.000499,0.010704489195156219,0.0030596688566565462,0.49218749999999994,1
2020-11-21 08:11:48.000743,0.006021275172275373,0.0025770881342915514,0.48828125,1
2020-13-21 08:13:23.000342,0.006288887402154279,0.002596697896949324,0.49609374999999994,1
2020-15-21 08:15:23.000805,0.008028366896367165,0.0025768634828349794,0.49609374999999994,1
2020-16-21 08:16:40.000064,0.005084632367699204,0.0026249682881898926,0.48828125,1
2020-16-21 08:16:55.000681,0.0010035458620458956,0.002594245626843941,0.49609374999999994,1
2020-17-21 08:17:00.000778,3.3451528734863183E-4,0.017985805567779754,0.087890625,1
2020-17-21 08:17:14.000036,8.697397471064428E-4,0.0026206075304768097,0.49218749999999994,1
2020-17-21 08:17:38.000471,0.0016056733792734327,0.00262347761030049,0.49218749999999994,1
2020-19-21 08:19:01.000337,0.0054860507125175624,0.002575204841239729,0.48828125,1
2020-19-21 08:19:43.000762,0.0028099284137285073,0.002575083067552989,0.484375,1
2020-22-21 08:22:42.000200,0.011908744229611292,0.0025784444412162754,0.5,1
2020-23-21 08:23:24.000184,0.0027430253562587812,0.0026270279431328558,0.49218749999999994,1
2020-23-21 08:23:30.000873,4.014183448183582E-4,0.0025735881905709405,0.5,1
2020-24-21 08:24:43.000495,0.0048170201378202986,0.0026219260455677177,0.49218749999999994,1
2020-25-21 08:25:00.000573,0.0011373519769853483,0.00259379842347712,0.484375,1
2020-25-21 08:25:28.000882,0.0018732856091523383,0.0025660109278908654,0.5,1
2020-25-21 08:25:49.000285,0.0013380611493945273,0.0025755491668367175,0.48828125,1
2020-26-21 08:26:34.000697,0.0030106375861376866,0.002609112514357826,0.49609374999999994,1
2020-34-21 08:34:48.000380,0.0329832073325751,0.0025962674899530883,0.48828125,1
2020-35-21 08:35:05.000638,0.0011373519769853483,0.00259607223214504,0.509765625,1
2020-35-21 08:35:55.000741,0.0033451528734863185,0.0025684275057087556,0.5,1
2020-35-21 08:35:57.000215,6.690305746972637E-5,0.002561660667909398,0.5,1
2020-37-21 08:37:46.000829,0.007292433264200174,0.0026326631254640614,0.48828125,1
2020-38-21 08:38:45.000485,0.0038803773332441293,0.002568076881472798,0.5,1
2020-38-21 08:38:59.000823,9.366428045761692E-4,0.002621638407721453,0.49218749999999994,1
2020-39-21 08:39:07.000320,4.683214022880846E-4,0.002752986025694714,0.47265624999999994,1
2020-39-21 08:39:51.000057,0.002876831471198234,0.0025684422025330175,0.48828125,1
2020-40-21 08:40:46.000009,0.003612765103365224,0.002574402814544304,0.48828125,1
2020-40-21 08:40:59.000424,8.697397471064428E-4,0.0026234188230034434,0.49218749999999994,1
2020-41-21 08:41:41.000363,0.0027430253562587812,0.002578769870896356,0.48828125,1
2020-41-21 08:41:59.000168,0.0011373519769853483,0.0026288545484339544,0.48828125,1
2020-42-21 08:42:17.000766,0.0012042550344550746,0.002623824035443802,0.49218749999999994,1
2020-43-21 08:43:33.000323,0.005017729310229478,0.0026309540947570564,0.49218749999999994,1
2020-46-21 08:46:30.000168,0.01177493811467184,0.002620716706885611,0.49218749999999994,1
2020-47-21 08:47:27.000524,0.0038134742757744027,0.0025723515577866334,0.5,1
2020-47-21 08:47:36.000384,5.35224459757811E-4,0.0025770986320231668,0.48828125,1
2020-48-21 08:48:28.000094,0.0034120559309560447,0.0026281763949715926,0.49218749999999994,1
2020-51-21 08:51:50.000731,0.013514417608884726,0.0025757948137565207,0.5,1
2020-53-21 08:53:29.000018,0.006556499632033184,0.05904001103958253,0.041015625,1
2020-53-21 08:53:31.000616,1.3380611493945274E-4,0.002597166095779376,0.49609374999999994,1
2020-55-21 08:55:39.000882,0.008563591356124976,0.0029208279578561342,0.49218749999999994,1
2020-56-21 08:56:17.000141,0.0024754131263798754,0.002571853965308058,0.5,1
2020-56-21 08:56:53.000812,0.0024085100689101493,0.0025835757324299364,0.49609374999999994,1
2020-59-21 08:59:41.000106,0.011172810597444302,0.0026289805212133407,0.48828125,1
2020-00-21 09:00:08.000769,0.001806382551682612,0.00259712830394556,0.484375,1
2020-01-21 09:01:03.000289,0.003612765103365224,0.002597556611395473,0.484375,1
2020-03-21 09:03:33.000986,0.010035458620458956,0.017509529783023035,0.091796875,1
2020-04-21 09:04:36.000791,0.004147989563123035,0.0025721227072374154,0.5,1
2020-05-21 09:05:33.000289,0.0037465712183046766,0.010729660099637791,0.16992187499999997,1
2020-06-21 09:06:37.000370,0.004281795678062488,0.002576590541812976,0.5,1
2020-07-21 09:07:28.000781,0.0034120559309560447,0.002623374732530658,0.48828125,1
2020-08-21 09:08:59.000297,0.006021275172275373,0.002623208868371133,0.49218749999999994,1
2020-10-21 09:10:27.000198,0.005820565999866194,0.0025803256347217748,0.513671875,1
2020-10-21 09:10:38.000865,7.3593363216699E-4,0.002627174911375473,0.49218749999999994,1
2020-11-21 09:11:39.000999,0.0040810865056533085,0.08360064039774075,0.029296875,1
2020-13-21 09:13:58.000276,0.009232621930822239,0.0026248801072443224,0.48828125,1
2020-14-21 09:14:01.000497,2.007091724091791E-4,0.0025779741428399003,0.48828125,1
2020-14-21 09:14:54.000804,0.0035458620458954974,0.0026250060800237086,0.49218749999999994,1
2020-15-21 09:15:06.000838,8.028366896367164E-4,0.002577776785485529,0.509765625,1
2020-15-21 09:15:09.000486,1.3380611493945274E-4,0.0026319093883340676,0.49218749999999994,1
2020-17-21 09:17:52.000841,0.010905198367565398,0.0026334042653161165,0.49218749999999994,1
2020-22-21 09:22:26.000398,0.0182645346892353,0.002631968175631115,0.49218749999999994,1
2020-22-21 09:22:34.000227,4.683214022880846E-4,0.0026275318342504003,0.48828125,1
2020-22-21 09:22:36.000518,1.3380611493945274E-4,0.0025788832463978038,0.484375,1
2020-26-21 09:26:44.000592,0.01659195825249214,0.002627525535611431,0.48828125,1
2020-28-21 09:28:39.000823,0.0076938516090185325,0.002577711699549513,0.48828125,1
2020-29-21 09:29:18.000756,0.002542316183849602,0.002624065483270959,0.49218749999999994,1
2020-29-21 09:29:41.000933,0.0015387703218037064,0.0026296313805735023,0.49218749999999994,1
2020-29-21 09:29:55.000711,8.697397471064428E-4,0.002589576235821362,0.50390625,1
2020-31-21 09:31:40.000435,0.0069579179768515425,0.0660345908276998,0.0390625,1
2020-31-21 09:31:41.000810,6.690305746972637E-5,0.002591482623882739,0.49609374999999994,1
2020-32-21 09:32:37.000429,0.00367966816083495,0.0025883144084811777,0.48828125,1
2020-32-21 09:32:43.000713,4.014183448183582E-4,0.0026123479152417263,0.513671875,1
2020-33-21 09:33:45.000123,0.0040810865056533085,0.002596466946853783,0.49609374999999994,1
2020-34-21 09:34:59.000928,0.004950826252759751,0.0026261440341308296,0.48828125,1
2020-35-21 09:35:06.000405,4.014183448183582E-4,0.0025743755204421037,0.484375,1
2020-36-21 09:36:03.000710,0.0038134742757744027,0.002572496426482927,0.48828125,1
2020-38-21 09:38:50.000406,0.011105907539974577,0.0026268641785196535,0.49218749999999994,1
2020-39-21 09:39:03.000348,8.028366896367164E-4,0.00262423554652313,0.49218749999999994,1
2020-40-21 09:40:32.000236,0.00588746905733592,0.0036860936967099056,0.03125,1
2020-40-21 09:40:33.000674,6.690305746972637E-5,0.0025942540250292333,0.49609374999999994,1
2020-41-21 09:41:36.000899,0.004214892620592761,0.0025719106530587817,0.484375,1
2020-43-21 09:43:11.000999,0.006355790459624005,0.0026697936021881203,0.548828125,1
2020-43-21 09:43:21.000452,6.021275172275373E-4,0.0026214431499134044,0.48828125,1
2020-45-21 09:45:53.000310,0.010102361677928681,0.02979403200724357,0.05859375,1
2020-46-21 09:46:47.000522,0.003612765103365224,0.0026159885285659853,0.49218749999999994,1
2020-48-21 09:48:27.000552,0.006690305746972637,0.00262051305089227,0.48828125,1
2020-48-21 09:48:34.000370,4.014183448183582E-4,0.0025971346025845292,0.48046875,1
2020-50-21 09:50:25.000851,0.007426239379139627,0.0025765464513401912,0.5,1
2020-55-21 09:55:23.000100,0.01987020806850873,0.002598650475029809,0.49609374999999994,1
2020-56-21 09:56:12.000643,0.003278249816016592,0.002626402278328571,0.49218749999999994,1
2020-57-21 09:57:20.000691,0.004549407907941393,0.0025793955357006405,0.484375,1
2020-57-21 09:57:22.000374,6.690305746972637E-5,0.002622282968442645,0.48046875,1
2020-57-21 09:57:40.000485,0.0012042550344550746,0.002580226956044589,0.48828125,1
2020-59-21 09:59:48.000579,0.008563591356124976,0.0025766766232122235,0.484375,1
2020-00-21 10:00:16.000933,0.0018732856091523383,0.002577778885031852,0.484375,1
2020-01-21 10:01:13.000547,0.0037465712183046766,0.002595669119251004,0.49609374999999994,1
2020-01-21 10:01:38.000402,0.0016056733792734327,0.002598770149170226,0.484375,1
2020-02-21 10:02:12.000832,0.0022747039539706966,0.00260166962264243,0.49609374999999994,1
2020-04-21 10:04:07.000146,0.0076269485515488055,0.002626578640219712,0.49218749999999994,1
2020-05-21 10:05:20.000701,0.004883923195290025,0.0025754987777249633,0.5,1
2020-06-21 10:06:05.000209,0.00294373452866796,0.002565840864638694,0.48828125,1
2020-06-21 10:06:09.000100,2.007091724091791E-4,0.0025998997050920548,0.49609374999999994,1
2020-06-21 10:06:14.000664,3.3451528734863183E-4,0.0026169417225966737,0.49218749999999994,1
2020-06-21 10:06:44.000240,0.0019401886666220646,0.0026219491405772718,0.49218749999999994,1
2020-07-21 10:07:26.000697,0.0028099284137285073,0.0025757990128491668,0.5,1
2020-07-21 10:07:29.000588,1.3380611493945274E-4,0.0026448635891476073,0.5156249999999999,1
2020-08-21 10:08:07.000410,0.0024754131263798754,0.017291363825043184,0.087890625,1
2020-09-21 10:09:53.000477,0.007091724091790995,0.0026047538561910664,0.49609374999999994,1
2020-11-21 10:11:22.000957,0.005954372114805646,0.002601925767293848,0.509765625,1
2020-14-21 10:14:04.000274,0.010771392252625946,0.002588734317745798,0.5253906249999999,1
2020-14-21 10:14:43.000228,0.002542316183849602,0.0026908289567992793,0.48046875,1
2020-15-21 10:15:17.000807,0.0022747039539706966,0.0025707936944148915,0.5,1
2020-20-21 10:20:08.000322,0.019401886666220645,0.002619498970018212,0.49218749999999994,1
2020-20-21 10:20:47.000515,0.002609219241319328,0.002599536483578158,0.49609374999999994,1
2020-21-21 10:21:15.000166,0.001806382551682612,0.002650045269473023,0.484375,1
2020-21-21 10:21:17.000574,1.3380611493945274E-4,0.10940210163285224,0.027343749999999997,1
2020-23-21 10:23:19.000079,0.00809526995383689,0.0026254217901956825,0.49218749999999994,1
2020-23-21 10:23:30.000054,6.690305746972637E-4,0.0026117495445396426,0.49218749999999994,1
2020-24-21 10:24:10.000762,0.0026761222987890547,0.0025721143090521228,0.48828125,1
2020-30-21 10:30:36.000888,0.025824580183314377,0.0026309414974791177,0.48828125,1
2020-31-21 10:31:11.000462,0.0022747039539706966,0.0025758745965167983,0.5,1
2020-31-21 10:31:43.000792,0.002140897839031244,0.0026031749973560937,0.49609374999999994,1
2020-32-21 10:32:43.000108,0.003947280390713855,0.0025599453385634235,0.48828125,1
2020-32-21 10:32:56.000112,8.697397471064428E-4,0.0026127678245063467,0.5703125,1
2020-32-21 10:32:59.000006,1.3380611493945274E-4,0.002569156048282872,0.48828125,1
2020-34-21 10:34:27.000292,0.00588746905733592,0.002622133900653705,0.49218749999999994,1
2020-35-21 10:35:59.000407,0.0061550812872148255,0.002580863118580489,0.48828125,1
2020-36-21 10:36:49.000170,0.003278249816016592,0.002583827677988709,0.513671875,1
2020-38-21 10:38:36.000222,0.007158627149260721,0.0025933449214713303,0.5,1
2020-41-21 10:41:50.000155,0.012912290091657189,0.0026294319236728073,0.49218749999999994,1
2020-44-21 10:44:28.000077,0.01050378002274704,0.0030085994918934134,0.48828125,1
2020-45-21 10:45:24.000963,0.0037465712183046766,0.0026333307811948078,0.48828125,1
2020-45-21 10:45:33.000301,5.35224459757811E-4,0.0025841426099371743,0.49609374999999994,1
2020-46-21 10:46:14.000462,0.0027430253562587812,0.002581333416956864,0.49609374999999994,1
2020-46-21 10:46:15.000245,0.0,0.0026141556246259173,0.484375,1
2020-46-21 10:46:59.000465,0.00294373452866796,0.002576153836177771,0.48828125,1
2020-48-21 10:48:31.000569,0.0061550812872148255,0.0026348046627136254,0.48828125,1
2020-49-21 10:49:32.000076,0.004014183448183582,0.0025761874289189405,0.484375,1
2020-50-21 10:50:21.000753,0.003278249816016592,0.0025812011455385083,0.484375,1
2020-51-21 10:51:10.000222,0.0032113467585468654,0.0025974075436065325,0.49609374999999994,1
2020-51-21 10:51:45.000105,0.0022747039539706966,0.0026206684173201798,0.48046875,1
2020-51-21 10:51:47.000319,1.3380611493945274E-4,0.002585477921398667,0.48828125,1
2020-55-21 10:55:17.000299,0.01398273901117281,0.002630576176418898,0.48828125,1
2020-55-21 10:55:45.000998,0.0018732856091523383,0.0026262637082712465,0.48828125,1
2020-59-21 10:59:33.000700,0.015186994045627886,0.07394958023067014,0.029296875,1
2020-02-21 11:02:17.000187,0.010905198367565398,0.0026191399475969613,0.48046875,1
2020-03-21 11:03:25.000339,0.004549407907941393,0.0025844365464224085,0.509765625,1
2020-04-21 11:04:01.000818,0.0024085100689101493,0.002628995218037602,0.49218749999999994,1
2020-04-21 11:04:06.000280,2.676122298789055E-4,0.00256805798555589,0.48828125,1
2020-09-21 11:09:02.000976,0.019803305011039003,0.0025800925850799103,0.48828125,1
2020-09-21 11:09:03.000322,0.0,0.002577123826579044,0.48828125,1
2020-10-21 11:10:10.000244,0.00441560179300194,0.10522405063989837,0.021484375,1
2020-12-21 11:12:30.000337,0.009366428045761691,0.0026112393547831287,0.49218749999999994,1
2020-13-21 11:13:30.000580,0.004014183448183582,0.002665917839675674,0.521484375,1
2020-15-21 11:15:11.000747,0.006757208804442363,0.0026184198032081375,0.49218749999999994,1
2020-17-21 11:17:08.000808,0.007827657723957986,0.0026263833824116635,0.49218749999999994,1
2020-19-21 11:19:42.000408,0.010236167792868135,0.002577795681402437,0.48828125,1
2020-22-21 11:22:26.000184,0.010905198367565398,0.0025799792095784627,0.49609374999999994,1
2020-25-21 11:25:26.000153,0.01197564728708102,0.002581396403346557,0.5,1
2020-29-21 11:29:43.000465,0.017194085769719675,0.0025858012515324246,0.49609374999999994,1
2020-31-21 11:31:44.000006,0.008028366896367165,0.0025756940355330118,0.484375,1
2020-31-21 11:31:45.000187,6.690305746972637E-5,0.0026172209622576464,0.48046875,1
2020-31-21 11:31:54.000454,6.021275172275373E-4,0.002625360903352313,0.48828125,1
2020-34-21 11:34:52.000406,0.011841841172141567,0.00261543004924404,0.48046875,1
2020-36-21 11:36:00.000120,0.004482504850471666,0.0026256611384765163,0.49218749999999994,1
2020-36-21 11:36:25.000910,0.0016725764367431593,0.0026258123058117795,0.49218749999999994,1
2020-39-21 11:39:25.000123,0.01197564728708102,0.002602706798526042,0.49609374999999994,1
2020-40-21 11:40:08.000874,0.002876831471198234,0.0026297888465477348,0.48828125,1
2020-41-21 11:41:55.000113,0.007091724091790995,0.0025988499319305036,0.49609374999999994,1
2020-42-21 11:42:02.000322,4.683214022880846E-4,0.002575122958933128,0.5,1
2020-42-21 11:42:40.000879,0.002542316183849602,0.002577159518866537,0.5,1
2020-45-21 11:45:49.000793,0.012577774804308557,0.002627590621547447,0.49218749999999994,1
2020-45-21 11:45:58.000910,6.021275172275373E-4,0.002641424532270366,0.48828125,1
2020-46-21 11:46:39.000152,0.0026761222987890547,0.002625533066150807,0.49218749999999994,1
2020-48-21 11:48:02.000332,0.005552953769987289,0.0026097738714496036,0.49218749999999994,1
2020-52-21 11:52:48.000840,0.01913427443634174,0.0025936619529661185,0.49609374999999994,1
2020-52-21 11:52:53.000898,3.3451528734863183E-4,0.0032121043178990442,0.076171875,1
2020-00-21 12:00:11.000173,0.029236636114270423,0.002638126144996773,0.48828125,1
2020-00-21 12:00:33.000147,0.0014049642068642537,0.0026200322547842796,0.49218749999999994,1
2020-01-21 12:01:20.000706,0.0031444437010771393,0.002581465688375219,0.5,1
2020-01-21 12:01:47.000332,0.0017394794942128856,0.002632467867656013,0.49218749999999994,1
2020-08-21 12:08:41.000825,0.027697865792466716,0.0028767689782658386,0.49609374999999994,1
2020-11-21 12:11:30.000164,0.01123971365491403,0.0025776655095304047,0.48828125,1
2020-11-21 12:11:49.000940,0.001271158091924801,0.0025798238431505535,0.48828125,1
2020-15-21 12:15:13.000169,0.013581320666354452,0.0025691728446534568,0.48828125,1
2020-16-21 12:16:02.000305,0.003278249816016592,0.00258614347758309,0.5,1
2020-16-21 12:16:04.000202,6.690305746972637E-5,0.0025762399175770184,0.48828125,1
2020-16-21 12:16:32.000255,0.0018732856091523383,0.0026078023974522107,0.55078125,1
2020-16-21 12:16:49.000221,0.001070448919515622,0.0026356066894090502,0.48828125,1
2020-16-21 12:16:54.000374,3.3451528734863183E-4,0.002620676815505472,0.49218749999999994,1
2020-21-21 12:21:15.000163,0.017394794942128856,0.002805564964264157,0.49218749999999994,1
2020-24-21 12:24:49.000050,0.014250351241051716,0.0026244937907208715,0.49218749999999994,1
2020-25-21 12:25:21.000113,0.002140897839031244,0.0025847724738341047,0.5,1
2020-27-21 12:27:25.000868,0.00829597912624607,0.0025965068382339217,0.513671875,1
2020-27-21 12:27:41.000129,0.0010035458620458956,0.0025709322644722164,0.5,1
2020-29-21 12:29:45.000349,0.00829597912624607,0.0026963948541018226,0.59765625,1
2020-31-21 12:31:10.000133,0.005619856827457015,0.002579103698761729,0.552734375,1
2020-31-21 12:31:19.000346,6.021275172275373E-4,0.002581402701985526,0.48828125,1
2020-31-21 12:31:34.000557,0.0010035458620458956,0.0025846150078598722,0.5,1
2020-34-21 12:34:11.000781,0.01050378002274704,0.10290862266521604,0.04296875,1
2020-38-21 12:38:30.000095,0.0172609888271894,0.009638735830153991,0.18945312499999997,1
2020-39-21 12:39:54.000613,0.005619856827457015,0.0025663090634687456,0.48828125,1
2020-40-21 12:40:29.000403,0.0022747039539706966,0.002630240249007202,0.49218749999999994,1
2020-41-21 12:41:53.000660,0.005619856827457015,0.0025720891144962454,0.48828125,1
2020-42-21 12:42:25.000367,0.0020739947815615173,0.0030483040124095954,0.537109375,1
2020-44-21 12:44:24.000053,0.00789456078142771,0.0026185499750801698,0.49218749999999994,1
2020-48-21 12:48:53.000942,0.01799692245935639,0.0039446255322977165,0.318359375,1
2020-55-21 12:55:07.000641,0.024954840436207933,0.0025801114809968183,0.513671875,1
2020-55-21 12:55:55.000478,0.0031444437010771393,0.0026129042950173483,0.48046875,1
2020-56-21 12:56:53.000774,0.0038803773332441293,0.15810476750009284,0.03710937499999999,1
2020-57-21 12:57:42.000072,0.0032113467585468654,0.0025995868726899126,0.49609374999999994,1
2020-58-21 12:58:34.000538,0.0034789589884257712,0.0026235447957828296,0.49218749999999994,1
2020-02-21 13:02:57.000155,0.01752860105706831,0.002618846011111727,0.48828125,1
2020-03-21 13:03:13.000883,0.001070448919515622,0.002889821857756564,0.44726562499999994,1
2020-06-21 13:06:43.000970,0.014049642068642537,0.00260324008329211,0.49218749999999994,1
2020-06-21 13:06:50.000830,4.014183448183582E-4,0.0025720681190330146,0.484375,1
2020-07-21 13:07:19.000874,0.0019401886666220646,0.002578198794296472,0.5,1
2020-10-21 13:10:50.000299,0.014049642068642537,0.002580932403609151,0.49609374999999994,1
2020-12-21 13:12:18.000064,0.005820565999866194,0.003665478251363367,0.34570312499999994,1
2020-13-21 13:13:03.000832,0.0030106375861376866,0.10722923705260119,0.03125,1
2020-13-21 13:13:40.000996,0.0024754131263798754,0.002587021087946147,0.517578125,1
2020-15-21 13:15:39.000465,0.00789456078142771,0.0025965068382339217,0.49609374999999994,1
2020-15-21 13:15:59.000842,0.0013380611493945273,0.0026320857502252085,0.49218749999999994,1
2020-17-21 13:17:45.000578,0.007024821034321269,0.00259198441545396,0.49609374999999994,1
