timestamp,time_since_last_recording,latency,cost,reliability
2020-37-21 04:37:15.000259,0.0017394794942128856,0.0015748214073933798,0.474609375,1
2020-38-21 04:38:05.000294,0.0033451528734863185,0.0015787307626469957,0.494140625,1
2020-39-21 04:39:08.000895,0.004214892620592761,0.0015770805192370375,0.494140625,1
2020-39-21 04:39:18.000537,6.021275172275373E-4,0.0015327695940879698,0.48242187499999994,1
2020-41-21 04:41:38.000556,0.009366428045761691,0.0015793879206461266,0.494140625,1
2020-42-21 04:42:33.000512,0.003612765103365224,0.0015476007893143625,0.48242187499999994,1
2020-42-21 04:42:37.000135,2.007091724091791E-4,0.0015471262918453413,0.48242187499999994,1
2020-44-21 04:44:08.000998,0.006088178229745099,0.0015492552318169667,0.48242187499999994,1
2020-45-21 04:45:22.000148,0.004883923195290025,0.0015410439061473147,0.48242187499999994,1
2020-46-21 04:46:53.000874,0.006088178229745099,0.00155769750758216,0.501953125,1
2020-47-21 04:47:18.000634,0.0016056733792734327,0.0015722872549813957,0.494140625,1
2020-47-21 04:47:36.000100,0.0011373519769853483,0.001609612989513503,0.48828125,1
2020-51-21 04:51:21.000476,0.015053187930688432,0.0015510545430158652,0.501953125,1
2020-51-21 04:51:38.000588,0.0011373519769853483,0.0015631500293832557,0.501953125,1
2020-52-21 04:52:57.000164,0.005218438482638656,0.00153046849131785,0.48828125,1
2020-53-21 04:53:38.000847,0.0027430253562587812,0.0015986386608826488,0.494140625,1
2020-53-21 04:53:45.000730,4.014183448183582E-4,0.0015933058132219697,0.494140625,1
2020-55-21 04:55:24.000400,0.006556499632033184,0.0015268005838913908,0.48828125,1
2020-56-21 04:56:39.000811,0.005017729310229478,0.0016163315377474294,0.48828125,1
2020-56-21 04:56:40.000933,6.690305746972637E-5,0.0015264646564796946,0.48828125,1
2020-56-21 04:56:58.000244,0.0011373519769853483,0.0016074798504492314,0.48828125,1
2020-59-21 04:59:42.000178,0.010905198367565398,0.0015288938315755234,0.48828125,1
2020-01-21 05:01:18.000903,0.006422693517093731,0.0015725832910129531,0.474609375,1
2020-02-21 05:02:01.000895,0.0028099284137285073,0.0015473572419408825,0.501953125,1
2020-02-21 05:02:36.000811,0.0022747039539706966,0.0015353730315286163,0.5078125,1
2020-03-21 05:03:47.000273,0.0046832140228808454,0.0015584428465268611,0.474609375,1
2020-03-21 05:03:57.000286,6.690305746972637E-4,0.0015746891359750244,0.494140625,1
2020-06-21 05:06:08.000788,0.008764300528534155,0.0015690056640783872,0.494140625,1
2020-06-21 05:06:26.000015,0.0011373519769853483,0.0015931399490624447,0.494140625,1
2020-06-21 05:06:57.000367,0.0020739947815615173,0.0015885776349023441,0.494140625,1
2020-07-21 05:07:03.000818,4.014183448183582E-4,0.001527770574292664,0.48828125,1
2020-09-21 05:09:32.000714,0.009901652505519502,0.0015821467245146826,0.474609375,1
2020-11-21 05:11:14.000441,0.006757208804442363,0.0015604920037382087,0.48242187499999994,1
2020-11-21 05:11:41.000625,0.001806382551682612,0.0016190231561336462,0.48828125,1
2020-13-21 05:13:02.000987,0.0054191476550478354,0.0015266851088436202,0.48828125,1
2020-16-21 05:16:29.000538,0.013782029838763631,0.0016057330279084106,0.5078125,1
2020-20-21 05:20:31.000321,0.016123636850204053,0.0015463473601594704,0.48242187499999994,1
2020-20-21 05:20:48.000750,0.0011373519769853483,0.0015983405253047684,0.48828125,1
2020-22-21 05:22:21.000320,0.0061550812872148255,0.001530653251394283,0.48828125,1
2020-22-21 05:22:34.000038,8.028366896367164E-4,0.0015444073793569242,0.48242187499999994,1
2020-24-21 05:24:01.000146,0.005820565999866194,0.001564101123867621,0.48242187499999994,1
2020-24-21 05:24:18.000475,0.0011373519769853483,0.0015731543676128369,0.494140625,1
2020-24-21 05:24:54.000627,0.0024085100689101493,0.001639825461102941,0.48242187499999994,1
2020-26-21 05:26:15.000559,0.005352244597578109,0.001560088890844173,0.501953125,1
2020-27-21 05:27:33.000415,0.00515153542516893,0.0015262169100135686,0.52734375,1
2020-28-21 05:28:44.000582,0.004750117080350572,0.0015280477144073135,0.48828125,1
2020-29-21 05:29:59.000101,0.004950826252759751,0.0016406799764564434,0.537109375,1
2020-30-21 05:30:17.000072,0.0011373519769853483,0.0015537608582263437,0.48242187499999994,1
2020-32-21 05:32:17.000334,0.008028366896367165,0.0015763246825607209,0.474609375,1
2020-32-21 05:32:35.000665,0.0012042550344550746,0.0015739270006597382,0.501953125,1
2020-33-21 05:33:20.000038,0.00294373452866796,0.0015445123566730794,0.48828125,1
2020-33-21 05:33:33.000115,8.697397471064428E-4,0.0015729423134342034,0.494140625,1
2020-34-21 05:34:29.000663,0.0037465712183046766,0.00157227675724978,0.494140625,1
2020-36-21 05:36:41.000830,0.00883120358600388,0.0015256983220717623,0.48828125,1
2020-36-21 05:36:50.000057,5.35224459757811E-4,0.0015421860593470822,0.6601562499999999,1
2020-38-21 05:38:13.000860,0.005552953769987289,0.0015460219304793896,0.48242187499999994,1
2020-38-21 05:38:59.000517,0.0030106375861376866,0.0015541975638615488,0.501953125,1
2020-39-21 05:39:23.000875,0.0016056733792734327,0.0015720814994417316,0.501953125,1
2020-39-21 05:39:49.000730,0.0016725764367431593,0.001553933021024838,0.48242187499999994,1
2020-40-21 05:40:11.000057,0.0014049642068642537,0.0016074168640595383,0.521484375,1
2020-40-21 05:40:33.000771,0.00147186726433398,0.0015257004216180853,0.48828125,1
2020-40-21 05:40:59.000282,0.0016725764367431593,0.0015751090452396448,0.513671875,1
2020-41-21 05:41:05.000102,3.3451528734863183E-4,0.0016306924345974472,0.5078125,1
2020-44-21 05:44:27.000021,0.013447514551415,0.001576223904337212,0.494140625,1
2020-45-21 05:45:02.000081,0.0023416070114404227,0.0015554845857576104,0.501953125,1
2020-46-21 05:46:24.000828,0.0054860507125175624,0.0015332083992694982,0.48242187499999994,1
2020-48-21 05:48:55.000325,0.010035458620458956,0.001550040462141807,0.501953125,1
2020-49-21 05:49:16.000913,0.0014049642068642537,0.0015752056243705074,0.501953125,1
2020-51-21 05:51:14.000270,0.007827657723957986,0.001576081135187241,0.494140625,1
2020-51-21 05:51:59.000567,0.0030106375861376866,0.0015431392533777706,0.48242187499999994,1
2020-53-21 05:53:01.000599,0.004147989563123035,0.0015770994151539455,0.494140625,1
2020-58-21 05:58:10.000163,0.02060614170067572,0.0015286964742211519,0.48242187499999994,1
2020-59-21 05:59:17.000563,0.004482504850471666,0.0016290547884654275,0.67578125,1
2020-59-21 05:59:36.000250,0.0012042550344550746,0.001526888764836961,0.48828125,1
2020-00-21 06:00:05.000988,0.0019401886666220646,0.0015637211059831395,0.48242187499999994,1
2020-01-21 06:01:17.000389,0.004750117080350572,0.0015710506221970886,0.494140625,1
2020-04-21 06:04:26.000984,0.012644677861778282,0.0015735574805068723,0.494140625,1
2020-06-21 06:06:17.000493,0.0073593363216699,0.0015734021140789629,0.494140625,1
2020-06-21 06:06:34.000122,0.001070448919515622,0.0016052984218195285,0.48828125,1
2020-07-21 06:07:09.000933,0.0023416070114404227,0.0015715797078705103,0.494140625,1
2020-07-21 06:07:28.000710,0.0012042550344550746,0.0015568450917749805,0.48242187499999994,1
2020-08-21 06:08:21.000541,0.0034789589884257712,0.001570441753763389,0.494140625,1
2020-09-21 06:09:24.000059,0.004147989563123035,0.0015258956794261338,0.48828125,1
2020-10-21 06:10:28.000210,0.004281795678062488,0.0015426605568161034,0.48242187499999994,1
2020-11-21 06:11:46.000849,0.005218438482638656,0.0016210471187891166,0.48828125,1
2020-13-21 06:13:27.000287,0.006690305746972637,0.001576144121576934,0.494140625,1
2020-14-21 06:14:01.000791,0.0022747039539706966,0.0015470654050019714,0.501953125,1
2020-14-21 06:14:01.000798,0.0,0.0016165099991848932,0.48828125,1
2020-14-21 06:14:30.000781,0.0018732856091523383,0.001609591994050272,0.48828125,1
2020-15-21 06:15:36.000910,0.00441560179300194,0.0015608468270668129,0.474609375,1
2020-18-21 06:18:09.000578,0.010169264735398408,0.0015530554106617813,0.48242187499999994,1
2020-18-21 06:18:12.000694,2.007091724091791E-4,0.0015680167777602063,0.501953125,1
2020-19-21 06:19:25.000932,0.004883923195290025,0.0015482558477671702,0.501953125,1
2020-19-21 06:19:29.000830,2.007091724091791E-4,0.0015581426114026574,0.501953125,1
2020-20-21 06:20:06.000392,0.0024085100689101493,0.001547411830145283,0.501953125,1
2020-20-21 06:20:52.000785,0.0030775406436074127,0.001598042389726888,0.48828125,1
2020-21-21 06:21:11.000378,0.0012042550344550746,0.0015233363324582724,0.48828125,1
2020-21-21 06:21:17.000028,3.3451528734863183E-4,0.0015567275171808868,0.48242187499999994,1
2020-23-21 06:23:10.000237,0.007560045494079079,0.001636944883547645,0.5078125,1
2020-26-21 06:26:22.000674,0.012845387034187462,0.0015365697729327844,0.52734375,1
2020-31-21 06:31:10.000855,0.019268080551281194,0.0015465993057182427,0.48242187499999994,1
2020-31-21 06:31:15.000280,2.676122298789055E-4,0.0015475965902217162,0.48242187499999994,1
2020-32-21 06:32:04.000295,0.003278249816016592,0.0015683548047182255,0.494140625,1
2020-32-21 06:32:10.000240,3.3451528734863183E-4,0.0015779434327758324,0.501953125,1
2020-33-21 06:33:32.000478,0.0054860507125175624,0.0018512140835518197,0.48242187499999994,1
2020-34-21 06:34:10.000014,0.0024754131263798754,0.0015428222218829822,0.48242187499999994,1
2020-34-21 06:34:15.000635,3.3451528734863183E-4,0.00154644183974401,0.48242187499999994,1
2020-34-21 06:34:44.000271,0.0018732856091523383,0.0015477288616400715,0.48242187499999994,1
2020-38-21 06:38:45.000498,0.016123636850204053,0.001572478313696798,0.494140625,1
2020-38-21 06:38:49.000133,2.007091724091791E-4,0.0015478653321510732,0.501953125,1
2020-39-21 06:39:59.000229,0.0046832140228808454,0.0015782520660853284,0.501953125,1
2020-41-21 06:41:09.000449,0.0046832140228808454,0.0015714768301006783,0.474609375,1
2020-41-21 06:41:32.000889,0.0015387703218037064,0.0015590853077017304,0.48242187499999994,1
2020-42-21 06:42:01.000252,0.0018732856091523383,0.0015455432339177223,0.48242187499999994,1
2020-42-21 06:42:34.000216,0.002140897839031244,0.0015752203211947691,0.494140625,1
2020-43-21 06:43:04.000708,0.002007091724091791,0.0015252091277784794,0.48828125,1
2020-43-21 06:43:48.000436,0.002876831471198234,0.0015450582387170858,0.48242187499999994,1
2020-45-21 06:45:20.000440,0.0061550812872148255,0.0015720752008027625,0.494140625,1
2020-46-21 06:46:06.000426,0.0030106375861376866,0.0015848929311053001,0.572265625,1
2020-48-21 06:48:01.000027,0.0076269485515488055,0.0015503050049785177,0.48242187499999994,1
2020-51-21 06:51:46.000678,0.015053187930688432,0.001575524755411619,0.494140625,1
2020-53-21 06:53:56.000913,0.008697397471064428,0.001546977224056401,0.474609375,1
2020-56-21 06:56:09.000982,0.008898106643473607,0.001561159659468955,0.5625,1
2020-56-21 06:56:10.000149,0.0,0.0015606347728881797,0.474609375,1
2020-56-21 06:56:27.000103,0.001070448919515622,0.0016055902587584396,0.48828125,1
2020-56-21 06:56:29.000742,1.3380611493945274E-4,0.0016742790162650447,0.494140625,1
2020-57-21 06:57:25.000438,0.00367966816083495,0.001545146419662656,0.501953125,1
2020-59-21 06:59:11.000542,0.007091724091790995,0.0015705761247280675,0.501953125,1
2020-00-21 07:00:47.000869,0.006422693517093731,0.0015265339415083568,0.48828125,1
2020-00-21 07:00:56.000073,5.35224459757811E-4,0.0015259040776114262,0.5078125,1
2020-02-21 07:02:12.000166,0.005084632367699204,0.0015764569539790762,0.494140625,1
2020-02-21 07:02:31.000486,0.001271158091924801,0.0015565427571044537,0.48242187499999994,1
2020-03-21 07:03:58.000498,0.005820565999866194,0.0015279637325543893,0.48242187499999994,1
2020-04-21 07:04:15.000208,0.001070448919515622,0.0016061025480612766,0.494140625,1
2020-04-21 07:04:32.000674,0.0011373519769853483,0.0015778195595427694,0.474609375,1
2020-04-21 07:04:58.000171,0.0016725764367431593,0.0015352722533051074,0.48242187499999994,1
2020-07-21 07:07:40.000154,0.010771392252625946,0.0015441008455937513,0.48828125,1
2020-07-21 07:07:51.000638,7.3593363216699E-4,0.0015572796978638626,0.501953125,1
2020-10-21 07:10:25.000140,0.010236167792868135,0.001578159686047112,0.494140625,1
2020-11-21 07:11:15.000703,0.0033451528734863185,0.00155570083902889,0.48242187499999994,1
2020-12-21 07:12:08.000740,0.0035458620458954974,0.0015335002362084093,0.48828125,1
2020-12-21 07:12:37.000150,0.0018732856091523383,0.0015597550629787998,0.48242187499999994,1
2020-15-21 07:15:14.000828,0.01050378002274704,0.0015562761147214197,0.48242187499999994,1
2020-16-21 07:16:39.000576,0.005619856827457015,0.0016085296236107824,0.48828125,1
2020-16-21 07:16:59.000217,0.001271158091924801,0.0015631500293832557,0.474609375,1
2020-17-21 07:17:06.000121,4.014183448183582E-4,0.0015765178408224461,0.494140625,1
2020-18-21 07:18:37.000414,0.006088178229745099,0.0016104213148478972,0.48828125,1
2020-18-21 07:18:49.000848,8.028366896367164E-4,0.0015281925831036075,0.48828125,1
2020-21-21 07:21:08.000172,0.009232621930822239,0.001536932994446681,0.501953125,1
2020-22-21 07:22:01.000074,0.0034789589884257712,0.0015598537416559857,0.501953125,1
2020-22-21 07:22:04.000825,2.007091724091791E-4,0.0016211856888464413,0.5078125,1
2020-23-21 07:23:47.000675,0.006824111861912089,0.001574397299036113,0.494140625,1
2020-24-21 07:24:42.000394,0.003612765103365224,0.0015674519997992918,0.48242187499999994,1
2020-24-21 07:24:45.000280,1.3380611493945274E-4,0.0015465342197822265,0.48242187499999994,1
2020-25-21 07:25:31.000052,0.0030106375861376866,0.0015697069125503033,0.48242187499999994,1
2020-26-21 07:26:37.000343,0.00441560179300194,0.0015750229638403976,0.474609375,1
2020-26-21 07:26:56.000057,0.0012042550344550746,0.001571858947531483,0.474609375,1
2020-28-21 07:28:52.000687,0.007760754666488259,0.0015552368392914844,0.48242187499999994,1
2020-29-21 07:29:27.000550,0.0022747039539706966,0.0016001377369573436,0.494140625,1
2020-33-21 07:33:18.000530,0.015387703218037065,0.0015353919274455241,0.48242187499999994,1
2020-34-21 07:34:28.000091,0.004616310965411119,0.0015289085283997851,0.48828125,1
2020-34-21 07:34:48.000492,0.0013380611493945273,0.0015314426808117694,0.48828125,1
2020-36-21 07:36:52.000135,0.008229076068776342,0.0015254610733372517,0.48828125,1
2020-38-21 07:38:48.000060,0.0076938516090185325,0.0015469793236027242,0.501953125,1
2020-40-21 07:40:12.000407,0.005619856827457015,0.0015726273814857382,0.494140625,1
2020-40-21 07:40:42.000013,0.0019401886666220646,0.0015760517415387176,0.474609375,1
2020-41-21 07:41:25.000679,0.002876831471198234,0.0015937110256623284,0.494140625,1
2020-41-21 07:41:42.000482,0.001070448919515622,0.0015853086412772742,0.494140625,1
2020-42-21 07:42:04.000091,0.0014049642068642537,0.0015620519666562733,0.501953125,1
2020-44-21 07:44:53.000795,0.011306616712383756,0.001579927504051164,0.46875,1
2020-46-21 07:46:07.000789,0.004883923195290025,0.0015457048989846013,0.48242187499999994,1
2020-46-21 07:46:23.000039,0.0010035458620458956,0.0016094345280760394,0.48828125,1
2020-49-21 07:49:39.000995,0.013112999264066368,0.001524952983127061,0.48828125,1
2020-50-21 07:50:34.000368,0.003612765103365224,0.0015723796350196122,0.474609375,1
2020-52-21 07:52:24.000523,0.0073593363216699,0.001624782211697915,0.48828125,1
2020-53-21 07:53:01.000913,0.0024754131263798754,0.0015458938581536805,0.48242187499999994,1
2020-53-21 07:53:14.000356,8.028366896367164E-4,0.0016097998491362592,0.48828125,1
2020-53-21 07:53:55.000141,0.0026761222987890547,0.0015569353722668738,0.48242187499999994,1
2020-54-21 07:54:09.000562,9.366428045761692E-4,0.0015443317956892926,0.48828125,1
2020-57-21 07:57:13.000723,0.012310162574429651,0.0015941162381026871,0.48828125,1
2020-58-21 07:58:56.000621,0.006824111861912089,0.0015485644810766662,0.501953125,1
2020-59-21 07:59:05.000572,5.35224459757811E-4,0.0015531162975051514,0.48242187499999994,1
2020-59-21 07:59:54.000773,0.003278249816016592,0.0015288392433711229,0.48242187499999994,1
2020-00-21 08:00:25.000393,0.002007091724091791,0.0015707776811750853,0.494140625,1
2020-00-21 08:00:44.000289,0.0012042550344550746,0.0015299037133569356,0.48828125,1
2020-01-21 08:01:03.000216,0.0012042550344550746,0.0016404763204631025,0.5,1
2020-01-21 08:01:05.000669,1.3380611493945274E-4,0.0015422910366632374,0.48242187499999994,1
2020-03-21 08:03:18.000249,0.00883120358600388,0.001532402173481427,0.501953125,1
2020-05-21 08:05:27.000509,0.0086304944135947,0.0015475587983879004,0.48242187499999994,1
2020-07-21 08:07:52.000055,0.009634040275640597,0.0015999508773345877,0.48828125,1
2020-08-21 08:08:50.000679,0.0038803773332441293,0.001533470842559886,0.48828125,1
2020-10-21 08:10:08.000560,0.00515153542516893,0.0016150424163050448,0.48828125,1
2020-12-21 08:12:31.000585,0.00956713721817087,0.0015562026306001112,0.501953125,1
2020-12-21 08:12:43.000175,7.3593363216699E-4,0.0015567632094683796,0.501953125,1
2020-13-21 08:13:43.000135,0.003947280390713855,0.001545557930741984,0.501953125,1
2020-14-21 08:14:13.000072,0.0019401886666220646,0.0015578339780931616,0.501953125,1
2020-14-21 08:14:51.000516,0.002542316183849602,0.0016001776283374827,0.48828125,1
2020-15-21 08:15:30.000996,0.002609219241319328,0.001522891228637775,0.48828125,1
2020-16-21 08:16:42.000092,0.004750117080350572,0.001568176343280762,0.494140625,1
2020-16-21 08:16:45.000099,2.007091724091791E-4,0.0015511805157952512,0.48242187499999994,1
2020-17-21 08:17:32.000753,0.0031444437010771393,0.0015261098331510903,0.48828125,1
2020-19-21 08:19:49.000493,0.009098815815882786,0.001546191993731561,0.501953125,1
2020-20-21 08:20:01.000568,8.028366896367164E-4,0.0015593771446406415,0.501953125,1
2020-21-21 08:21:06.000793,0.004348698735532214,0.0016176710483015685,0.5078125,1
2020-21-21 08:21:07.000020,0.0,0.0015296328718812555,0.48828125,1
2020-21-21 08:21:28.000574,0.0014049642068642537,0.0015588186653186964,0.5625,1
2020-22-21 08:22:12.000479,0.002876831471198234,0.0015293935236004217,0.5078125,1
2020-23-21 08:23:02.000577,0.0033451528734863185,0.0016068688824692088,0.48828125,1
2020-29-21 08:29:03.000703,0.02415200374657122,0.0015568639876918885,0.501953125,1
2020-29-21 08:29:25.000002,0.0014049642068642537,0.0015681322528079769,0.501953125,1
2020-30-21 08:30:16.000047,0.0034120559309560447,0.0015979857019761642,0.48828125,1
2020-30-21 08:30:58.000177,0.0028099284137285073,0.001525154539574079,0.48828125,1
2020-31-21 08:31:40.000454,0.0028099284137285073,0.0015686844334909526,0.48242187499999994,1
2020-32-21 08:32:03.000646,0.0015387703218037064,0.001576883161882666,0.494140625,1
2020-32-21 08:32:42.000223,0.002542316183849602,0.0015746912355213475,0.494140625,1
2020-33-21 08:33:55.000904,0.004883923195290025,0.0015318541918910974,0.48828125,1
2020-35-21 08:35:15.000970,0.005352244597578109,0.0015703220796229721,0.501953125,1
2020-35-21 08:35:24.000920,5.35224459757811E-4,0.0015308884005824704,0.5078125,1
2020-35-21 08:35:41.000456,0.001070448919515622,0.0015712668754683681,0.48242187499999994,1
2020-35-21 08:35:50.000194,5.35224459757811E-4,0.0015441806283540292,0.48242187499999994,1
2020-36-21 08:36:44.000927,0.003612765103365224,0.001560624275156564,0.48242187499999994,1
2020-37-21 08:37:31.000578,0.0030775406436074127,0.0015986260636047104,0.48828125,1
2020-38-21 08:38:01.000680,0.002007091724091791,0.001605720430630472,0.48828125,1
2020-38-21 08:38:03.000540,6.690305746972637E-5,0.001646434832928066,0.576171875,1
2020-38-21 08:38:07.000364,2.007091724091791E-4,0.0015723607391027042,0.474609375,1
2020-42-21 08:42:08.000813,0.016123636850204053,0.0015517221987466116,0.501953125,1
2020-43-21 08:43:14.000646,0.004348698735532214,0.0015485098928722655,0.48242187499999994,1
2020-45-21 08:45:31.000081,0.009098815815882786,0.0015485644810766662,0.48242187499999994,1
2020-47-21 08:47:51.000969,0.009366428045761691,0.001556523861187546,0.501953125,1
2020-48-21 08:48:51.000277,0.003947280390713855,0.001585222559878027,0.494140625,1
2020-49-21 08:49:55.000411,0.004281795678062488,0.001553378740795539,0.48242187499999994,1
2020-50-21 08:50:59.000808,0.004281795678062488,0.0016379526657827339,0.48242187499999994,1
2020-52-21 08:52:31.000424,0.006088178229745099,0.0015994700812265973,0.48828125,1
2020-53-21 08:53:17.000791,0.0030775406436074127,0.0015689846686151561,0.48242187499999994,1
2020-55-21 08:55:10.000459,0.007493142436609353,0.0015567212185419175,0.501953125,1
2020-56-21 08:56:22.000022,0.004750117080350572,0.001548356625990679,0.48242187499999994,1
2020-57-21 08:57:14.000196,0.0034789589884257712,0.001546710581673367,0.501953125,1
2020-57-21 08:57:36.000793,0.00147186726433398,0.0015488878112104238,0.48242187499999994,1
2020-00-21 09:00:25.000348,0.01123971365491403,0.0015556987394825669,0.474609375,1
2020-01-21 09:01:15.000310,0.003278249816016592,0.0015457594871890019,0.48242187499999994,1
2020-02-21 09:02:43.000187,0.005820565999866194,0.0015596017960972134,0.501953125,1
2020-03-21 09:03:54.000957,0.004750117080350572,0.0015451968087744105,0.48242187499999994,1
2020-04-21 09:04:22.000959,0.0018732856091523383,0.0015723229472688885,0.474609375,1
2020-04-21 09:04:36.000186,8.697397471064428E-4,0.0015467462739608597,0.48242187499999994,1
2020-06-21 09:06:06.000122,0.005954372114805646,0.0015251944309542177,0.5078125,1
2020-08-21 09:08:55.000106,0.01123971365491403,0.0015331958019915595,0.48242187499999994,1
2020-09-21 09:09:18.000772,0.0015387703218037064,0.0015498515029727278,0.501953125,1
2020-09-21 09:09:51.000152,0.002140897839031244,0.0015585415252040468,0.48242187499999994,1
2020-11-21 09:11:09.000000,0.00515153542516893,0.0015547014549790934,0.521484375,1
2020-11-21 09:11:56.000713,0.0031444437010771393,0.0015421608647912051,0.501953125,1
2020-13-21 09:13:17.000370,0.005352244597578109,0.0015707671834434699,0.501953125,1
2020-14-21 09:14:30.000821,0.004883923195290025,0.001546439740197687,0.48242187499999994,1
2020-18-21 09:18:08.000965,0.014584866528400348,0.0015787286631006726,0.494140625,1
2020-19-21 09:19:29.000805,0.005352244597578109,0.0015900368195969,0.494140625,1
2020-21-21 09:21:55.000127,0.009700943333110322,0.0016105115953397907,0.48828125,1
2020-23-21 09:23:44.000579,0.007292433264200174,0.0015252175259637718,0.5078125,1
2020-24-21 09:24:16.000438,0.0020739947815615173,0.0015539498173954228,0.501953125,1
2020-24-21 09:24:25.000886,6.021275172275373E-4,0.0016171104694333003,0.5,1
2020-24-21 09:24:54.000791,0.0018732856091523383,0.0015267522943259596,0.48828125,1
2020-25-21 09:25:20.000336,0.0016725764367431593,0.0015727407569871858,0.474609375,1
2020-27-21 09:27:31.000269,0.008697397471064428,0.0015557785222428447,0.501953125,1
2020-27-21 09:27:52.000970,0.0014049642068642537,0.0016381269281275513,0.48242187499999994,1
2020-28-21 09:28:43.000328,0.0033451528734863185,0.0015248794990057526,0.5078125,1
2020-28-21 09:28:47.000104,2.007091724091791E-4,0.0015457111976235705,0.48242187499999994,1
2020-29-21 09:29:07.000354,0.0013380611493945273,0.0015454865461669986,0.48242187499999994,1
2020-32-21 09:32:34.000756,0.013848932896233358,0.0015577478966939144,0.48242187499999994,1
2020-35-21 09:35:17.000638,0.010838295310095671,0.001557964149965194,0.48242187499999994,1
2020-36-21 09:36:19.000604,0.0040810865056533085,0.0015664211225546486,0.501953125,1
2020-36-21 09:36:23.000238,2.007091724091791E-4,0.0015462234869264074,0.48242187499999994,1
2020-37-21 09:37:38.000007,0.004950826252759751,0.0016102890434295419,0.48242187499999994,1
2020-37-21 09:37:55.000364,0.0011373519769853483,0.0016147421811808413,0.48828125,1
2020-38-21 09:38:48.000967,0.0035458620458954974,0.0015703892651053116,0.494140625,1
2020-40-21 09:40:32.000093,0.0068910149193818155,0.001578900825899167,0.494140625,1
2020-41-21 09:41:02.000434,0.002007091724091791,0.0016070662398235804,0.48828125,1
2020-44-21 09:44:36.000500,0.014317254298521442,0.0015479955040231055,0.501953125,1
2020-45-21 09:45:09.000713,0.00220780089650097,0.0015333385711415305,0.48828125,1
2020-45-21 09:45:19.000244,6.021275172275373E-4,0.0015771141119782072,0.494140625,1
2020-46-21 09:46:39.000272,0.005352244597578109,0.0015752896062234316,0.494140625,1
2020-46-21 09:46:56.000193,0.001070448919515622,0.0015307078395986836,0.48828125,1
2020-51-21 09:51:04.000909,0.01659195825249214,0.0015584890365459693,0.48242187499999994,1
2020-51-21 09:51:26.000240,0.0014049642068642537,0.0015695683424929786,0.494140625,1
2020-53-21 09:53:19.000659,0.007560045494079079,0.0015287552615181987,0.48828125,1
2020-53-21 09:53:32.000045,8.028366896367164E-4,0.0015299373060981053,0.48828125,1
2020-54-21 09:54:51.000602,0.005285341540108383,0.0015266851088436202,0.48828125,1
2020-55-21 09:55:49.000671,0.0038803773332441293,0.0015559611827729546,0.48242187499999994,1
2020-56-21 09:56:18.000331,0.0018732856091523383,0.00158005347683055,0.5078125,1
2020-58-21 09:58:07.000361,0.007292433264200174,0.0015516403164400107,0.48242187499999994,1
2020-59-21 09:59:00.000127,0.0034789589884257712,0.0015333868607069617,0.48828125,1
2020-59-21 09:59:20.000729,0.0013380611493945273,0.001553212876636014,0.48242187499999994,1
2020-00-21 10:00:47.000594,0.005753662942396468,0.0015583294710254136,0.501953125,1
2020-02-21 10:02:21.000127,0.0062219843446845524,0.001560254755003698,0.501953125,1
2020-03-21 10:03:19.000594,0.0038803773332441293,0.0015649976301475856,0.501953125,1
2020-03-21 10:03:21.000856,1.3380611493945274E-4,0.001641597478199639,0.48242187499999994,1
2020-03-21 10:03:27.000010,3.3451528734863183E-4,0.001529170971690173,0.587890625,1
2020-03-21 10:03:48.000297,0.0014049642068642537,0.0015321082369961928,0.501953125,1
2020-06-21 10:06:08.000295,0.009299524988291966,0.0015439118864246722,0.48242187499999994,1
2020-07-21 10:07:24.000312,0.005084632367699204,0.0015935829533366194,0.48828125,1
2020-09-21 10:09:44.000340,0.009366428045761691,0.0015846094923516814,0.494140625,1
2020-10-21 10:10:50.000137,0.004348698735532214,0.001534850244494164,0.48828125,1
2020-13-21 10:13:02.000984,0.00883120358600388,0.0015466685907469051,0.48242187499999994,1
2020-13-21 10:13:12.000246,6.021275172275373E-4,0.001598640760428972,0.48828125,1
2020-15-21 10:15:07.000660,0.0076938516090185325,0.0015315959476933558,0.48242187499999994,1
2020-16-21 10:16:00.000227,0.0034789589884257712,0.0015338508604443672,0.5156249999999999,1
2020-17-21 10:17:20.000460,0.005352244597578109,0.0016006857185476733,0.48828125,1
2020-17-21 10:17:55.000531,0.0023416070114404227,0.0015459988354698355,0.501953125,1
2020-18-21 10:18:17.000933,0.00147186726433398,0.0016183030117448223,0.48242187499999994,1
2020-19-21 10:19:40.000098,0.0054860507125175624,0.001572639978763677,0.494140625,1
2020-20-21 10:20:40.000815,0.004014183448183582,0.0015990186787671304,0.521484375,1
2020-20-21 10:20:45.000035,2.676122298789055E-4,0.0016046853542931827,0.48828125,1
2020-22-21 10:22:15.000427,0.006021275172275373,0.0015754071808175253,0.494140625,1
2020-24-21 10:24:00.000934,0.007024821034321269,0.0015689510758739866,0.474609375,1
2020-25-21 10:25:24.000884,0.005552953769987289,0.001650449165497837,0.48242187499999994,1
2020-27-21 10:27:45.000521,0.009366428045761691,0.001576904157345897,0.48828125,1
2020-28-21 10:28:46.000117,0.004014183448183582,0.0016054684850716997,0.48828125,1
2020-29-21 10:29:18.000955,0.002140897839031244,0.001574540068186084,0.494140625,1
2020-29-21 10:29:31.000290,8.028366896367164E-4,0.0015470633054556482,0.501953125,1
