timestamp,time_since_last_recording,latency,cost,reliability
2020-20-18 20:20:14.000054,0.0032113467585468654,0.030595101309545198,0.51171875,1
2020-20-18 20:20:26.000042,7.3593363216699E-4,0.03114936894156619,0.48828125,1
2020-21-18 20:21:07.000297,0.0027430253562587812,0.031247860759129227,0.498046875,1
2020-22-18 20:22:08.000742,0.0040810865056533085,0.032284156932832236,0.470703125,1
2020-22-18 20:22:44.000651,0.0023416070114404227,0.03142196143887981,0.490234375,1
2020-24-18 20:24:22.000712,0.006556499632033184,0.031044122883481733,0.5,1
2020-24-18 20:24:27.000333,2.676122298789055E-4,0.031171628331683715,0.48828125,1
2020-27-18 20:27:53.000298,0.013715126781293906,0.031181311439325864,0.48632812499999994,1
2020-29-18 20:29:27.000972,0.006288887402154279,0.03037428992319824,0.490234375,1
2020-29-18 20:29:50.000975,0.0015387703218037064,0.031119017899919426,0.490234375,1
2020-30-18 20:30:16.000568,0.0016725764367431593,0.030761532346577494,0.49218749999999994,1
2020-30-18 20:30:25.000708,6.021275172275373E-4,0.032013048814769046,0.48242187499999994,1
2020-30-18 20:30:58.000813,0.00220780089650097,0.031273418536520346,0.498046875,1
2020-38-18 20:38:38.000430,0.030708503378604403,0.03240122553626208,0.494140625,1
2020-38-18 20:38:55.000802,0.0011373519769853483,0.031673283432394096,0.50390625,1
2020-40-18 20:40:00.000061,0.004281795678062488,0.03057024897971864,0.5058593749999999,1
2020-40-18 20:40:33.000529,0.00220780089650097,0.03216843833768815,0.48046875,1
2020-40-18 20:40:43.000438,6.021275172275373E-4,0.03181181989697766,0.48046875,1
2020-41-18 20:41:07.000318,0.0015387703218037064,0.0327804308963165,0.47265624999999994,1
2020-41-18 20:41:23.000833,0.001070448919515622,0.03140124101621712,0.5078125,1
2020-44-18 20:44:05.000929,0.010838295310095671,0.03141278432190153,0.48828125,1
2020-44-18 20:44:43.000915,0.0024754131263798754,0.031140660023417963,0.49218749999999994,1
2020-45-18 20:45:52.000816,0.004549407907941393,0.03194233189551432,0.478515625,1
2020-46-18 20:46:02.000145,6.021275172275373E-4,0.03053455879177223,0.49218749999999994,1
2020-47-18 20:47:22.000540,0.005352244597578109,0.031290441658108056,0.501953125,1
2020-47-18 20:47:42.000457,0.001271158091924801,0.031050633576629672,0.49218749999999994,1
2020-49-18 20:49:04.000212,0.0054191476550478354,0.03127455649062747,0.49218749999999994,1
2020-50-18 20:50:26.000061,0.0054191476550478354,0.030605575946151153,0.490234375,1
2020-51-18 20:51:39.000900,0.004883923195290025,0.030435833924567328,0.49218749999999994,1
2020-51-18 20:51:58.000879,0.0012042550344550746,0.03157448298152156,0.48632812499999994,1
2020-53-18 20:53:06.000114,0.004482504850471666,0.031059434874816116,0.494140625,1
2020-54-18 20:54:10.000894,0.004281795678062488,0.03159950957369294,0.5078125,1
2020-54-18 20:54:23.000339,8.028366896367164E-4,0.032147092250221165,0.478515625,1
2020-54-18 20:54:52.000285,0.0018732856091523383,0.03184737571395939,0.48828125,1
2020-56-18 20:56:32.000318,0.006690305746972637,0.030978201328028976,0.48828125,1
2020-57-18 20:57:08.000759,0.0024085100689101493,0.030890767820949714,0.50390625,1
2020-57-18 20:57:25.000291,0.001070448919515622,0.031025919816860436,0.513671875,1
2020-57-18 20:57:31.000433,4.014183448183582E-4,0.031503772360905805,0.513671875,1
2020-02-18 21:02:41.000486,0.020739947815615174,0.03145180019122374,0.48828125,1
2020-03-18 21:03:09.000414,0.001806382551682612,0.03359599126734018,0.48046875,1
2020-03-18 21:03:23.000882,9.366428045761692E-4,0.030826590988491456,0.49218749999999994,1
2020-03-18 21:03:26.000730,1.3380611493945274E-4,0.031172518539324713,0.49609374999999994,1
2020-03-18 21:03:38.000526,7.3593363216699E-4,0.031583970831355654,0.484375,1
2020-07-18 21:07:56.000532,0.0172609888271894,0.031150634967999018,0.49218749999999994,1
2020-08-18 21:08:39.000000,0.0028099284137285073,0.030905355468802628,0.48828125,1
2020-08-18 21:08:52.000146,8.697397471064428E-4,0.03144550995043972,0.498046875,1
2020-08-18 21:08:57.000896,3.3451528734863183E-4,0.031607225406430337,0.5078125,1
2020-09-18 21:09:18.000496,0.0013380611493945273,0.0310106393187209,0.48828125,1
2020-10-18 21:10:00.000944,0.0028099284137285073,0.03237074222319696,0.484375,1
2020-11-18 21:11:18.000609,0.00515153542516893,0.030343856999244877,0.49218749999999994,1
2020-11-18 21:11:25.000104,4.014183448183582E-4,0.030463266596824978,0.490234375,1
2020-11-18 21:11:50.000818,0.0016725764367431593,0.030607690189298518,0.5058593749999999,1
2020-14-18 21:14:56.000793,0.012377065631899378,0.03148036871804219,0.490234375,1
2020-15-18 21:15:23.000926,0.001806382551682612,0.030275336205444116,0.490234375,1
2020-18-18 21:18:07.000219,0.010905198367565398,0.03105723245072318,0.48828125,1
2020-18-18 21:18:37.000295,0.002007091724091791,0.0312780123438753,0.498046875,1
2020-19-18 21:19:02.000788,0.0016725764367431593,0.032301484488636796,0.51953125,1
2020-21-18 21:21:14.000075,0.008764300528534155,0.031339957358592095,0.494140625,1
2020-22-18 21:22:15.000325,0.0040810865056533085,0.03129286453456492,0.50390625,1
2020-23-18 21:23:45.000746,0.006021275172275373,0.031374030895869716,0.490234375,1
2020-24-18 21:24:59.000568,0.004883923195290025,0.03106316786817859,0.490234375,1
2020-25-18 21:25:03.000947,2.676122298789055E-4,0.03116672379147295,0.49218749999999994,1
2020-25-18 21:25:37.000188,0.00220780089650097,0.031883685268071116,0.49218749999999994,1
2020-26-18 21:26:26.000910,0.003278249816016592,0.03159170346046364,0.49218749999999994,1
2020-27-18 21:27:20.000909,0.0035458620458954974,0.03122467336953689,0.490234375,1
2020-28-18 21:28:01.000527,0.0026761222987890547,0.030672137863232456,0.513671875,1
2020-28-18 21:28:34.000327,0.002140897839031244,0.03064618957022524,0.490234375,1
2020-29-18 21:29:19.000639,0.0030106375861376866,0.030431321999518982,0.49218749999999994,1
2020-32-18 21:32:14.000539,0.011641131999732388,0.030404724946697926,0.49609374999999994,1
2020-33-18 21:33:23.000128,0.004549407907941393,0.030436751426310523,0.494140625,1
2020-34-18 21:34:41.000390,0.005218438482638656,0.03240371559820128,0.48632812499999994,1
2020-35-18 21:35:49.000069,0.004482504850471666,0.03093907628229797,0.490234375,1
2020-36-18 21:36:32.000486,0.002876831471198234,0.03124732117572419,0.494140625,1
2020-38-18 21:38:28.000666,0.007760754666488259,0.036902012491364225,0.43749999999999994,1
2020-39-18 21:39:51.000023,0.0054860507125175624,0.030677010910248378,0.49609374999999994,1
2020-40-18 21:40:58.000138,0.004482504850471666,0.03282333092633644,0.501953125,1
2020-42-18 21:42:14.000122,0.005017729310229478,0.03200895889853164,0.484375,1
2020-42-18 21:42:44.000820,0.002007091724091791,0.031077849995616042,0.490234375,1
2020-42-18 21:42:55.000522,6.690305746972637E-4,0.03145814502021215,0.484375,1
2020-44-18 21:44:07.000254,0.004750117080350572,0.030862795565287027,0.50390625,1
2020-44-18 21:44:43.000063,0.0023416070114404227,0.031014777524523734,0.490234375,1
2020-44-18 21:44:57.000423,9.366428045761692E-4,0.0391638432475104,0.40429687499999994,1
2020-47-18 21:47:39.000253,0.010771392252625946,0.030647982582785168,0.49218749999999994,1
2020-48-18 21:48:42.000136,0.004147989563123035,0.03062371182729011,0.5156249999999999,1
2020-49-18 21:49:35.000314,0.0035458620458954974,0.030607654497011028,0.501953125,1
2020-49-18 21:49:51.000313,0.0010035458620458956,0.03138566868113867,0.48828125,1
2020-49-18 21:49:53.000044,6.690305746972637E-5,0.030747425494832573,0.49609374999999994,1
2020-50-18 21:50:11.000281,0.0012042550344550746,0.031010106033954835,0.5,1
2020-50-18 21:50:40.000004,0.0018732856091523383,0.03105146499697362,0.490234375,1
2020-52-18 21:52:44.000639,0.00829597912624607,0.031198958126171534,0.48046875,1
2020-52-18 21:52:49.000018,2.676122298789055E-4,0.03128017907568074,0.48632812499999994,1
2020-53-18 21:53:38.000249,0.003278249816016592,0.03185227395553118,0.484375,1
2020-59-18 21:59:08.000381,0.0220780089650097,0.03127531652639643,0.494140625,1
2020-00-18 22:00:27.000262,0.005218438482638656,0.031194280336963663,0.5,1
2020-00-18 22:00:30.000691,2.007091724091791E-4,0.030443186535790832,0.49609374999999994,1
2020-00-18 22:00:55.000705,0.0016725764367431593,0.030586631739677805,0.49218749999999994,1
2020-01-18 22:01:59.000679,0.004214892620592761,0.031942195425003324,0.51171875,1
2020-02-18 22:02:13.000356,8.697397471064428E-4,0.030715096680549447,0.490234375,1
2020-02-18 22:02:29.000792,0.001070448919515622,0.031207098067266202,0.501953125,1
2020-03-18 22:03:03.000275,0.00220780089650097,0.031143231967663762,0.490234375,1
2020-03-18 22:03:06.000699,2.007091724091791E-4,0.03186526384863222,0.48828125,1
2020-03-18 22:03:13.000349,4.014183448183582E-4,0.03090894569301513,0.541015625,1
2020-03-18 22:03:55.000543,0.0028099284137285073,0.0314469523387637,0.49218749999999994,1
2020-03-18 22:03:56.000767,6.690305746972637E-5,0.032164776728900654,0.484375,1
2020-08-18 22:08:44.000368,0.019201177493811467,0.031009891880229876,0.48828125,1
2020-11-18 22:11:17.000485,0.010236167792868135,0.031143952112052585,0.490234375,1
2020-13-18 22:13:32.000180,0.008965009700943332,0.03140317259883437,0.484375,1
2020-13-18 22:13:39.000990,4.683214022880846E-4,0.03195443997915965,0.48046875,1
2020-14-18 22:14:06.000230,0.0017394794942128856,0.03150862861155114,0.490234375,1
2020-15-18 22:15:45.000165,0.006556499632033184,0.030449686731207154,0.501953125,1
2020-16-18 22:16:40.000037,0.003612765103365224,0.030840823813015766,0.484375,1
2020-17-18 22:17:39.000023,0.0038803773332441293,0.030484883525767635,0.501953125,1
2020-18-18 22:18:32.000793,0.0035458620458954974,0.031076147263548008,0.490234375,1
2020-19-18 22:19:17.000697,0.00294373452866796,0.030792868075449793,0.490234375,1
2020-19-18 22:19:19.000426,6.690305746972637E-5,0.030467625254991738,0.50390625,1
2020-20-18 22:20:35.000816,0.005084632367699204,0.03101164920050231,0.48828125,1
2020-20-18 22:20:43.000984,5.35224459757811E-4,0.030505702627107514,0.49609374999999994,1
2020-22-18 22:22:50.000978,0.008429785241185522,0.03200946908828815,0.478515625,1
2020-23-18 22:23:58.000172,0.004482504850471666,0.03068428163916528,0.49218749999999994,1
2020-24-18 22:24:01.000029,1.3380611493945274E-4,0.031168292152576306,0.490234375,1
2020-27-18 22:27:40.000407,0.014651769585870075,0.03130600139590857,0.48828125,1
2020-29-18 22:29:21.000984,0.006757208804442363,0.031108912783466336,0.490234375,1
2020-29-18 22:29:28.000922,4.014183448183582E-4,0.030646787940927324,0.490234375,1
2020-29-18 22:29:29.000799,0.0,0.030333344570805103,0.494140625,1
2020-31-18 22:31:21.000788,0.007426239379139627,0.03123391347290486,0.498046875,1
2020-31-18 22:31:54.000056,0.002140897839031244,0.031089481482246027,0.48828125,1
2020-32-18 22:32:41.000670,0.0031444437010771393,0.03225688802518779,0.48632812499999994,1
2020-34-18 22:34:35.000848,0.0076269485515488055,0.03125147827744393,0.501953125,1
2020-34-18 22:34:47.000861,8.028366896367164E-4,0.030662775986177747,0.5078125,1
2020-36-18 22:36:14.000761,0.005753662942396468,0.030954092237600796,0.50390625,1
2020-36-18 22:36:41.000591,0.0017394794942128856,0.031837425963934206,0.498046875,1
2020-37-18 22:37:59.000651,0.005218438482638656,0.032599580175137144,0.474609375,1
2020-38-18 22:38:07.000426,4.683214022880846E-4,0.031176465686412143,0.490234375,1
2020-39-18 22:39:32.000885,0.005686759884926741,0.03188848903005837,0.490234375,1
2020-40-18 22:40:53.000163,0.005352244597578109,0.031817723821238215,0.47265624999999994,1
2020-41-18 22:41:13.000143,0.001271158091924801,0.03112620254743708,0.49218749999999994,1
2020-41-18 22:41:20.000992,4.683214022880846E-4,0.031517688153935325,0.47656249999999994,1
2020-41-18 22:41:38.000847,0.0011373519769853483,0.030933934493352692,0.50390625,1
2020-42-18 22:42:48.000389,0.004616310965411119,0.03122425346027227,0.48632812499999994,1
2020-44-18 22:44:06.000011,0.00515153542516893,0.03129547637019086,0.501953125,1
2020-45-18 22:45:38.000867,0.0061550812872148255,0.03208214068516969,0.47265624999999994,1
2020-46-18 22:46:21.000981,0.002876831471198234,0.031203520440331634,0.5058593749999999,1
2020-46-18 22:46:37.000859,0.0010035458620458956,0.031371692001265786,0.509765625,1
2020-47-18 22:47:10.000303,0.002140897839031244,0.03132299512384776,0.490234375,1
2020-48-18 22:48:37.000423,0.005820565999866194,0.03199624194645261,0.47656249999999994,1
2020-49-18 22:49:53.000877,0.005084632367699204,0.03163636081075602,0.5,1
2020-53-18 22:53:43.000625,0.015320800160567338,0.03103817906784103,0.494140625,1
2020-53-18 22:53:53.000131,6.021275172275373E-4,0.03049210176602646,0.5058593749999999,1
2020-54-18 22:54:36.000744,0.002876831471198234,0.0303222022784684,0.49218749999999994,1
2020-55-18 22:55:04.000795,0.0018732856091523383,0.03129568212573052,0.48632812499999994,1
2020-56-18 22:56:05.000630,0.004014183448183582,0.031242376744133285,0.48828125,1
2020-57-18 22:57:06.000774,0.0040810865056533085,0.030669393756188164,0.5,1
2020-57-18 22:57:46.000888,0.0026761222987890547,0.03240983577573312,0.48632812499999994,1
2020-58-18 22:58:20.000505,0.00220780089650097,0.030489769170061496,0.5,1
2020-01-18 23:01:17.000892,0.011841841172141567,0.030448794424019838,0.509765625,1
2020-02-18 23:02:11.000357,0.0035458620458954974,0.03184643721675296,0.484375,1
2020-02-18 23:02:45.000626,0.0022747039539706966,0.03160324256705541,0.494140625,1
2020-03-18 23:03:13.000961,0.0018732856091523383,0.03126623178945637,0.48828125,1
2020-04-18 23:04:02.000522,0.0032113467585468654,0.03125941036345261,0.5,1
2020-06-18 23:06:43.000888,0.010771392252625946,0.031896830527600055,0.47656249999999994,1
2020-07-18 23:07:07.000311,0.0015387703218037064,0.031355326037677204,0.478515625,1
2020-07-18 23:07:09.000708,1.3380611493945274E-4,0.031206092384577437,0.490234375,1
2020-07-18 23:07:48.000861,0.002609219241319328,0.03107985716190093,0.48828125,1
2020-08-18 23:08:00.000867,8.028366896367164E-4,0.03125979248088342,0.484375,1
2020-08-18 23:08:47.000425,0.0030775406436074127,0.031165109240350486,0.49609374999999994,1
2020-09-18 23:09:12.000917,0.0016725764367431593,0.03132745036114538,0.48242187499999994,1
2020-09-18 23:09:43.000429,0.002007091724091791,0.03032186845060303,0.49218749999999994,1
2020-10-18 23:10:31.000304,0.0031444437010771393,0.03065443238908974,0.49218749999999994,1
2020-12-18 23:12:19.000334,0.007225530206730448,0.030574685321099356,0.490234375,1
2020-14-18 23:14:22.000115,0.008162173011306617,0.04014590604014136,0.38867187499999994,1
2020-15-18 23:15:07.000256,0.0030106375861376866,0.03074737720526714,0.49218749999999994,1
2020-15-18 23:15:45.000897,0.002542316183849602,0.031708700679318504,0.498046875,1
2020-19-18 23:19:42.000224,0.01578912156285542,0.06364511185420167,0.251953125,1
2020-20-18 23:20:56.000129,0.004883923195290025,0.03150914090085398,0.484375,1
2020-26-18 23:26:06.000465,0.020739947815615174,0.03116778616191244,0.490234375,1
2020-28-18 23:28:22.000169,0.00903191275841306,0.030532490738643975,0.490234375,1
2020-29-18 23:29:01.000706,0.002609219241319328,0.030729369396453897,0.48632812499999994,1
2020-29-18 23:29:09.000116,4.683214022880846E-4,0.031135522433565332,0.48828125,1
2020-29-18 23:29:11.000761,1.3380611493945274E-4,0.03140772441526286,0.48046875,1
2020-29-18 23:29:55.000708,0.002876831471198234,0.03254066480576458,0.47265624999999994,1
2020-30-18 23:30:14.000040,0.0012042550344550746,0.031158193334762187,0.48828125,1
2020-30-18 23:30:47.000510,0.00220780089650097,0.03185719739165886,0.490234375,1
2020-31-18 23:31:05.000724,0.0012042550344550746,0.03135656477000783,0.509765625,1
2020-31-18 23:31:38.000199,0.002140897839031244,0.032173468850678295,0.48828125,1
2020-35-18 23:35:09.000275,0.014116545126112264,0.031253055036732584,0.5058593749999999,1
2020-35-18 23:35:27.000640,0.0012042550344550746,0.03112338495627148,0.490234375,1
2020-35-18 23:35:33.000502,3.3451528734863183E-4,0.03222816623148775,0.484375,1
2020-35-18 23:35:41.000329,4.683214022880846E-4,0.031414272900244615,0.48632812499999994,1
2020-36-18 23:36:27.000978,0.0030775406436074127,0.03152535359756097,0.484375,1
2020-37-18 23:37:21.000969,0.0035458620458954974,0.03113450625314495,0.490234375,1
2020-39-18 23:39:40.000795,0.009232621930822239,0.03137866879369745,0.501953125,1
2020-41-18 23:41:07.000303,0.005753662942396468,0.03183412967620694,0.49609374999999994,1
2020-42-18 23:42:20.000684,0.004883923195290025,0.03127452079833998,0.509765625,1
2020-43-18 23:43:29.000366,0.004549407907941393,0.031220432285964224,0.490234375,1
2020-44-18 23:44:05.000510,0.0024085100689101493,0.030881865744539765,0.501953125,1
2020-44-18 23:44:43.000164,0.0024754131263798754,0.031209869468412695,0.490234375,1
2020-45-18 23:45:55.000067,0.004750117080350572,0.0324425236124375,0.48632812499999994,1
2020-45-18 23:45:59.000050,2.007091724091791E-4,0.03128313313735734,0.490234375,1
2020-48-18 23:48:13.000754,0.008965009700943332,0.030858103079254896,0.484375,1
2020-48-18 23:48:51.000003,0.0024754131263798754,0.031029199308217122,0.51953125,1
2020-48-18 23:48:56.000913,3.3451528734863183E-4,0.030463495447374197,0.5,1
2020-51-18 23:51:36.000579,0.010637586137686492,0.031037815846327133,0.494140625,1
2020-52-18 23:52:41.000757,0.004348698735532214,0.031507018259521326,0.51953125,1
2020-53-18 23:53:04.000097,0.00147186726433398,0.0324870738858674,0.48828125,1
2020-53-18 23:53:20.000280,0.001070448919515622,0.031616856025414405,0.494140625,1
2020-54-18 23:54:29.000592,0.004616310965411119,0.03092584494136978,0.501953125,1
2020-54-18 23:54:33.000226,2.007091724091791E-4,0.03186126421288671,0.5078125,1
2020-54-18 23:54:36.000686,2.007091724091791E-4,0.031136431537123234,0.490234375,1
2020-54-18 23:54:39.000464,1.3380611493945274E-4,0.03062093622705097,0.49218749999999994,1
2020-58-18 23:58:19.000732,0.0147186726433398,0.03195337340962751,0.5078125,1
2020-59-18 23:59:40.000521,0.005352244597578109,0.032210477553715616,0.47265624999999994,1
2020-04-19 00:04:16.000256,0.01839834080417475,0.03072443336304828,0.49609374999999994,1
2020-04-19 00:04:24.000878,5.35224459757811E-4,0.043004448856776345,0.822265625,1
2020-04-19 00:04:30.000708,3.3451528734863183E-4,0.031203934050957286,0.48828125,1
2020-06-19 00:06:06.000097,0.006355790459624005,0.03135627923170789,0.48828125,1
2020-06-19 00:06:41.000036,0.0022747039539706966,0.051912000883539484,0.3046875,1
2020-07-19 00:07:28.000893,0.0031444437010771393,0.03141224053940385,0.48632812499999994,1
2020-08-19 00:08:07.000713,0.002542316183849602,0.03118998676473292,0.490234375,1
2020-08-19 00:08:44.000773,0.0024754131263798754,0.03190931443003722,0.49609374999999994,1
2020-11-19 00:11:01.000059,0.009098815815882786,0.03134726377979649,0.49218749999999994,1
2020-14-19 00:14:29.000006,0.013848932896233358,0.03127561256242799,0.494140625,1
2020-14-19 00:14:51.000436,0.00147186726433398,0.0319806087245308,0.47656249999999994,1
2020-14-19 00:14:55.000134,2.007091724091791E-4,0.03166569777152872,0.474609375,1
2020-16-19 00:16:47.000190,0.007493142436609353,0.03205084904677017,0.48828125,1
2020-19-19 00:19:42.000184,0.011641131999732388,0.030929550640630056,0.50390625,1
2020-19-19 00:19:46.000018,2.007091724091791E-4,0.03122395112560174,0.494140625,1
2020-20-19 00:20:36.000474,0.0033451528734863185,0.03661466648203816,0.42382812499999994,1
2020-21-19 00:21:36.000054,0.003947280390713855,0.03149904208303986,0.5058593749999999,1
2020-22-19 00:22:59.000741,0.005552953769987289,0.03104840595798086,0.5,1
2020-26-19 00:26:40.000953,0.014785575700809527,0.04665848038158616,0.33593749999999994,1
2020-29-19 00:29:10.000620,0.009968555562989229,0.03129205620923053,0.498046875,1
2020-29-19 00:29:20.000198,6.021275172275373E-4,0.03119173988591271,0.48828125,1
2020-29-19 00:29:36.000775,0.001070448919515622,0.03197125524566138,0.478515625,1
2020-30-19 00:30:32.000923,0.0037465712183046766,0.0315484947971342,0.48242187499999994,1
2020-30-19 00:30:37.000198,2.676122298789055E-4,0.03165641357768797,0.484375,1
2020-30-19 00:30:50.000946,8.697397471064428E-4,0.0315078706753285,0.48828125,1
2020-32-19 00:32:05.000775,0.004950826252759751,0.03253937988341484,0.470703125,1
2020-36-19 00:36:23.000544,0.017194085769719675,0.030780932154602956,0.494140625,1
2020-37-19 00:37:09.000592,0.0030775406436074127,0.031234033147045277,0.48828125,1
2020-37-19 00:37:27.000663,0.0012042550344550746,0.03089665914793234,0.48242187499999994,1
2020-38-19 00:38:02.000749,0.0023416070114404227,0.03067658680189111,0.490234375,1
2020-39-19 00:39:18.000497,0.005017729310229478,0.03109758363150688,0.490234375,1
2020-41-19 00:41:50.000053,0.010102361677928681,0.03131315455023138,0.50390625,1
2020-41-19 00:41:53.000704,2.007091724091791E-4,0.030581555036668547,0.49218749999999994,1
2020-43-19 00:43:22.000174,0.00588746905733592,0.031582245004278066,0.49218749999999994,1
2020-44-19 00:44:55.000215,0.0062219843446845524,0.03194598300657019,0.48046875,1
2020-45-19 00:45:17.000313,0.00147186726433398,0.03126363884974734,0.501953125,1
2020-45-19 00:45:20.000372,2.007091724091791E-4,0.03080366184309686,0.5,1
2020-45-19 00:45:26.000199,3.3451528734863183E-4,0.03130699658086572,0.49609374999999994,1
2020-45-19 00:45:52.000754,0.0017394794942128856,0.03202409452797488,0.48046875,1
2020-46-19 00:46:08.000847,0.001070448919515622,0.031975483731956106,0.478515625,1
2020-47-19 00:47:47.000591,0.006556499632033184,0.040379696821857734,0.38867187499999994,1
2020-47-19 00:47:57.000977,6.690305746972637E-4,0.03119747164737478,0.490234375,1
2020-49-19 00:49:51.000873,0.007560045494079079,0.03131274933779102,0.49609374999999994,1
2020-50-19 00:50:04.000012,8.028366896367164E-4,0.03191039779593994,0.478515625,1
2020-50-19 00:50:27.000802,0.0015387703218037064,0.031186835345701946,0.48828125,1
2020-52-19 00:52:49.000570,0.009433331103231418,0.03145151675247012,0.5078125,1
2020-53-19 00:53:00.000537,6.690305746972637E-4,0.031137269256106152,0.50390625,1
2020-54-19 00:54:56.000797,0.007760754666488259,0.031892417281228894,0.47656249999999994,1
2020-57-19 00:57:20.000126,0.00956713721817087,0.030492215141527907,0.49218749999999994,1
2020-00-19 01:00:23.000893,0.012243259516959926,0.03156605120348798,0.47656249999999994,1
2020-02-19 01:02:39.000586,0.00903191275841306,0.03058836596494069,0.5058593749999999,1
2020-03-19 01:03:17.000205,0.0024754131263798754,0.030488429659507356,0.494140625,1
2020-04-19 01:04:32.000125,0.004950826252759751,0.031179627603174734,0.48828125,1
2020-05-19 01:05:49.000184,0.00515153542516893,0.03273840427756697,0.7187499999999999,1
2020-06-19 01:06:38.000011,0.0032113467585468654,0.03039613360314379,0.49218749999999994,1
2020-08-19 01:08:20.000299,0.006824111861912089,0.03094897774275772,0.48242187499999994,1
2020-08-19 01:08:30.000552,6.690305746972637E-4,0.03163231918408405,0.490234375,1
2020-08-19 01:08:58.000792,0.0018732856091523383,0.031220608647855363,0.478515625,1
2020-09-19 01:09:09.000939,7.3593363216699E-4,0.03113304496890407,0.48828125,1
2020-11-19 01:11:07.000951,0.00789456078142771,0.03193866398808786,0.48828125,1
2020-12-19 01:12:35.000657,0.005820565999866194,0.030926728850371805,0.51171875,1
2020-14-19 01:14:02.000776,0.005820565999866194,0.03189520967783862,0.49218749999999994,1
2020-14-19 01:14:09.000772,4.014183448183582E-4,0.031169845816855404,0.48828125,1
2020-15-19 01:15:41.000786,0.0061550812872148255,0.03196208022822942,0.5,1
2020-16-19 01:16:05.000275,0.0015387703218037064,0.030985942355322253,0.490234375,1
2020-16-19 01:16:29.000259,0.0015387703218037064,0.031158354999829066,0.5,1
2020-17-19 01:17:08.000730,0.002609219241319328,0.03121436669663678,0.498046875,1
2020-18-19 01:18:27.000348,0.005218438482638656,0.03141138812359667,0.494140625,1
2020-19-19 01:19:57.000609,0.006021275172275373,0.03110170084184648,0.494140625,1
2020-20-19 01:20:47.000158,0.003278249816016592,0.03124085667259536,0.48632812499999994,1
2020-22-19 01:22:26.000991,0.00662340268950291,0.030619506436004938,0.48828125,1
2020-22-19 01:22:58.000586,0.0020739947815615173,0.0318514299379093,0.474609375,1
2020-23-19 01:23:53.000650,0.00367966816083495,0.030397347140918546,0.494140625,1
2020-24-19 01:24:12.000851,0.001271158091924801,0.03153384206334527,0.48242187499999994,1
2020-24-19 01:24:35.000608,0.00147186726433398,0.03080324193383224,0.501953125,1
2020-25-19 01:25:56.000277,0.005352244597578109,0.031323591395003514,0.49218749999999994,1
2020-27-19 01:27:01.000388,0.004348698735532214,0.031993233296571603,0.47265624999999994,1
2020-27-19 01:27:24.000019,0.00147186726433398,0.03124096584900416,0.49609374999999994,1
2020-28-19 01:28:52.000063,0.00588746905733592,0.03059740451186164,0.49218749999999994,1
2020-29-19 01:29:31.000969,0.002609219241319328,0.031104568822123837,0.49609374999999994,1
2020-30-19 01:30:47.000057,0.005017729310229478,0.031514729893166074,0.48242187499999994,1
2020-31-19 01:31:48.000200,0.0040810865056533085,0.03035856852033085,0.490234375,1
2020-32-19 01:32:47.000297,0.003947280390713855,0.03246588316482833,0.474609375,1
2020-34-19 01:34:29.000224,0.006757208804442363,0.031100178670762233,0.48828125,1
2020-35-19 01:35:36.000370,0.004482504850471666,0.044433318201972966,0.3515625,1
2020-36-19 01:36:30.000749,0.003612765103365224,0.038834649080872266,0.40429687499999994,1
2020-37-19 01:37:36.000140,0.004348698735532214,0.030792133234236706,0.48828125,1
2020-37-19 01:37:49.000962,8.697397471064428E-4,0.03183984044220577,0.5058593749999999,1
2020-38-19 01:38:29.000776,0.002609219241319328,0.031136580604912173,0.48828125,1
2020-39-19 01:39:28.000879,0.003947280390713855,0.03146302226632072,0.48828125,1
2020-41-19 01:41:56.000177,0.009834749448049776,0.031169325129367275,0.49609374999999994,1
2020-42-19 01:42:48.000542,0.0034789589884257712,0.030678514185415718,0.49218749999999994,1
2020-47-19 01:47:54.000493,0.020405432528266543,0.030470627606233775,0.49218749999999994,1
2020-48-19 01:48:09.000112,9.366428045761692E-4,0.031143895424301862,0.490234375,1
2020-49-19 01:49:34.000051,0.005619856827457015,0.03267831106270715,0.478515625,1
2020-49-19 01:49:38.000595,2.676122298789055E-4,0.031266582413692325,0.47656249999999994,1
2020-49-19 01:49:51.000765,8.697397471064428E-4,0.03066134199603907,0.490234375,1
2020-50-19 01:50:49.000366,0.0038134742757744027,0.031664511527856175,0.501953125,1
2020-51-19 01:51:13.000164,0.0015387703218037064,0.031086479131003993,0.49218749999999994,1
2020-52-19 01:52:01.000282,0.0032113467585468654,0.031089216939409317,0.484375,1
2020-52-19 01:52:18.000921,0.0011373519769853483,0.03135789588237668,0.484375,1
2020-53-19 01:53:29.000791,0.0046832140228808454,0.03136739213039607,0.49609374999999994,1
2020-55-19 01:55:48.000972,0.009299524988291966,0.03028950184448609,0.49609374999999994,1
2020-55-19 01:55:57.000437,5.35224459757811E-4,0.045328304410399596,0.341796875,1
2020-55-19 01:55:57.000617,0.0,0.03176681612154197,0.490234375,1
2020-59-19 01:59:20.000828,0.013581320666354452,0.031626079332411794,0.490234375,1
2020-01-19 02:01:47.000047,0.00976784639058005,0.031204154503321212,0.490234375,1
2020-01-19 02:01:54.000554,4.683214022880846E-4,0.031605770420828426,0.49218749999999994,1
2020-02-19 02:02:02.000768,5.35224459757811E-4,0.03649546893863669,0.412109375,1
2020-03-19 02:03:18.000409,0.005017729310229478,0.031180988109192107,0.490234375,1
