timestamp,time_since_last_recording,latency,cost,reliability
2020-43-18 18:43:03.000420,0.00515153542516893,0.0015593015609730097,0.474609375,1
2020-43-18 18:43:38.000111,0.0022747039539706966,0.0015577248016843603,0.48242187499999994,1
2020-44-18 18:44:12.000526,0.0022747039539706966,0.001572377535473289,0.494140625,1
2020-45-18 18:45:48.000222,0.006355790459624005,0.0015465741111623655,0.48242187499999994,1
2020-45-18 18:45:57.000889,6.021275172275373E-4,0.0015356816648381122,0.578125,1
2020-46-18 18:46:28.000243,0.002007091724091791,0.0015550184864738818,0.48242187499999994,1
2020-46-18 18:46:49.000422,0.0014049642068642537,0.001582482651926379,0.494140625,1
2020-49-18 18:49:27.000317,0.01050378002274704,0.00158005347683055,0.474609375,1
2020-51-18 18:51:48.000889,0.009433331103231418,0.001523634468036153,0.48828125,1
2020-54-18 18:54:53.000547,0.012310162574429651,0.0015622220299084447,0.474609375,1
2020-55-18 18:55:42.000919,0.003278249816016592,0.0015719387302917608,0.474609375,1
2020-56-18 18:56:24.000303,0.0027430253562587812,0.001578858834972705,0.494140625,1
2020-59-18 18:59:07.000018,0.010838295310095671,0.0015616173605673912,0.48242187499999994,1
2020-59-18 18:59:37.000682,0.002007091724091791,0.0020682861778973357,0.494140625,1
2020-00-18 19:00:37.000430,0.003947280390713855,0.001595019043021621,0.48828125,1
2020-00-18 19:00:43.000582,4.014183448183582E-4,0.0015341825887634174,0.501953125,1
2020-01-18 19:01:27.000405,0.002876831471198234,0.0015722158704064102,0.501953125,1
2020-02-18 19:02:08.000881,0.0027430253562587812,0.0015763015875511668,0.494140625,1
2020-02-18 19:02:45.000084,0.0024085100689101493,0.0015643803635285935,0.501953125,1
2020-02-18 19:02:49.000725,2.676122298789055E-4,0.0015612646367851102,0.494140625,1
2020-02-18 19:02:51.000015,6.690305746972637E-5,0.0015600112076302182,0.501953125,1
2020-05-18 19:05:13.000776,0.009500234160701145,0.0015783906361426531,0.474609375,1
2020-05-18 19:05:40.000323,0.0017394794942128856,0.001613108734141468,0.48828125,1
2020-06-18 19:06:55.000756,0.005017729310229478,0.0015640780288580668,0.513671875,1
2020-07-18 19:07:00.000251,2.676122298789055E-4,0.0015732320508267915,0.494140625,1
2020-09-18 19:09:04.000925,0.00829597912624607,0.0015853380349257977,0.580078125,1
2020-09-18 19:09:15.000154,6.690305746972637E-4,0.0015515647327723789,0.48242187499999994,1
2020-09-18 19:09:42.000200,0.001806382551682612,0.001608334365802734,0.48828125,1
2020-09-18 19:09:59.000010,0.001070448919515622,0.0015766900036209405,0.474609375,1
2020-11-18 19:11:46.000074,0.007158627149260721,0.0016254540665213077,0.513671875,1
2020-13-18 19:13:54.000412,0.008563591356124976,0.0015405085218349237,0.48242187499999994,1
2020-16-18 19:16:57.000515,0.012243259516959926,0.0015879288750885055,0.48828125,1
2020-17-18 19:17:42.000341,0.00294373452866796,0.0015626083464318954,0.48242187499999994,1
2020-18-18 19:18:13.000030,0.002007091724091791,0.001526349181431924,0.48828125,1
2020-20-18 19:20:50.000942,0.01050378002274704,0.0015737695346855058,0.501953125,1
2020-21-18 19:21:16.000242,0.0016725764367431593,0.0016527838610091263,0.5,1
2020-22-18 19:22:27.000329,0.004750117080350572,0.0015937488174961444,0.494140625,1
2020-22-18 19:22:56.000821,0.0019401886666220646,0.0015575379420616042,0.48242187499999994,1
2020-26-18 19:26:27.000658,0.014049642068642537,0.0015411530825561162,0.501953125,1
2020-26-18 19:26:54.000940,0.001806382551682612,0.0015772862747767016,0.494140625,1
2020-27-18 19:27:12.000071,0.0011373519769853483,0.001527997325295559,0.48242187499999994,1
2020-27-18 19:27:28.000800,0.001070448919515622,0.0015703682696420805,0.494140625,1
2020-29-18 19:29:05.000236,0.006422693517093731,0.0015772001933774544,0.494140625,1
2020-29-18 19:29:15.000215,6.021275172275373E-4,0.0016139401544854163,0.48828125,1
2020-29-18 19:29:18.000426,2.007091724091791E-4,0.001545761586735325,0.48242187499999994,1
2020-30-18 19:30:32.000364,0.004883923195290025,0.001559797053905262,0.474609375,1
2020-31-18 19:31:14.000699,0.0028099284137285073,0.0015873116084695136,0.494140625,1
2020-33-18 19:33:31.000617,0.009098815815882786,0.0015429439955697221,0.501953125,1
2020-36-18 19:36:58.000869,0.013848932896233358,0.0015592931627877173,0.501953125,1
2020-37-18 19:37:45.000831,0.0030775406436074127,0.0016178936002118173,0.48242187499999994,1
2020-39-18 19:39:18.000836,0.0062219843446845524,0.0015533451480543694,0.501953125,1
2020-39-18 19:39:19.000013,0.0,0.0015775256230575352,0.474609375,1
2020-39-18 19:39:34.000693,0.0010035458620458956,0.0015642648884808229,0.494140625,1
2020-40-18 19:40:03.000781,0.0019401886666220646,0.001558482737907,0.48242187499999994,1
2020-40-18 19:40:59.000017,0.00367966816083495,0.0015623060117613689,0.48242187499999994,1
2020-41-18 19:41:29.000468,0.002007091724091791,0.001556773707199995,0.48242187499999994,1
2020-41-18 19:41:31.000770,1.3380611493945274E-4,0.0015830117375998007,0.494140625,1
2020-42-18 19:42:25.000330,0.0035458620458954974,0.0015531582884316132,0.48242187499999994,1
2020-43-18 19:43:36.000240,0.0046832140228808454,0.0015479976035694286,0.48242187499999994,1
2020-46-18 19:46:49.000963,0.012912290091657189,0.0015308317128317466,0.48828125,1
2020-46-18 19:46:56.000038,4.014183448183582E-4,0.0015790918846145692,0.494140625,1
2020-49-18 19:49:10.000774,0.008965009700943332,0.001557063444592583,0.501953125,1
2020-49-18 19:49:29.000976,0.001271158091924801,0.0016107803372691477,0.48828125,1
2020-49-18 19:49:48.000468,0.0012042550344550746,0.001577830057274385,0.494140625,1
2020-55-18 19:55:23.000933,0.022412524252358332,0.0015574707565792648,0.501953125,1
2020-58-18 19:58:29.000918,0.012377065631899378,0.0015562488206192196,0.521484375,1
2020-58-18 19:58:47.000753,0.0011373519769853483,0.0015593330541678564,0.501953125,1
2020-59-18 19:59:23.000588,0.0023416070114404227,0.001561671948771792,0.521484375,1
2020-01-18 20:01:06.000943,0.0068910149193818155,0.0015798771149394095,0.474609375,1
2020-02-18 20:02:15.000959,0.004616310965411119,0.0015865704686174587,0.572265625,1
2020-03-18 20:03:08.000243,0.0034789589884257712,0.0015804124992518005,0.599609375,1
2020-04-18 20:04:12.000018,0.004214892620592761,0.0015785774957654093,0.474609375,1
2020-05-18 20:05:41.000624,0.005954372114805646,0.0018749011651690564,0.48828125,1
2020-07-18 20:07:31.000720,0.0073593363216699,0.0015456461116875543,0.48828125,1
2020-07-18 20:07:46.000785,0.0010035458620458956,0.0015774794330384269,0.494140625,1
2020-08-18 20:08:09.000908,0.0015387703218037064,0.001569927364914229,0.494140625,1
2020-08-18 20:08:24.000062,9.366428045761692E-4,0.0015471367895769567,0.48242187499999994,1
2020-08-18 20:08:36.000568,8.028366896367164E-4,0.0015760370447144558,0.494140625,1
2020-10-18 20:10:21.000443,0.0069579179768515425,0.0015762176056982426,0.494140625,1
2020-12-18 20:12:01.000140,0.00662340268950291,0.0015503574936365952,0.48242187499999994,1
2020-15-18 20:15:57.000399,0.01578912156285542,0.0015636833141493237,0.501953125,1
2020-16-18 20:16:49.000416,0.0034789589884257712,0.0015771372069877613,0.572265625,1
2020-17-18 20:17:09.000302,0.001271158091924801,0.0015314930699235239,0.5078125,1
2020-18-18 20:18:23.000492,0.004950826252759751,0.0015583504664886446,0.48242187499999994,1
2020-20-18 20:20:15.000867,0.007493142436609353,0.0015597718593493846,0.501953125,1
2020-22-18 20:22:30.000046,0.008965009700943332,0.0015536936727440043,0.501953125,1
2020-23-18 20:23:18.000638,0.0032113467585468654,0.0015575148470520499,0.48242187499999994,1
2020-23-18 20:23:36.000063,0.0011373519769853483,0.0016049750916857708,0.48828125,1
2020-25-18 20:25:50.000974,0.008965009700943332,0.0015721843772115638,0.474609375,1
2020-26-18 20:26:26.000132,0.0023416070114404227,0.0015613465190917112,0.521484375,1
2020-27-18 20:27:01.000221,0.0023416070114404227,0.0015742986203589274,0.494140625,1
2020-27-18 20:27:33.000297,0.002140897839031244,0.0015690119627173565,0.494140625,1
2020-27-18 20:27:36.000506,2.007091724091791E-4,0.0016385027469193866,0.48242187499999994,1
2020-31-18 20:31:00.000592,0.013648223723824179,0.001579438309757881,0.494140625,1
2020-31-18 20:31:11.000958,7.3593363216699E-4,0.001577974925970679,0.474609375,1
2020-32-18 20:32:28.000315,0.005084632367699204,0.0015617580301710392,0.501953125,1
2020-32-18 20:32:33.000020,2.676122298789055E-4,0.0015605927819617176,0.513671875,1
2020-33-18 20:33:00.000436,0.001806382551682612,0.0015990627692399155,0.677734375,1
2020-33-18 20:33:22.000106,0.0014049642068642537,0.0015653125620960508,0.494140625,1
2020-33-18 20:33:32.000751,6.690305746972637E-4,0.0015783276497529602,0.474609375,1
2020-34-18 20:34:01.000985,0.0019401886666220646,0.001543993768731273,0.48242187499999994,1
2020-41-18 20:41:38.000838,0.030507794206195222,0.0015203423794015291,0.48828125,1
2020-42-18 20:42:02.000838,0.0016056733792734327,0.0015777481749677839,0.494140625,1
2020-43-18 20:43:49.000967,0.007158627149260721,0.0015723187481762422,0.494140625,1
2020-43-18 20:43:51.000947,6.690305746972637E-5,0.0015659991137437052,0.48242187499999994,1
2020-43-18 20:43:53.000472,6.690305746972637E-5,0.0015264688555723406,0.48828125,1
2020-44-18 20:44:14.000356,0.0013380611493945273,0.001578737061285965,0.474609375,1
2020-44-18 20:44:28.000284,8.697397471064428E-4,0.001553830143255006,0.48242187499999994,1
2020-47-18 20:47:13.000125,0.010972101425035125,0.001579413115202004,0.494140625,1
2020-48-18 20:48:59.000893,0.007091724091790995,0.0015777586726993995,0.494140625,1
2020-49-18 20:49:53.000430,0.0035458620458954974,0.0015917794430450746,0.494140625,1
2020-50-18 20:50:29.000296,0.0023416070114404227,0.0015748508010419032,0.474609375,1
2020-50-18 20:50:49.000658,0.0013380611493945273,0.0015753294976035704,0.494140625,1
2020-52-18 20:52:17.000033,0.005820565999866194,0.0016289624084272112,0.48828125,1
2020-53-18 20:53:27.000648,0.0046832140228808454,0.001530054880692199,0.48828125,1
2020-54-18 20:54:40.000893,0.004883923195290025,0.0015262001136429836,0.48828125,1
2020-55-18 20:55:06.000045,0.0016725764367431593,0.0015789764095667986,0.494140625,1
2020-56-18 20:56:12.000188,0.00441560179300194,0.0015692954014709752,0.494140625,1
2020-56-18 20:56:30.000013,0.0011373519769853483,0.0015864990840424732,0.48242187499999994,1
2020-57-18 20:57:17.000882,0.0031444437010771393,0.001578201676973574,0.474609375,1
2020-57-18 20:57:28.000212,6.690305746972637E-4,0.0015600427008250648,0.48242187499999994,1
2020-57-18 20:57:59.000174,0.002007091724091791,0.0015765556326562621,0.494140625,1
2020-59-18 20:59:38.000341,0.00662340268950291,0.0015655141185430686,0.494140625,1
2020-00-18 21:00:14.000764,0.0024085100689101493,0.0015705005410604359,0.474609375,1
2020-05-18 21:05:45.000229,0.0220780089650097,0.001548415413287726,0.48242187499999994,1
2020-06-18 21:06:15.000784,0.002007091724091791,0.001571905137550591,0.48242187499999994,1
2020-06-18 21:06:33.000908,0.0012042550344550746,0.001577872048200847,0.474609375,1
2020-06-18 21:06:45.000721,7.3593363216699E-4,0.001578797948129335,0.494140625,1
2020-10-18 21:10:12.000684,0.013782029838763631,0.0015676346603294017,0.474609375,1
2020-11-18 21:11:08.000089,0.00367966816083495,0.0016178327133684475,0.48828125,1
2020-11-18 21:11:49.000611,0.0027430253562587812,0.0016095101117436712,0.48828125,1
2020-11-18 21:11:53.000666,2.676122298789055E-4,0.001530961884703779,0.55078125,1
2020-12-18 21:12:06.000455,8.028366896367164E-4,0.0015893880597830615,0.521484375,1
2020-12-18 21:12:21.000727,0.0010035458620458956,0.001544073551491551,0.501953125,1
2020-14-18 21:14:25.000050,0.008229076068776342,0.0015162293681545722,0.48828125,1
2020-14-18 21:14:26.000542,6.690305746972637E-5,0.0015870113733453101,0.494140625,1
2020-14-18 21:14:52.000075,0.0016725764367431593,0.0015280540130462826,0.48828125,1
2020-14-18 21:14:59.000818,4.683214022880846E-4,0.0015561039519229256,0.501953125,1
2020-18-18 21:18:03.000891,0.012310162574429651,0.001578594292135994,0.494140625,1
2020-18-18 21:18:25.000404,0.0014049642068642537,0.0015306028622825286,0.48242187499999994,1
2020-19-18 21:19:48.000602,0.005552953769987289,0.0015565826484845928,0.501953125,1
2020-21-18 21:21:13.000303,0.005619856827457015,0.001612432680225429,0.48828125,1
2020-21-18 21:21:13.000399,0.0,0.001570546731079544,0.494140625,1
2020-21-18 21:21:44.000493,0.0020739947815615173,0.0015791737669211701,0.494140625,1
2020-22-18 21:22:07.000612,0.0015387703218037064,0.001559425434206073,0.501953125,1
2020-24-18 21:24:20.000478,0.00883120358600388,0.0015720374089689465,0.494140625,1
2020-25-18 21:25:22.000027,0.0040810865056533085,0.001574930583802181,0.494140625,1
2020-27-18 21:27:25.000645,0.008229076068776342,0.0015729465125268497,0.494140625,1
2020-28-18 21:28:06.000660,0.0027430253562587812,0.0015783990343279455,0.494140625,1
2020-28-18 21:28:10.000954,2.676122298789055E-4,0.0015784095320595611,0.474609375,1
2020-28-18 21:28:44.000384,0.00220780089650097,0.0015796272689269602,0.494140625,1
2020-29-18 21:29:12.000262,0.001806382551682612,0.0015727029651533698,0.474609375,1
2020-29-18 21:29:35.000841,0.0015387703218037064,0.0015953654681649329,0.48828125,1
2020-30-18 21:30:27.000306,0.0034120559309560447,0.0015724678159651825,0.494140625,1
2020-31-18 21:31:06.000453,0.002609219241319328,0.0015599272257772942,0.501953125,1
2020-31-18 21:31:23.000932,0.0011373519769853483,0.0015627742105914205,0.52734375,1
2020-32-18 21:32:20.000721,0.0037465712183046766,0.0015266221224539273,0.5078125,1
2020-35-18 21:35:10.000680,0.011306616712383756,0.0015831734026666795,0.494140625,1
2020-35-18 21:35:18.000416,4.683214022880846E-4,0.0015507983983644466,0.48242187499999994,1
2020-38-18 21:38:55.000965,0.014517963470930621,0.0015770574242274834,0.494140625,1
2020-39-18 21:39:47.000894,0.0034120559309560447,0.001652258974428351,0.48242187499999994,1
2020-41-18 21:41:34.000074,0.007091724091790995,0.0015636392236765386,0.501953125,1
2020-42-18 21:42:56.000443,0.0054860507125175624,0.0015608279311499049,0.48242187499999994,1
2020-45-18 21:45:21.000053,0.009634040275640597,0.0015767277954547563,0.474609375,1
2020-45-18 21:45:58.000179,0.0024754131263798754,0.0015401180062188267,0.48828125,1
2020-46-18 21:46:52.000576,0.003612765103365224,0.0015251860327689254,0.48828125,1
2020-47-18 21:47:13.000805,0.0014049642068642537,0.0015738703129090147,0.52734375,1
2020-47-18 21:47:49.000968,0.0024085100689101493,0.0015775991071788438,0.474609375,1
2020-50-18 21:50:44.000030,0.011641131999732388,0.0015576345211924668,0.48242187499999994,1
2020-52-18 21:52:36.000400,0.007493142436609353,0.0015262966927738464,0.48828125,1
2020-52-18 21:52:53.000593,0.0011373519769853483,0.001536825917584203,0.5078125,1
2020-52-18 21:52:53.000920,0.0,0.0015254757701615134,0.48828125,1
2020-53-18 21:53:16.000007,0.00147186726433398,0.001559471624225181,0.48242187499999994,1
2020-53-18 21:53:46.000266,0.002007091724091791,0.0015716699883624038,0.474609375,1
2020-55-18 21:55:52.000597,0.008429785241185522,0.0015471367895769567,0.501953125,1
2020-55-18 21:55:53.000176,0.0,0.0015920040945016465,0.474609375,1
2020-56-18 21:56:44.000606,0.0034120559309560447,0.0015715293187587558,0.494140625,1
2020-00-18 22:00:04.000597,0.013313708436475547,0.0015477162643621329,0.48242187499999994,1
2020-02-18 22:02:14.000629,0.008697397471064428,0.001567395312048568,0.474609375,1
2020-03-18 22:03:34.000673,0.005352244597578109,0.0015768516686878195,0.494140625,1
2020-04-18 22:04:04.000781,0.002007091724091791,0.0015960037302471558,0.48828125,1
2020-05-18 22:05:10.000675,0.004348698735532214,0.0016123654947430897,0.494140625,1
2020-05-18 22:05:18.000517,4.683214022880846E-4,0.00156247607501354,0.501953125,1
2020-05-18 22:05:34.000847,0.001070448919515622,0.001560332438217653,0.501953125,1
2020-05-18 22:05:44.000038,6.021275172275373E-4,0.0015632718030699957,0.501953125,1
2020-06-18 22:06:06.000648,0.00147186726433398,0.0015461856950925916,0.48242187499999994,1
2020-06-18 22:06:13.000646,4.014183448183582E-4,0.0015774059489171183,0.494140625,1
2020-06-18 22:06:18.000753,3.3451528734863183E-4,0.0015642438930175918,0.52734375,1
2020-07-18 22:07:02.000798,0.00294373452866796,0.0015794257124799424,0.521484375,1
2020-07-18 22:07:03.000226,0.0,0.0015733769195230855,0.474609375,1
2020-07-18 22:07:08.000579,3.3451528734863183E-4,0.001618319808115407,0.5,1
2020-09-18 22:09:15.000998,0.008496688298655249,0.0015519846420369993,0.48242187499999994,1
2020-11-18 22:11:51.000092,0.010369973907807587,0.0015752203211947691,0.494140625,1
2020-14-18 22:14:24.000292,0.010236167792868135,0.0015756381309130665,0.494140625,1
2020-15-18 22:15:54.000989,0.006021275172275373,0.0015540862879064245,0.48242187499999994,1
2020-16-18 22:16:38.000711,0.002876831471198234,0.0015734168109032246,0.494140625,1
2020-17-18 22:17:13.000377,0.0022747039539706966,0.0015773345643421328,0.494140625,1
2020-17-18 22:17:49.000684,0.0024085100689101493,0.00157702803057896,0.474609375,1
2020-18-18 22:18:49.000788,0.004014183448183582,0.0015575400416079272,0.501953125,1
2020-19-18 22:19:41.000314,0.0034120559309560447,0.0015285642028027965,0.48828125,1
2020-20-18 22:20:43.000656,0.004147989563123035,0.0015565868475772389,0.48242187499999994,1
2020-21-18 22:21:40.000098,0.0037465712183046766,0.001578447323893377,0.494140625,1
2020-22-18 22:22:23.000472,0.002876831471198234,0.0015521568048354937,0.48242187499999994,1
2020-22-18 22:22:41.000355,0.0011373519769853483,0.0015648044718858602,0.48242187499999994,1
2020-23-18 22:23:48.000933,0.004482504850471666,0.001559941922601556,0.501953125,1
2020-27-18 22:27:03.000097,0.012979193149126916,0.001559265868685517,0.48242187499999994,1
2020-27-18 22:27:14.000302,7.3593363216699E-4,0.0016334806321145266,0.55859375,1
2020-27-18 22:27:26.000064,7.3593363216699E-4,0.0016209211460097303,0.48828125,1
2020-30-18 22:30:44.000016,0.013179902321536095,0.0015466937853027822,0.48242187499999994,1
2020-32-18 22:32:28.000808,0.0069579179768515425,0.0015765808272121392,0.474609375,1
2020-32-18 22:32:30.000868,1.3380611493945274E-4,0.0015336765980995498,0.501953125,1
2020-33-18 22:33:35.000352,0.004281795678062488,0.001552060225704631,0.48242187499999994,1
2020-35-18 22:35:00.000755,0.005686759884926741,0.001572562295549722,0.494140625,1
2020-35-18 22:35:48.000435,0.0031444437010771393,0.001575837587813761,0.494140625,1
2020-37-18 22:37:40.000620,0.007493142436609353,0.0015583168737474749,0.494140625,1
2020-37-18 22:37:48.000861,5.35224459757811E-4,0.001525736113905578,0.48828125,1
2020-39-18 22:39:50.000570,0.00809526995383689,0.0015955166355001963,0.48828125,1
2020-41-18 22:41:03.000041,0.0048170201378202986,0.001545948446358081,0.501953125,1
2020-41-18 22:41:13.000713,6.690305746972637E-4,0.0015706349120251145,0.474609375,1
2020-41-18 22:41:32.000903,0.001271158091924801,0.0015783906361426531,0.474609375,1
2020-42-18 22:42:33.000666,0.004014183448183582,0.0015775151253259196,0.494140625,1
2020-42-18 22:42:39.000451,3.3451528734863183E-4,0.001574537968639761,0.48242187499999994,1
2020-44-18 22:44:17.000711,0.006556499632033184,0.0015577709917034685,0.48242187499999994,1
2020-44-18 22:44:34.000584,0.001070448919515622,0.0016371569377262782,0.48242187499999994,1
2020-44-18 22:44:40.000629,4.014183448183582E-4,0.0015319759655778372,0.5078125,1
2020-45-18 22:45:50.000373,0.004616310965411119,0.0015330152410077728,0.48242187499999994,1
2020-47-18 22:47:12.000983,0.0054860507125175624,0.0015778930436640781,0.501953125,1
2020-48-18 22:48:45.000853,0.0061550812872148255,0.0015771645010899617,0.494140625,1
2020-49-18 22:49:18.000108,0.002140897839031244,0.001616155175856289,0.5078125,1
2020-49-18 22:49:29.000767,7.3593363216699E-4,0.001584275664486308,0.521484375,1
2020-49-18 22:49:45.000665,0.0010035458620458956,0.0015806497479863109,0.494140625,1
2020-51-18 22:51:44.000227,0.00789456078142771,0.0015757536059608371,0.494140625,1
2020-53-18 22:53:00.000961,0.005084632367699204,0.0015771582024509923,0.494140625,1
2020-56-18 22:56:50.000332,0.015320800160567338,0.0015756717236542362,0.474609375,1
2020-56-18 22:56:56.000998,4.014183448183582E-4,0.0015507333124284305,0.48828125,1
2020-57-18 22:57:46.000043,0.003278249816016592,0.0015992538279553177,0.48828125,1
2020-00-18 23:00:11.000581,0.009700943333110322,0.0015596437870236755,0.48242187499999994,1
2020-00-18 23:00:59.000006,0.0031444437010771393,0.0016213683493765511,0.48242187499999994,1
2020-01-18 23:01:30.000412,0.0020739947815615173,0.001534873339503718,0.48828125,1
2020-01-18 23:01:37.000819,4.683214022880846E-4,0.0016690385486425822,0.51953125,1
2020-04-18 23:04:22.000603,0.010972101425035125,0.0015588858508010356,0.48242187499999994,1
2020-05-18 23:05:18.000687,0.0037465712183046766,0.0015805951597819103,0.494140625,1
2020-06-18 23:06:17.000713,0.003947280390713855,0.001549219539529474,0.501953125,1
2020-07-18 23:07:14.000035,0.0037465712183046766,0.0016166779628907413,0.48828125,1
2020-09-18 23:09:45.000592,0.010102361677928681,0.0015311655406971198,0.5078125,1
2020-10-18 23:10:07.000360,0.0014049642068642537,0.001516985204830889,0.48828125,1
2020-10-18 23:10:26.000569,0.001271158091924801,0.0016642515830259095,0.494140625,1
2020-10-18 23:10:56.000124,0.0019401886666220646,0.0015796503639365143,0.494140625,1
2020-11-18 23:11:02.000358,4.014183448183582E-4,0.0015292885462842667,0.48242187499999994,1
2020-11-18 23:11:56.000249,0.0035458620458954974,0.0015944542650607066,0.494140625,1
2020-12-18 23:12:18.000662,0.00147186726433398,0.0015669796018765937,0.494140625,1
2020-12-18 23:12:48.000492,0.0019401886666220646,0.0015620036770908421,0.501953125,1
2020-13-18 23:13:35.000899,0.0031444437010771393,0.0015574224670138336,0.501953125,1
2020-15-18 23:15:24.000363,0.007225530206730448,0.0015605108996551167,0.501953125,1
2020-17-18 23:17:15.000161,0.0073593363216699,0.0015741705480332182,0.494140625,1
2020-17-18 23:17:29.000094,8.697397471064428E-4,0.0015767340940937256,0.494140625,1
2020-18-18 23:18:07.000824,0.002542316183849602,0.001590469326139459,0.572265625,1
2020-18-18 23:18:53.000208,0.0030106375861376866,0.0015799002099489636,0.494140625,1
2020-21-18 23:21:32.000631,0.010637586137686492,0.001537774912522245,0.48828125,1
2020-22-18 23:22:46.000865,0.004950826252759751,0.0015580460322717948,0.474609375,1
2020-22-18 23:22:56.000159,6.021275172275373E-4,0.0015779791250633251,0.494140625,1
2020-24-18 23:24:06.000892,0.0046832140228808454,0.0016095793967723334,0.48828125,1
2020-29-18 23:29:13.000165,0.02047233558573627,0.001574907488792627,0.474609375,1
2020-31-18 23:31:07.000012,0.007560045494079079,0.0015405421145760934,0.48828125,1
2020-31-18 23:31:23.000606,0.001070448919515622,0.0015292675508210357,0.48828125,1
2020-32-18 23:32:06.000593,0.0028099284137285073,0.0015601371804096044,0.501953125,1
2020-32-18 23:32:12.000586,3.3451528734863183E-4,0.0015463557583447628,0.48242187499999994,1
2020-32-18 23:32:13.000746,6.690305746972637E-5,0.0015336241094414723,0.48828125,1
2020-33-18 23:33:07.000190,0.0035458620458954974,0.0016156743797482984,0.48242187499999994,1
2020-33-18 23:33:20.000700,8.697397471064428E-4,0.0015745274709081454,0.494140625,1
2020-34-18 23:34:13.000342,0.0034789589884257712,0.0015787181653690572,0.474609375,1
2020-38-18 23:38:34.000766,0.017461697999598583,0.0015783612424941297,0.494140625,1
2020-38-18 23:38:36.000819,1.3380611493945274E-4,0.0015453164829148274,0.501953125,1
2020-38-18 23:38:48.000401,7.3593363216699E-4,0.0015777145822266144,0.48828125,1
2020-40-18 23:40:28.000930,0.006690305746972637,0.0015767466913716643,0.494140625,1
2020-42-18 23:42:45.000336,0.009098815815882786,0.001556341200657436,0.48242187499999994,1
2020-44-18 23:44:13.000581,0.00588746905733592,0.0015708259707405167,0.5390625,1
2020-45-18 23:45:27.000285,0.004883923195290025,0.0015707755816287622,0.48242187499999994,1
2020-46-18 23:46:36.000781,0.004616310965411119,0.001581491666061875,0.494140625,1
2020-47-18 23:47:10.000519,0.00220780089650097,0.0015614745914174204,0.48242187499999994,1
2020-49-18 23:49:01.000774,0.007426239379139627,0.0015708889571302098,0.494140625,1
2020-49-18 23:49:10.000219,5.35224459757811E-4,0.001614034634069956,0.48242187499999994,1
2020-51-18 23:51:22.000306,0.00883120358600388,0.0015926150624816693,0.474609375,1
2020-51-18 23:51:56.000144,0.00220780089650097,0.0015622766181128454,0.474609375,1
2020-52-18 23:52:05.000741,6.021275172275373E-4,0.0015951786085421768,0.48828125,1
2020-53-18 23:53:56.000741,0.007426239379139627,0.001575461769021926,0.494140625,1
2020-54-18 23:54:40.000155,0.002876831471198234,0.0015472039750592961,0.501953125,1
2020-55-18 23:55:46.000162,0.00441560179300194,0.0015556777440193358,0.501953125,1
2020-56-18 23:56:11.000176,0.0016725764367431593,0.0015778783468398162,0.494140625,1
2020-56-18 23:56:27.000012,0.0010035458620458956,0.0015754806649388338,0.494140625,1
2020-57-18 23:57:36.000076,0.004616310965411119,0.0015737737337781518,0.580078125,1
2020-57-18 23:57:40.000055,2.007091724091791E-4,0.0015754680676608951,0.494140625,1
2020-57-18 23:57:43.000605,2.007091724091791E-4,0.0015760622392703332,0.494140625,1
2020-57-18 23:57:44.000090,0.0,0.001557411969282218,0.48828125,1
2020-01-19 00:01:26.000120,0.014852478758279254,0.0015707167943317154,0.48242187499999994,1
2020-02-19 00:02:43.000174,0.00515153542516893,0.0015398240697335926,0.580078125,1
2020-07-19 00:07:01.000370,0.0172609888271894,0.0015508193938276777,0.580078125,1
2020-07-19 00:07:21.000721,0.0013380611493945273,0.0015644895399373948,0.474609375,1
2020-07-19 00:07:33.000586,7.3593363216699E-4,0.0015930958585896595,0.494140625,1
2020-07-19 00:07:38.000900,3.3451528734863183E-4,0.001588140929267139,0.494140625,1
2020-09-19 00:09:13.000475,0.006288887402154279,0.0015809520826568376,0.494140625,1
2020-09-19 00:09:54.000244,0.0026761222987890547,0.0015782877583728212,0.48242187499999994,1
2020-11-19 00:11:14.000929,0.005352244597578109,0.0015786299844234868,0.494140625,1
2020-11-19 00:11:51.000404,0.0024085100689101493,0.0015738850097332764,0.494140625,1
2020-14-19 00:14:09.000472,0.009232621930822239,0.001590675081679123,0.5390625,1
2020-17-19 00:17:35.000558,0.013782029838763631,0.0015711534999669206,0.494140625,1
2020-17-19 00:17:54.000934,0.001271158091924801,0.0015465174234116418,0.501953125,1
2020-17-19 00:17:59.000345,2.676122298789055E-4,0.0015544012198548897,0.48242187499999994,1
2020-19-19 00:19:48.000104,0.007225530206730448,0.0015249067931079527,0.5078125,1
2020-22-19 00:22:50.000389,0.012176356459490199,0.0015500278648638683,0.48242187499999994,1
2020-22-19 00:22:57.000185,4.014183448183582E-4,0.0016482593386828415,0.5078125,1
2020-23-19 00:23:37.000208,0.0026761222987890547,0.0015734021140789629,0.474609375,1
2020-24-19 00:24:43.000209,0.00441560179300194,0.0015753777871690018,0.474609375,1
2020-26-19 00:26:05.000226,0.0054860507125175624,0.001564162010710991,0.501953125,1
2020-29-19 00:29:47.000985,0.014852478758279254,0.0015769797410135286,0.494140625,1
2020-32-19 00:32:17.000541,0.009968555562989229,0.001576450655340107,0.494140625,1
2020-32-19 00:32:27.000412,6.021275172275373E-4,0.0015793900201924497,0.494140625,1
2020-32-19 00:32:43.000500,0.001070448919515622,0.0015747479232720712,0.494140625,1
