timestamp,time_since_last_recording,latency,cost,reliability
2020-04-21 04:24:17.000061,0.00147186726433398,0.001571327762311738,0.48242187499999994,1
2020-04-21 04:25:31.000190,0.004950826252759751,0.0016152607691226474,0.48828125,1
2020-04-21 04:25:35.000572,2.676122298789055E-4,0.0015452786910810116,0.501953125,1
2020-04-21 04:26:43.000530,0.004482504850471666,0.0015396792010372985,0.501953125,1
2020-04-21 04:27:42.000252,0.0038803773332441293,0.0015433555066490501,0.48242187499999994,1
2020-04-21 04:28:01.000986,0.001271158091924801,0.001526863570281084,0.48828125,1
2020-04-21 04:28:13.000880,7.3593363216699E-4,0.001530693142774422,0.48828125,1
2020-04-21 04:31:43.000843,0.01398273901117281,0.0015303887085575721,0.48828125,1
2020-04-21 04:33:46.000952,0.008229076068776342,0.0016319185696501387,0.48828125,1
2020-04-21 04:37:27.000117,0.0147186726433398,0.0016052543313467432,0.48828125,1
2020-04-21 04:38:54.000191,0.005820565999866194,0.0015787748531197808,0.494140625,1
2020-04-21 04:38:56.000968,1.3380611493945274E-4,0.0015974398199321577,0.494140625,1
2020-04-21 04:39:10.000857,8.697397471064428E-4,0.0015475713956658388,0.48242187499999994,1
2020-04-21 04:39:19.000074,5.35224459757811E-4,0.0015585205297408158,0.48242187499999994,1
2020-04-21 04:39:23.000267,2.676122298789055E-4,0.0015765913249437549,0.513671875,1
2020-04-21 04:40:20.000231,0.0037465712183046766,0.001553580297242557,0.501953125,1
2020-04-21 04:46:04.000001,0.022947748712116144,0.0015275921128552004,0.5078125,1
2020-04-21 04:46:06.000946,1.3380611493945274E-4,0.001590777959448955,0.494140625,1
2020-04-21 04:48:20.000793,0.008898106643473607,0.0015264184664605862,0.48828125,1
2020-04-21 04:48:56.000177,0.0023416070114404227,0.0015594842215031198,0.580078125,1
2020-04-21 04:49:19.000254,0.0015387703218037064,0.0016042066577315155,0.48828125,1
2020-04-21 04:50:31.000782,0.0048170201378202986,0.001563177323485456,0.501953125,1
2020-04-21 04:51:31.000022,0.003947280390713855,0.001550414181387319,0.48242187499999994,1
2020-04-21 04:52:10.000255,0.002609219241319328,0.001575176230721984,0.494140625,1
2020-04-21 04:52:46.000954,0.0024085100689101493,0.0015756402304593895,0.501953125,1
2020-04-21 04:54:29.000667,0.006824111861912089,0.0015780085187118485,0.474609375,1
2020-04-21 04:55:07.000806,0.002542316183849602,0.001584869836095746,0.494140625,1
2020-04-21 04:55:50.000182,0.0028099284137285073,0.0015650018292402317,0.474609375,1
2020-04-21 04:56:05.000955,0.0010035458620458956,0.0015336325076267647,0.48242187499999994,1
2020-04-21 04:56:11.000643,3.3451528734863183E-4,0.0015707755816287622,0.494140625,1
2020-04-21 04:57:13.000919,0.004147989563123035,0.0016360987663794348,0.5,1
2020-04-21 04:58:01.000431,0.0031444437010771393,0.0015641998025448067,0.501953125,1
2020-04-21 04:59:18.000809,0.00515153542516893,0.0015734420054591017,0.494140625,1
2020-04-21 05:01:21.000179,0.008162173011306617,0.0015649745351380313,0.48242187499999994,1
2020-04-21 05:01:25.000488,2.676122298789055E-4,0.0015694381706209462,0.501953125,1
2020-04-21 05:02:24.000718,0.003947280390713855,0.0015810255667781461,0.494140625,1
2020-04-21 05:04:32.000646,0.008496688298655249,0.0015975196026924356,0.46875,1
2020-04-21 05:05:10.000482,0.0024754131263798754,0.0015430069819594152,0.501953125,1
2020-04-21 05:06:03.000348,0.0034789589884257712,0.0015450246459759163,0.501953125,1
2020-04-21 05:08:26.000336,0.009500234160701145,0.0015714579341837703,0.474609375,1
2020-04-21 05:10:08.000535,0.006824111861912089,0.0016520196261475173,0.537109375,1
2020-04-21 05:10:38.000653,0.002007091724091791,0.0015459631431823427,0.5078125,1
2020-04-21 05:11:04.000819,0.0017394794942128856,0.0015287447637865833,0.48828125,1
2020-04-21 05:11:18.000335,8.697397471064428E-4,0.0015279280402668966,0.48828125,1
2020-04-21 05:13:31.000551,0.008898106643473607,0.0015754302758270793,0.494140625,1
2020-04-21 05:13:45.000083,8.697397471064428E-4,0.0015676514566999864,0.501953125,1
2020-04-21 05:13:59.000410,9.366428045761692E-4,0.0015584974347312617,0.48242187499999994,1
2020-04-21 05:15:03.000133,0.004214892620592761,0.0015762763929952895,0.474609375,1
2020-04-21 05:17:50.000336,0.011172810597444302,0.0015477309611863946,0.48242187499999994,1
2020-04-21 05:19:04.000767,0.004950826252759751,0.0015811851322987019,0.494140625,1
2020-04-21 05:20:59.000656,0.0076269485515488055,0.00155352150994551,0.501953125,1
2020-04-21 05:21:52.000980,0.0035458620458954974,0.001549221639075797,0.501953125,1
2020-04-21 05:22:44.000000,0.0034120559309560447,0.0015848950306516232,0.48828125,1
2020-04-21 05:23:17.000854,0.00220780089650097,0.0015437313254408854,0.48242187499999994,1
2020-04-21 05:23:34.000985,0.0011373519769853483,0.001525469471522544,0.48828125,1
2020-04-21 05:26:34.000699,0.01197564728708102,0.0015443968816253087,0.501953125,1
2020-04-21 05:27:02.000066,0.001806382551682612,0.00152532460282625,0.48828125,1
2020-04-21 05:27:27.000530,0.0016725764367431593,0.0015444535693760325,0.501953125,1
2020-04-21 05:27:35.000896,5.35224459757811E-4,0.0015489444989611476,0.501953125,1
2020-04-21 05:28:43.000551,0.004482504850471666,0.001573588973701719,0.494140625,1
2020-04-21 05:30:38.000774,0.0076938516090185325,0.0015790939841608923,0.474609375,1
2020-04-21 05:33:02.000265,0.00956713721817087,0.0016533843312575335,0.48242187499999994,1
2020-04-21 05:33:22.000147,0.001271158091924801,0.0015732530462900225,0.494140625,1
2020-04-21 05:33:39.000750,0.0011373519769853483,0.0016486393565673231,0.54296875,1
2020-04-21 05:36:40.000154,0.012042550344550746,0.0015698244871443971,0.501953125,1
2020-04-21 05:37:06.000392,0.0017394794942128856,0.0015612373426829099,0.494140625,1
2020-04-21 05:37:53.000801,0.0031444437010771393,0.0015590937058870228,0.48242187499999994,1
2020-04-21 05:41:01.000745,0.01251087174683883,0.0015509789593482334,0.521484375,1
2020-04-21 05:41:04.000567,1.3380611493945274E-4,0.0015708553643890401,0.494140625,1
2020-04-21 05:41:26.000431,0.0014049642068642537,0.0015486547615685595,0.501953125,1
2020-04-21 05:42:14.000664,0.0032113467585468654,0.0015588039684944347,0.48242187499999994,1
2020-04-21 05:43:15.000500,0.004014183448183582,0.001573593172794365,0.494140625,1
2020-04-21 05:45:08.000496,0.007493142436609353,0.0015871688393195426,0.494140625,1
2020-04-21 05:46:27.000780,0.005285341540108383,0.0015430090815057383,0.48242187499999994,1
2020-04-21 05:46:34.000809,4.683214022880846E-4,0.0015591545927303926,0.474609375,1
2020-04-21 05:48:09.000483,0.006288887402154279,0.0015531330938757361,0.501953125,1
2020-04-21 05:48:22.000500,8.697397471064428E-4,0.0015788441381484432,0.494140625,1
2020-04-21 05:48:28.000824,4.014183448183582E-4,0.0015756549272836512,0.474609375,1
2020-04-21 05:48:45.000251,0.001070448919515622,0.0015464250433734252,0.48242187499999994,1
2020-04-21 05:51:45.000244,0.01197564728708102,0.0015452220033302878,0.48242187499999994,1
2020-04-21 05:52:05.000250,0.0013380611493945273,0.001523426612950166,0.48828125,1
2020-04-21 05:52:16.000508,7.3593363216699E-4,0.001594792292018726,0.494140625,1
2020-04-21 05:54:39.000396,0.009500234160701145,0.001570112124990662,0.494140625,1
2020-04-21 05:57:53.000409,0.012979193149126916,0.001543067868802785,0.48242187499999994,1
2020-04-21 05:58:31.000674,0.002542316183849602,0.0015604500128117466,0.494140625,1
2020-04-21 05:59:10.000622,0.002542316183849602,0.0015470738031872638,0.501953125,1
2020-04-21 06:00:14.000838,0.004281795678062488,0.0016028041607876833,0.5644531249999999,1
2020-04-21 06:01:06.000549,0.0034120559309560447,0.0015242811283036684,0.48828125,1
2020-04-21 06:01:32.000924,0.0017394794942128856,0.0016078577687873897,0.48828125,1
2020-04-21 06:01:56.000202,0.0015387703218037064,0.0016198083864584864,0.5078125,1
2020-04-21 06:03:05.000027,0.004549407907941393,0.0015554929839429027,0.48242187499999994,1
2020-04-21 06:03:05.000086,0.0,0.0015716426942602034,0.474609375,1
2020-04-21 06:03:27.000518,0.00147186726433398,0.0015321103365425158,0.48828125,1
2020-04-21 06:03:53.000463,0.0016725764367431593,0.0015731669648907753,0.48242187499999994,1
2020-04-21 06:05:46.000671,0.007560045494079079,0.0015463641565300554,0.501953125,1
2020-04-21 06:06:41.000176,0.003612765103365224,0.0015571684219087382,0.474609375,1
2020-04-21 06:06:47.000220,4.014183448183582E-4,0.0015752644116675543,0.494140625,1
2020-04-21 06:07:33.000439,0.0030775406436074127,0.001527562719206677,0.48828125,1
2020-04-21 06:08:41.000311,0.004482504850471666,0.001578201676973574,0.494140625,1
2020-04-21 06:09:42.000408,0.0040810865056533085,0.0015573153901513553,0.48242187499999994,1
2020-04-21 06:13:03.000168,0.013380611493945274,0.0015256563311453002,0.49609374999999994,1
2020-04-21 06:13:45.000387,0.0028099284137285073,0.001526781687974483,0.48828125,1
2020-04-21 06:14:52.000253,0.00441560179300194,0.001581248118688395,0.494140625,1
2020-04-21 06:20:24.000632,0.022211815079949154,0.0015903412538137499,0.494140625,1
2020-04-21 06:20:24.000716,0.0,0.0016164617096194617,0.48828125,1
2020-04-21 06:20:28.000718,2.676122298789055E-4,0.0015455201389081683,0.521484375,1
2020-04-21 06:21:52.000897,0.005619856827457015,0.0016049687930468014,0.533203125,1
2020-04-21 06:25:11.000614,0.01324680537900582,0.0016110448801058587,0.48828125,1
2020-04-21 06:25:46.000997,0.0023416070114404227,0.001576660609972417,0.5625,1
2020-04-21 06:27:27.000639,0.006690305746972637,0.0017845765828028853,0.48828125,1
2020-04-21 06:30:38.000887,0.012778483976717736,0.0015426395613528723,0.48828125,1
2020-04-21 06:31:12.000628,0.00220780089650097,0.0015745883577515155,0.494140625,1
2020-04-21 06:31:37.000154,0.0016056733792734327,0.0015509957557188184,0.48242187499999994,1
2020-04-21 06:32:16.000714,0.002609219241319328,0.0015501055480778231,0.501953125,1
2020-04-21 06:32:19.000545,1.3380611493945274E-4,0.0015664022266377409,0.474609375,1
2020-04-21 06:33:38.000412,0.005218438482638656,0.0016483559178137044,0.494140625,1
2020-04-21 06:35:16.000680,0.006556499632033184,0.001542511489027163,0.501953125,1
2020-04-21 06:35:28.000952,8.028366896367164E-4,0.0015484196123803722,0.501953125,1
2020-04-21 06:36:46.000657,0.00515153542516893,0.0015537167677535586,0.48242187499999994,1
2020-04-21 06:39:26.000440,0.010637586137686492,0.0015744182944993441,0.494140625,1
2020-04-21 06:39:32.000891,4.014183448183582E-4,0.0015795768798152058,0.494140625,1
2020-04-21 06:40:55.000911,0.005552953769987289,0.0015700722336105231,0.494140625,1
2020-04-21 06:41:19.000643,0.0015387703218037064,0.0015356984612086972,0.5078125,1
2020-04-21 06:42:09.000587,0.003278249816016592,0.0015591881854715624,0.501953125,1
2020-04-21 06:42:26.000016,0.001070448919515622,0.0015343736474788198,0.5078125,1
2020-04-21 06:43:48.000661,0.0054860507125175624,0.0015739647924935542,0.494140625,1
2020-04-21 06:44:21.000124,0.002140897839031244,0.0015284571259403183,0.5078125,1
2020-04-21 06:44:22.000486,6.690305746972637E-5,0.0015490452771846565,0.48242187499999994,1
2020-04-21 06:45:14.000028,0.0034120559309560447,0.0015785732966727632,0.474609375,1
2020-04-21 06:47:03.000422,0.007292433264200174,0.0016248158044390847,0.48242187499999994,1
2020-04-21 06:47:03.000864,0.0,0.0015536516818175424,0.501953125,1
2020-04-21 06:48:05.000831,0.0040810865056533085,0.0015333868607069617,0.48242187499999994,1
2020-04-21 06:51:03.000626,0.011841841172141567,0.0015494714850882462,0.501953125,1
2020-04-21 06:51:21.000586,0.0011373519769853483,0.0015250075713314616,0.49609374999999994,1
2020-04-21 06:52:51.000950,0.006021275172275373,0.0015708805589449172,0.494140625,1
2020-04-21 06:53:41.000864,0.003278249816016592,0.0015336640008216113,0.501953125,1
2020-04-21 06:53:42.000123,0.0,0.0015426227649822876,0.48242187499999994,1
2020-04-21 06:55:25.000360,0.0068910149193818155,0.001547101097289464,0.48242187499999994,1
2020-04-21 06:55:40.000903,0.0010035458620458956,0.0015808429062480363,0.494140625,1
2020-04-21 06:56:53.000537,0.0048170201378202986,0.0015242265400992677,0.48828125,1
2020-04-21 06:56:53.000927,0.0,0.0015435549635497447,0.48242187499999994,1
2020-04-21 06:57:17.000157,0.0015387703218037064,0.0016139821454118784,0.5078125,1
2020-04-21 06:58:52.000608,0.006355790459624005,0.0015549995905569738,0.48242187499999994,1
2020-04-21 07:03:10.000525,0.017194085769719675,0.0015427025477425655,0.5703125,1
2020-04-21 07:03:22.000801,8.028366896367164E-4,0.0015252931096314036,0.59765625,1
2020-04-21 07:05:37.000155,0.008965009700943332,0.001550189529930747,0.48242187499999994,1
2020-04-21 07:06:24.000155,0.0031444437010771393,0.0015701856091119705,0.494140625,1
2020-04-21 07:06:55.000263,0.0020739947815615173,0.0016043557255204556,0.48828125,1
2020-04-21 07:06:56.000630,6.690305746972637E-5,0.0015606578678977337,0.48242187499999994,1
2020-04-21 07:08:53.000059,0.007760754666488259,0.0015262358059304764,0.48828125,1
2020-04-21 07:10:59.000592,0.008429785241185522,0.0015435255699012213,0.48242187499999994,1
2020-04-21 07:11:18.000835,0.001271158091924801,0.0015805237752069248,0.494140625,1
2020-04-21 07:14:19.000812,0.012042550344550746,0.0015916135788855497,0.48828125,1
2020-04-21 07:14:27.000451,4.683214022880846E-4,0.0015754365744660487,0.474609375,1
2020-04-21 07:14:30.000179,1.3380611493945274E-4,0.0015769167546238357,0.494140625,1
2020-04-21 07:16:50.000541,0.009366428045761691,0.0016000978455772048,0.48828125,1
2020-04-21 07:17:45.000663,0.00367966816083495,0.0015736435619061195,0.494140625,1
2020-04-21 07:17:49.000559,2.007091724091791E-4,0.0015442688092995995,0.48242187499999994,1
2020-04-21 07:20:26.000360,0.010436876965277312,0.001557594629812328,0.501953125,1
2020-04-21 07:21:31.000891,0.004348698735532214,0.001546439740197687,0.48242187499999994,1
2020-04-21 07:24:00.000029,0.009901652505519502,0.0015786173871455483,0.494140625,1
2020-04-21 07:26:16.000652,0.009098815815882786,0.001563502753165537,0.599609375,1
2020-04-21 07:26:23.000901,4.683214022880846E-4,0.0015893628652271841,0.494140625,1
2020-04-21 07:26:33.000554,6.021275172275373E-4,0.0016015381343548528,0.494140625,1
2020-04-21 07:26:50.000841,0.0011373519769853483,0.0015572817974101856,0.48242187499999994,1
2020-04-21 07:27:21.000103,0.002007091724091791,0.0015477897484834416,0.501953125,1
2020-04-21 07:28:08.000298,0.0031444437010771393,0.001556792603116903,0.501953125,1
2020-04-21 07:28:19.000598,7.3593363216699E-4,0.0015357740448763287,0.48242187499999994,1
2020-04-21 07:30:06.000723,0.007158627149260721,0.001628569793264791,0.5078125,1
2020-04-21 07:30:42.000188,0.0023416070114404227,0.001531106753400073,0.501953125,1
2020-04-21 07:31:06.000966,0.0016056733792734327,0.0015530407138375196,0.48242187499999994,1
2020-04-21 07:32:30.000752,0.005552953769987289,0.0015374389851105486,0.48242187499999994,1
2020-04-21 07:32:42.000794,8.028366896367164E-4,0.001551896461091429,0.48242187499999994,1
2020-04-21 07:34:14.000660,0.006088178229745099,0.001557594629812328,0.48242187499999994,1
2020-04-21 07:35:27.000911,0.004883923195290025,0.0015463494597057936,0.501953125,1
2020-04-21 07:36:17.000567,0.003278249816016592,0.0015834127509475131,0.474609375,1
2020-04-21 07:37:02.000817,0.0030106375861376866,0.0015449217682060841,0.48828125,1
2020-04-21 07:38:53.000498,0.0073593363216699,0.0015750166652014283,0.494140625,1
2020-04-21 07:38:58.000051,2.676122298789055E-4,0.0015803516124084304,0.494140625,1
2020-04-21 07:39:20.000029,0.0014049642068642537,0.0015748906924220422,0.474609375,1
2020-04-21 07:39:45.000163,0.0016725764367431593,0.0015336849962848424,0.5078125,1
2020-04-21 07:40:39.000939,0.003612765103365224,0.0016019895368143196,0.513671875,1
2020-04-21 07:45:23.000449,0.018933565263932563,0.0015915128006620408,0.494140625,1
2020-04-21 07:46:19.000574,0.0037465712183046766,0.0015796482643901913,0.494140625,1
2020-04-21 07:46:45.000721,0.0017394794942128856,0.0016460149236634455,0.47656249999999994,1
2020-04-21 07:48:12.000926,0.005820565999866194,0.001546089115961729,0.501953125,1
2020-04-21 07:49:00.000995,0.0032113467585468654,0.0015586171088716786,0.501953125,1
2020-04-21 07:50:08.000897,0.004482504850471666,0.0015955229341391656,0.5644531249999999,1
2020-04-21 07:50:14.000564,3.3451528734863183E-4,0.001547533603832023,0.48242187499999994,1
2020-04-21 07:52:00.000725,0.007091724091790995,0.0015235798798317523,0.49609374999999994,1
2020-04-21 07:52:02.000831,1.3380611493945274E-4,0.0016049729921394477,0.48828125,1
2020-04-21 07:53:56.000465,0.007560045494079079,0.0015506304346585985,0.501953125,1
2020-04-21 07:54:18.000443,0.0014049642068642537,0.0015473383460239745,0.501953125,1
2020-04-21 07:57:25.000778,0.01251087174683883,0.001546439740197687,0.48242187499999994,1
2020-04-21 07:58:39.000741,0.004883923195290025,0.001577336663888456,0.494140625,1
2020-04-21 07:59:32.000547,0.0034789589884257712,0.0015730032002775735,0.48242187499999994,1
2020-04-21 08:00:37.000538,0.004281795678062488,0.0015529840260867958,0.48242187499999994,1
2020-04-21 08:00:43.000342,3.3451528734863183E-4,0.001541971905622126,0.501953125,1
2020-04-21 08:00:59.000784,0.001070448919515622,0.0015219800255335486,0.48828125,1
2020-04-21 08:03:29.000840,0.010035458620458956,0.0015273758595839208,0.48828125,1
2020-04-21 08:04:15.000622,0.0030106375861376866,0.001539439852756465,0.48242187499999994,1
2020-04-21 08:04:29.000835,9.366428045761692E-4,0.0015438216059327787,0.48242187499999994,1
2020-04-21 08:05:16.000296,0.0030775406436074127,0.0015582664846357204,0.501953125,1
2020-04-21 08:06:48.000573,0.0061550812872148255,0.0015472543641710506,0.48242187499999994,1
2020-04-21 08:07:44.000671,0.0037465712183046766,0.0015602190627162053,0.48242187499999994,1
2020-04-21 08:08:22.000344,0.0024754131263798754,0.001590654086215892,0.494140625,1
2020-04-21 08:09:28.000934,0.00441560179300194,0.0015518355742480592,0.501953125,1
2020-04-21 08:14:21.000877,0.0195356927811601,0.0015696313288826717,0.494140625,1
2020-04-21 08:14:23.000321,6.690305746972637E-5,0.0015707734820824392,0.474609375,1
2020-04-21 08:16:16.000520,0.007560045494079079,0.0015714348391742163,0.494140625,1
2020-04-21 08:17:57.000824,0.006757208804442363,0.001551235103999652,0.48242187499999994,1
2020-04-21 08:18:24.000473,0.0017394794942128856,0.0015477834498444723,0.501953125,1
2020-04-21 08:18:50.000618,0.0017394794942128856,0.0015648779560071687,0.501953125,1
2020-04-21 08:20:24.000940,0.006288887402154279,0.001551732696478227,0.501953125,1
2020-04-21 08:20:33.000263,5.35224459757811E-4,0.0015992034388435633,0.494140625,1
2020-04-21 08:23:44.000218,0.01271158091924801,0.0015238549204000787,0.48828125,1
2020-04-21 08:23:55.000010,6.690305746972637E-4,0.0015309639842501022,0.48828125,1
2020-04-21 08:23:59.000042,2.676122298789055E-4,0.0015833623618357587,0.48242187499999994,1
2020-04-21 08:24:24.000864,0.0016725764367431593,0.001543210637952756,0.48242187499999994,1
2020-04-21 08:25:06.000211,0.0027430253562587812,0.001545721695355186,0.501953125,1
2020-04-21 08:25:42.000948,0.0024085100689101493,0.0015628141019715595,0.474609375,1
2020-04-21 08:26:35.000132,0.0034789589884257712,0.001554756043183494,0.48242187499999994,1
2020-04-21 08:26:36.000525,6.690305746972637E-5,0.0015467378757755674,0.501953125,1
2020-04-21 08:26:50.000355,8.697397471064428E-4,0.0015752497148432926,0.494140625,1
2020-04-21 08:27:34.000498,0.00294373452866796,0.0015449889536884235,0.501953125,1
2020-04-21 08:27:50.000424,0.0010035458620458956,0.001576595524036401,0.494140625,1
2020-04-21 08:29:06.000839,0.005084632367699204,0.0015256059420335458,0.48828125,1
2020-04-21 08:29:40.000782,0.00220780089650097,0.0019966559559920645,0.498046875,1
2020-04-21 08:30:41.000368,0.004014183448183582,0.0016115970607888345,0.48828125,1
2020-04-21 08:36:42.000376,0.02415200374657122,0.0015452534965251343,0.48242187499999994,1
2020-04-21 08:37:43.000789,0.0040810865056533085,0.0015457867812912023,0.48242187499999994,1
2020-04-21 08:38:41.000984,0.0038803773332441293,0.0015730052998238965,0.494140625,1
2020-04-21 08:38:46.000517,2.676122298789055E-4,0.0015451569173942717,0.48242187499999994,1
2020-04-21 08:40:47.000022,0.008028366896367165,0.0015693163969342063,0.48242187499999994,1
2020-04-21 08:41:01.000900,9.366428045761692E-4,0.001570418658753835,0.494140625,1
2020-04-21 08:43:40.000058,0.010570683080216766,0.0015696880166333955,0.494140625,1
2020-04-21 08:43:50.000421,6.690305746972637E-4,0.0015470926991041716,0.48242187499999994,1
2020-04-21 08:44:15.000643,0.0016725764367431593,0.001545144320116333,0.48242187499999994,1
2020-04-21 08:45:46.000368,0.006021275172275373,0.0015466685907469051,0.48242187499999994,1
2020-04-21 08:47:48.000256,0.00809526995383689,0.001545511740722876,0.48242187499999994,1
2020-04-21 08:48:10.000192,0.0014049642068642537,0.0016311816288907299,0.48242187499999994,1
2020-04-21 08:48:32.000959,0.00147186726433398,0.0015750271629330437,0.513671875,1
2020-04-21 08:49:58.000432,0.005686759884926741,0.0015664925071296341,0.580078125,1
2020-04-21 08:50:43.000555,0.0030106375861376866,0.0016027138802957898,0.48828125,1
2020-04-21 08:51:14.000550,0.002007091724091791,0.001543972773268042,0.501953125,1
2020-04-21 08:54:08.000063,0.011574228942262661,0.001629388616330801,0.5,1
2020-04-21 08:55:32.000858,0.005619856827457015,0.0015246590466418267,0.48828125,1
2020-04-21 08:56:57.000924,0.005686759884926741,0.0015710842149382583,0.474609375,1
2020-04-21 08:58:50.000027,0.007493142436609353,0.0015419215165103715,0.48242187499999994,1
2020-04-21 08:59:15.000845,0.0016725764367431593,0.0015692366141739284,0.494140625,1
2020-04-21 09:00:05.000677,0.003278249816016592,0.0015573972724579562,0.48242187499999994,1
2020-04-21 09:02:56.000302,0.011373519769853482,0.0015856424691426474,0.494140625,1
2020-04-21 09:03:43.000792,0.0031444437010771393,0.001999190108404049,0.48242187499999994,1
2020-04-21 09:03:54.000360,6.690305746972637E-4,0.001546710581673367,0.48242187499999994,1
2020-04-21 09:06:40.000686,0.011105907539974577,0.001556156440581003,0.501953125,1
2020-04-21 09:06:44.000039,2.007091724091791E-4,0.0016418809169532578,0.48242187499999994,1
2020-04-21 09:07:07.000147,0.0015387703218037064,0.0015280036239345282,0.49609374999999994,1
2020-04-21 09:09:25.000568,0.009232621930822239,0.0015718967393652987,0.494140625,1
2020-04-21 09:10:05.000623,0.0026761222987890547,0.0016419145096944272,0.48242187499999994,1
2020-04-21 09:10:22.000101,0.001070448919515622,0.0015334561457356242,0.5078125,1
2020-04-21 09:10:43.000547,0.0014049642068642537,0.001570277989150187,0.501953125,1
2020-04-21 09:11:02.000268,0.0012042550344550746,0.0015312075316235819,0.48828125,1
2020-04-21 09:11:09.000741,4.683214022880846E-4,0.0015442100220025526,0.48242187499999994,1
2020-04-21 09:14:15.000920,0.012443968689369105,0.001577277876591409,0.494140625,1
2020-04-21 09:14:57.000696,0.0027430253562587812,0.001552555718636883,0.48242187499999994,1
2020-04-21 09:16:17.000917,0.005352244597578109,0.0015593582487237335,0.48242187499999994,1
2020-04-21 09:17:37.000642,0.005285341540108383,0.001522011518728395,0.48828125,1
2020-04-21 09:19:06.000444,0.00588746905733592,0.0016037006670676479,0.494140625,1
2020-04-21 09:19:26.000776,0.0013380611493945273,0.0015774836321310731,0.494140625,1
2020-04-21 09:22:32.000066,0.012377065631899378,0.0015763960671357064,0.494140625,1
2020-04-21 09:23:06.000341,0.0022747039539706966,0.001548312535517894,0.48242187499999994,1
2020-04-21 09:23:56.000110,0.003278249816016592,0.0015818464893904791,0.494140625,1
2020-04-21 09:26:10.000463,0.008965009700943332,0.0015539351205711611,0.501953125,1
2020-04-21 09:28:24.000039,0.008898106643473607,0.0015430846651733698,0.5078125,1
2020-04-21 09:28:32.000835,5.35224459757811E-4,0.0015444199766348628,0.48242187499999994,1
2020-04-21 09:29:17.000698,0.00294373452866796,0.0015376489397428588,0.48242187499999994,1
2020-04-21 09:29:56.000789,0.002609219241319328,0.0015724720150578286,0.494140625,1
2020-04-21 09:34:47.000779,0.019401886666220645,0.0015565889471235621,0.48242187499999994,1
2020-04-21 09:35:45.000493,0.0038134742757744027,0.0015291331798563572,0.48828125,1
2020-04-21 09:36:04.000776,0.001271158091924801,0.0016155463074225894,0.48242187499999994,1
2020-04-21 09:36:36.000974,0.002140897839031244,0.0015435696603740064,0.48242187499999994,1
2020-04-21 09:36:56.000295,0.001271158091924801,0.0015483629246296484,0.501953125,1
2020-04-21 09:38:25.000448,0.005954372114805646,0.0015341280005590169,0.48242187499999994,1
2020-04-21 09:38:49.000600,0.0016056733792734327,0.0015733853177083781,0.494140625,1
2020-04-21 09:39:17.000102,0.001806382551682612,0.0015213627589145567,0.48828125,1
2020-04-21 09:40:01.000983,0.00294373452866796,0.001596975820194752,0.474609375,1
2020-04-21 09:40:23.000252,0.0014049642068642537,0.0015770364287642524,0.474609375,1
2020-04-21 09:41:03.000607,0.0026761222987890547,0.0015587745748459113,0.501953125,1
2020-04-21 09:43:38.000481,0.01030307085033786,0.0015856613650595554,0.48242187499999994,1
2020-04-21 09:44:34.000478,0.00367966816083495,0.0015714621332764166,0.494140625,1
2020-04-21 09:45:10.000752,0.0024085100689101493,0.001615519013320389,0.48242187499999994,1
2020-04-21 09:45:40.000722,0.0019401886666220646,0.0015541891656762564,0.48242187499999994,1
2020-04-21 09:45:44.000826,2.676122298789055E-4,0.0015712626763757218,0.474609375,1
2020-04-21 09:46:28.000565,0.002876831471198234,0.0015435297689938676,0.48242187499999994,1
2020-04-21 09:49:09.000665,0.010771392252625946,0.001634316251551121,0.5078125,1
2020-04-21 09:51:03.000044,0.007560045494079079,0.0015245792638815489,0.48828125,1
2020-04-21 09:53:29.000028,0.009700943333110322,0.0015586087106863862,0.501953125,1
2020-04-21 09:55:11.000108,0.006824111861912089,0.0016115403730381107,0.48828125,1
2020-04-21 09:55:18.000317,4.683214022880846E-4,0.0015316484363514333,0.48828125,1
2020-04-21 09:55:58.000826,0.0026761222987890547,0.0015599986103522797,0.501953125,1
2020-04-21 09:56:25.000204,0.0017394794942128856,0.0015461290073418678,0.48242187499999994,1
2020-04-21 09:57:52.000413,0.005820565999866194,0.0015432631266108336,0.501953125,1
2020-04-21 09:58:40.000927,0.0032113467585468654,0.0015763834698577677,0.494140625,1
2020-04-21 10:01:13.000435,0.010169264735398408,0.001545948446358081,0.48242187499999994,1
2020-04-21 10:01:13.000830,0.0,0.0015878448932355816,0.494140625,1
2020-04-21 10:01:37.000696,0.0015387703218037064,0.001545864464505157,0.48242187499999994,1
2020-04-21 10:03:12.000409,0.006288887402154279,0.0016589838213012466,0.494140625,1
2020-04-21 10:03:26.000718,9.366428045761692E-4,0.0015206447140720559,0.48828125,1
2020-04-21 10:05:15.000722,0.007292433264200174,0.0015751888279999227,0.494140625,1
2020-04-21 10:05:47.000800,0.002140897839031244,0.0015771854965531927,0.494140625,1
2020-04-21 10:06:48.000333,0.004014183448183582,0.0015431644479336477,0.48242187499999994,1
2020-04-21 10:08:55.000150,0.008429785241185522,0.0015477624543812412,0.501953125,1
2020-04-21 10:10:18.000514,0.005552953769987289,0.0015442079224562296,0.501953125,1
2020-04-21 10:10:49.000530,0.0020739947815615173,0.001530980780620687,0.48242187499999994,1
2020-04-21 10:11:27.000065,0.0024754131263798754,0.0016234049093099602,0.48242187499999994,1
