time_since_last_recording,latency,cost,reliability2020-34-07 16:34:23.000509,0.0015536768763734195,0.5625,1,0.0
2020-53-07 22:53:46.000667,0.0015334456480040086,0.48242187499999994,1,0.004482504850471666
2020-54-07 22:54:13.000131,0.001555478287118641,0.48242187499999994,1,0.0017394794942128856
2020-00-07 23:00:45.000935,0.0015575169465983731,0.546875,1,0.026225998528132736
2020-01-07 23:01:14.000674,0.0015252322227880335,0.48828125,1,0.0018732856091523383
2020-04-07 23:04:57.000401,0.0015541051838233323,0.48242187499999994,1,0.014852478758279254
2020-05-07 23:05:37.000501,0.0015625033691157404,0.48242187499999994,1,0.0026761222987890547
2020-08-07 23:08:58.000532,0.0015771120124318842,0.494140625,1,0.013447514551415
2020-09-07 23:09:20.000345,0.0015303404189921407,0.48828125,1,0.0014049642068642537
2020-10-07 23:10:05.000545,0.0015911537782407903,0.513671875,1,0.0030106375861376866
2020-10-07 23:10:51.000080,0.001602098713223121,0.5078125,1,0.0030106375861376866
2020-11-07 23:11:04.000407,0.001567661954431602,0.48242187499999994,1,8.697397471064428E-4
2020-11-07 23:11:55.000383,0.0015778258581817387,0.494140625,1,0.0033451528734863185
2020-13-07 23:13:38.000893,0.0015267040047605282,0.48828125,1,0.0068910149193818155
2020-18-07 23:18:11.000507,0.0015449910532347466,0.5078125,1,0.018197631631765573
2020-18-07 23:18:59.000774,0.0015291940666997271,0.5156249999999999,1,0.0032113467585468654
2020-19-07 23:19:05.000202,0.0015659865164657665,0.48242187499999994,1,3.3451528734863183E-4
2020-20-07 23:20:17.000414,0.0015273653618523052,0.5078125,1,0.0048170201378202986
2020-21-07 23:21:11.000150,0.0015528580533074098,0.501953125,1,0.0035458620458954974
2020-26-07 23:26:54.000052,0.0015759131714813929,0.521484375,1,0.022880845654646417
2020-27-07 23:27:37.000800,0.0015818716839463562,0.5390625,1,0.002876831471198234
2020-28-07 23:28:31.000738,0.0015435843571982681,0.48242187499999994,1,0.0035458620458954974
2020-28-07 23:28:37.000905,0.001545515939815522,0.48242187499999994,1,4.014183448183582E-4
2020-28-07 23:28:51.000265,0.001610226057039849,0.48828125,1,8.697397471064428E-4
2020-29-07 23:29:58.000000,0.0015585541224819855,0.48242187499999994,1,0.00441560179300194
2020-30-07 23:30:38.000235,0.0015585079324628773,0.501953125,1,0.0026761222987890547
2020-31-07 23:31:49.000307,0.0015633158935427808,0.599609375,1,0.004750117080350572
2020-32-07 23:32:14.000297,0.0015574623583939724,0.474609375,1,0.0016056733792734327
2020-33-07 23:33:32.000787,0.0015779434327758324,0.494140625,1,0.005218438482638656
2020-35-07 23:35:34.000737,0.001603188377764811,0.494140625,1,0.00809526995383689
2020-36-07 23:36:21.000455,0.001532444164407889,0.5078125,1,0.0030775406436074127
2020-38-07 23:38:16.000141,0.001546334762881532,0.607421875,1,0.0076269485515488055
2020-41-07 23:41:17.000121,0.0015642144993690684,0.48242187499999994,1,0.012042550344550746
2020-42-07 23:42:54.000301,0.0015604269178021925,0.521484375,1,0.006489596574563458
2020-45-07 23:45:58.000766,0.0015729801052680194,0.599609375,1,0.012310162574429651
2020-49-07 23:49:14.000350,0.0016015906230129303,0.48828125,1,0.013046096206596641
2020-49-07 23:49:17.000065,0.0015651781911313722,0.48242187499999994,1,1.3380611493945274E-4
2020-49-07 23:49:30.000646,0.0015617853242732395,0.521484375,1,8.697397471064428E-4
2020-52-07 23:52:46.000169,0.001546315866964624,0.48242187499999994,1,0.013046096206596641
2020-53-07 23:53:42.000797,0.0015570991368800758,0.501953125,1,0.0037465712183046766
2020-54-07 23:54:23.000935,0.001523038196880392,0.578125,1,0.0027430253562587812
2020-59-07 23:59:07.000716,0.0015197041173193062,0.48828125,1,0.018933565263932563
2020-59-07 23:59:40.000750,0.0015670320905346714,0.494140625,1,0.00220780089650097
2020-59-07 23:59:43.000935,0.0015368574107790494,0.48828125,1,2.007091724091791E-4
2020-00-08 00:00:22.000610,0.00156035763277353,0.494140625,1,0.002542316183849602
2020-01-08 00:01:41.000386,0.001558132113671042,0.501953125,1,0.005218438482638656
2020-02-08 00:02:20.000131,0.0015772421843039165,0.474609375,1,0.002542316183849602
2020-04-08 00:04:33.000757,0.0015595199137906125,0.48828125,1,0.008898106643473607
2020-06-08 00:06:16.000536,0.0015832321899637263,0.494140625,1,0.006824111861912089
2020-09-08 00:09:25.000622,0.00161181751315276,0.48828125,1,0.012644677861778282
2020-10-08 00:10:35.000295,0.00161702228848773,0.48828125,1,0.004616310965411119
2020-11-08 00:11:45.000374,0.0015355808866146035,0.48242187499999994,1,0.0046832140228808454
2020-12-08 00:12:50.000421,0.0015731690644370986,0.474609375,1,0.004348698735532214
2020-13-08 00:13:05.000243,0.0015785271066536548,0.474609375,1,9.366428045761692E-4
2020-13-08 00:13:12.000972,0.0015237793367324471,0.48828125,1,4.683214022880846E-4
2020-14-08 00:14:51.000281,0.0015270819230986865,0.48828125,1,0.006556499632033184
2020-15-08 00:15:02.000925,0.0015970598020476762,0.474609375,1,7.3593363216699E-4
2020-15-08 00:15:36.000090,0.0015984266067040156,0.48828125,1,0.00220780089650097
2020-16-08 00:16:10.000545,0.0016010342432373082,0.494140625,1,0.0022747039539706966
2020-17-08 00:17:34.000279,0.0015560220696163244,0.48242187499999994,1,0.005552953769987289
2020-19-08 00:19:53.000702,0.0015604647096360083,0.501953125,1,0.009299524988291966
2020-20-08 00:20:10.000669,0.001549530272385293,0.501953125,1,0.001070448919515622
2020-23-08 00:23:43.000310,0.0015586716970760791,0.474609375,1,0.01418344818358199
2020-23-08 00:23:52.000980,0.0015636245268522769,0.521484375,1,6.021275172275373E-4
2020-23-08 00:23:55.000192,0.001574229335330265,0.48242187499999994,1,1.3380611493945274E-4
2020-24-08 00:24:17.000149,0.0015602967459301602,0.48242187499999994,1,0.0014049642068642537
2020-25-08 00:25:25.000255,0.0015878931828010128,0.494140625,1,0.004549407907941393
2020-27-08 00:27:32.000746,0.0016300772675247783,0.5,1,0.008496688298655249
2020-28-08 00:28:14.000822,0.0015735742768774573,0.494140625,1,0.0028099284137285073
2020-28-08 00:28:16.000989,0.0016039988026455283,0.48828125,1,1.3380611493945274E-4
2020-29-08 00:29:43.000512,0.0015549492014452194,0.48242187499999994,1,0.005753662942396468
2020-33-08 00:33:52.000472,0.0015711954908933826,0.501953125,1,0.01659195825249214
2020-34-08 00:34:03.000390,0.001531251622096367,0.48828125,1,6.690305746972637E-4
2020-34-08 00:34:20.000693,0.0015561690378589417,0.501953125,1,0.0011373519769853483
2020-38-08 00:38:54.000724,0.0016065959414472055,0.48828125,1,0.018331437746705023
2020-39-08 00:39:27.000702,0.001524169852348544,0.48828125,1,0.002140897839031244
2020-39-08 00:39:31.000779,0.0016164617096194617,0.5078125,1,2.676122298789055E-4
2020-41-08 00:41:24.000749,0.0015626146450708647,0.474609375,1,0.007493142436609353
2020-41-08 00:41:41.000673,0.0015751048461469985,0.494140625,1,0.001070448919515622
2020-42-08 00:42:09.000808,0.0015957391874104451,0.494140625,1,0.0018732856091523383
2020-44-08 00:44:29.000686,0.0015487954311722075,0.5078125,1,0.009299524988291966
2020-47-08 00:47:44.000344,0.0015203591757721139,0.48828125,1,0.012979193149126916
2020-49-08 00:49:19.000134,0.0015325512412703672,0.48828125,1,0.006288887402154279
2020-52-08 00:52:16.000072,0.0015350455023022125,0.5078125,1,0.01177493811467184
2020-54-08 00:54:27.000506,0.0015445522480532182,0.48242187499999994,1,0.008764300528534155
2020-55-08 00:55:16.000440,0.0015813258019023498,0.494140625,1,0.0032113467585468654
2020-56-08 00:56:11.000301,0.001610331034356004,0.48828125,1,0.003612765103365224
2020-56-08 00:56:18.000539,0.001541850131935386,0.5703125,1,4.683214022880846E-4
2020-58-08 00:58:14.000826,0.0015669082173016085,0.474609375,1,0.007760754666488259
2020-58-08 00:58:55.000206,0.0015343232583670654,0.48828125,1,0.0026761222987890547
2020-00-08 01:00:23.000038,0.0015983594212216764,0.5078125,1,0.005820565999866194
2020-01-08 01:01:47.000240,0.00154662450027412,0.501953125,1,0.005619856827457015
2020-02-08 01:02:42.000114,0.001547758255288595,0.501953125,1,0.003612765103365224
2020-04-08 01:04:23.000512,0.0015696649216238412,0.474609375,1,0.006757208804442363
2020-05-08 01:05:11.000264,0.0015653419557445742,0.48242187499999994,1,0.0031444437010771393
2020-05-08 01:05:35.000771,0.0015755352531432345,0.494140625,1,0.0016056733792734327
2020-06-08 01:06:01.000487,0.0015255051638100368,0.5078125,1,0.0016725764367431593
2020-06-08 01:06:52.000956,0.0015894678425433394,0.474609375,1,0.0034120559309560447
2020-07-08 01:07:11.000201,0.0015781890796956353,0.494140625,1,0.0012042550344550746
2020-08-08 01:08:09.000465,0.0015689132840401708,0.494140625,1,0.0038803773332441293
2020-11-08 01:11:38.000315,0.0016124116847621981,0.5859375,1,0.013915835953703085
2020-14-08 01:14:09.000402,0.0015642417934712688,0.791015625,1,0.010102361677928681
2020-16-08 01:16:01.000562,0.001547737259825364,0.501953125,1,0.007493142436609353
2020-16-08 01:16:21.000064,0.001574636647316947,0.494140625,1,0.001271158091924801
2020-16-08 01:16:24.000647,0.0015740172811516317,0.48242187499999994,1,2.007091724091791E-4
2020-16-08 01:16:53.000662,0.0015554866853039334,0.48242187499999994,1,0.0019401886666220646
2020-17-08 01:17:05.000770,0.0015715566128609562,0.474609375,1,8.028366896367164E-4
2020-17-08 01:17:41.000716,0.0015429481946623684,0.48242187499999994,1,0.0023416070114404227
2020-18-08 01:18:21.000591,0.0015898457608814977,0.48828125,1,0.002609219241319328
2020-19-08 01:19:37.000438,0.0015821152313198362,0.48828125,1,0.005017729310229478
2020-24-08 01:24:00.000418,0.0015550163869275586,0.48242187499999994,1,0.01752860105706831
2020-25-08 01:25:04.000035,0.0015330509332952655,0.5078125,1,0.004214892620592761
2020-28-08 01:28:20.000961,0.001537837898911938,0.5078125,1,0.013112999264066368
2020-28-08 01:28:52.000448,0.0015349846154588424,0.5546874999999999,1,0.0020739947815615173
2020-30-08 01:30:32.000744,0.0015794047170167114,0.494140625,1,0.006690305746972637
2020-32-08 01:32:49.000771,0.0015328913677747098,0.48828125,1,0.009165718873352512
2020-33-08 01:33:01.000136,0.0015273905564081825,0.48242187499999994,1,7.3593363216699E-4
2020-33-08 01:33:03.000068,0.0015480794858760297,0.501953125,1,6.690305746972637E-5
2020-33-08 01:33:41.000952,0.0015681070582520995,0.52734375,1,0.002542316183849602
2020-33-08 01:33:52.000720,0.0015247262321241661,0.48828125,1,6.690305746972637E-4
2020-36-08 01:36:18.000988,0.0016023317628649854,0.48828125,1,0.00976784639058005
2020-37-08 01:37:57.000285,0.0015328199831997243,0.48828125,1,0.006556499632033184
2020-38-08 01:38:19.000501,0.0015243021237668995,0.48828125,1,0.00147186726433398
2020-38-08 01:38:47.000470,0.001571428540535247,0.494140625,1,0.001806382551682612
2020-39-08 01:39:23.000764,0.0015642648884808229,0.494140625,1,0.0024085100689101493
2020-41-08 01:41:48.000741,0.0015531771843485212,0.5703125,1,0.009634040275640597
2020-42-08 01:42:45.000941,0.0015258221953048253,0.48828125,1,0.0038134742757744027
2020-43-08 01:43:46.000006,0.0015893523674955687,0.494140625,1,0.004014183448183582
2020-44-08 01:44:11.000680,0.0015532422702845374,0.48242187499999994,1,0.0016725764367431593
2020-50-08 01:50:27.000680,0.0015764989449055383,0.474609375,1,0.025155549608617114
2020-50-08 01:50:45.000550,0.0015469709254174316,0.501953125,1,0.0011373519769853483
2020-54-08 01:54:24.000703,0.0015341867878560637,0.501953125,1,0.014651769585870075
2020-56-08 01:56:36.000184,0.0015403510558606912,0.501953125,1,0.008764300528534155
2020-56-08 01:56:58.000880,0.0015281652890014072,0.5156249999999999,1,0.00147186726433398
2020-57-08 01:57:19.000044,0.0015375544601583192,0.48828125,1,0.0013380611493945273
2020-57-08 01:57:33.000576,0.001531291513476506,0.48242187499999994,1,9.366428045761692E-4
2020-57-08 01:57:42.000088,0.0015748591992271956,0.494140625,1,5.35224459757811E-4
2020-58-08 01:58:05.000562,0.0015588270635039888,0.494140625,1,0.0015387703218037064
2020-58-08 01:58:38.000766,0.0015608447275204898,0.501953125,1,0.00220780089650097
2020-59-08 01:59:02.000793,0.0016552424297534788,0.494140625,1,0.0016056733792734327
2020-01-08 02:01:24.000810,0.0015620897584900893,0.48242187499999994,1,0.009500234160701145
2020-05-08 02:05:41.000907,0.0015247115352999044,0.48828125,1,0.017194085769719675
2020-09-08 02:09:44.000927,0.0015332377929180216,0.48828125,1,0.016257442965143507
2020-12-08 02:12:35.000794,0.0016207363859332975,0.5,1,0.011373519769853482
2020-12-08 02:12:51.000241,0.001588388675733265,0.572265625,1,0.0010035458620458956
2020-15-08 02:15:55.000483,0.0015592280768517012,0.48242187499999994,1,0.012310162574429651
2020-16-08 02:16:08.000808,0.0015299163106348742,0.48828125,1,8.697397471064428E-4
2020-17-08 02:17:15.000068,0.0015795306897960976,0.494140625,1,0.00441560179300194
2020-17-08 02:17:23.000514,0.0015264184664605862,0.48828125,1,5.35224459757811E-4
2020-17-08 02:17:25.000347,0.001575323198964601,0.494140625,1,6.690305746972637E-5
2020-21-08 02:21:30.000110,0.0015677732303867264,0.494140625,1,0.016324346022613234
2020-22-08 02:22:42.000530,0.0015645252322248875,0.587890625,1,0.0048170201378202986
2020-33-08 02:33:29.000361,0.0015596185924677982,0.48242187499999994,1,0.04321937512544323
2020-33-08 02:33:37.000113,0.0015527719719081626,0.48242187499999994,1,4.683214022880846E-4
2020-35-08 02:35:32.000441,0.0015743993985824364,0.494140625,1,0.0076938516090185325
2020-36-08 02:36:28.000892,0.0015760307460754865,0.494140625,1,0.0037465712183046766
2020-38-08 02:38:47.000404,0.0015466370975520585,0.48242187499999994,1,0.009232621930822239
2020-40-08 02:40:39.000080,0.0015582958782842438,0.48242187499999994,1,0.007426239379139627
2020-40-08 02:40:41.000469,0.0015715083232955248,0.494140625,1,1.3380611493945274E-4
2020-40-08 02:40:53.000589,0.0016023821519767399,0.48828125,1,8.028366896367164E-4
2020-42-08 02:42:50.000092,0.0016279567257384453,0.48242187499999994,1,0.007760754666488259
2020-42-08 02:42:57.000983,0.0015794320111189118,0.494140625,1,4.683214022880846E-4
2020-46-08 02:46:20.000763,0.0015488101279964692,0.501953125,1,0.013514417608884726
2020-49-08 02:49:40.000515,0.001620704892738451,0.5253906249999999,1,0.013313708436475547
2020-50-08 02:50:31.000101,0.0015558205131693066,0.48242187499999994,1,0.0033451528734863185
2020-51-08 02:51:37.000532,0.0015882711011391713,0.494140625,1,0.00441560179300194
2020-54-08 02:54:46.000419,0.0015247367298557816,0.48828125,1,0.012577774804308557
2020-54-08 02:54:59.000997,0.0015587955703091421,0.501953125,1,8.697397471064428E-4
2020-56-08 02:56:34.000016,0.0015667087604009137,0.48242187499999994,1,0.006288887402154279
2020-57-08 02:57:22.000832,0.0015946663192393398,0.48828125,1,0.0032113467585468654
2020-58-08 02:58:12.000123,0.0015760139497049018,0.494140625,1,0.003278249816016592
2020-58-08 02:58:25.000708,0.0016044900964851342,0.48828125,1,8.697397471064428E-4
2020-59-08 02:59:41.000933,0.001572497209613706,0.494140625,1,0.005084632367699204
2020-00-08 03:00:04.000072,0.0015644412503719636,0.48242187499999994,1,0.00147186726433398
2020-01-08 03:01:19.000687,0.0015788441381484432,0.501953125,1,0.005017729310229478
2020-01-08 03:01:25.000666,0.001599753519980216,0.494140625,1,3.3451528734863183E-4
2020-06-08 03:06:22.000752,0.0015424149098963004,0.52734375,1,0.01987020806850873
2020-07-08 03:07:18.000383,0.0015291688721438498,0.48242187499999994,1,0.00367966816083495
2020-07-08 03:07:47.000060,0.0015583042764695364,0.501953125,1,0.0018732856091523383
2020-08-08 03:08:08.000502,0.0015480353954032446,0.48242187499999994,1,0.0014049642068642537
2020-08-08 03:08:48.000853,0.0016200876261194589,0.48828125,1,0.0026761222987890547
2020-09-08 03:09:36.000027,0.0015768453700488502,0.474609375,1,0.0031444437010771393
2020-09-08 03:09:55.000765,0.001530466391771527,0.48828125,1,0.001271158091924801
2020-11-08 03:11:09.000623,0.0015962850694544515,0.494140625,1,0.004883923195290025
2020-12-08 03:12:41.000492,0.0015789470159182752,0.494140625,1,0.006088178229745099
2020-14-08 03:14:11.000856,0.0015586842943540178,0.48242187499999994,1,0.006021275172275373
2020-16-08 03:16:43.000757,0.0015479367167260587,0.48242187499999994,1,0.010102361677928681
2020-17-08 03:17:25.000482,0.0015558960968369384,0.48242187499999994,1,0.0027430253562587812
2020-18-08 03:18:01.000287,0.0015756633254689436,0.494140625,1,0.0023416070114404227
2020-18-08 03:18:48.000545,0.0015512959908430218,0.501953125,1,0.0031444437010771393
2020-19-08 03:19:51.000779,0.0015450960305509016,0.501953125,1,0.004214892620592761
2020-22-08 03:22:14.000740,0.001607616320960233,0.48828125,1,0.009500234160701145
2020-24-08 03:24:38.000402,0.0015598936330361245,0.474609375,1,0.00956713721817087
2020-26-08 03:26:36.000784,0.0015986848509017572,0.5078125,1,0.00789456078142771
2020-27-08 03:27:00.000507,0.001578096699657419,0.494140625,1,0.0015387703218037064
2020-28-08 03:28:13.000900,0.0015745547650103458,0.501953125,1,0.004883923195290025
2020-28-08 03:28:54.000717,0.0015663707334428942,0.48242187499999994,1,0.0026761222987890547
2020-29-08 03:29:36.000233,0.001577212790655393,0.494140625,1,0.0027430253562587812
2020-29-08 03:29:36.000406,0.0015162944540905883,0.49609374999999994,1,0.0
2020-30-08 03:30:53.000034,0.001574004683873693,0.494140625,1,0.005084632367699204
2020-30-08 03:30:57.000207,0.0015258053989342405,0.48828125,1,2.676122298789055E-4
2020-31-08 03:31:27.000210,0.0015590118235804216,0.501953125,1,0.002007091724091791
2020-31-08 03:31:41.000981,0.0016016935007827622,0.48828125,1,9.366428045761692E-4
2020-32-08 03:32:16.000622,0.0015764758498959842,0.501953125,1,0.0022747039539706966
2020-32-08 03:32:45.000033,0.0015567779062926413,0.501953125,1,0.0018732856091523383
2020-33-08 03:33:58.000998,0.0015693625869533147,0.494140625,1,0.004883923195290025
2020-37-08 03:37:25.000125,0.0015466706902932282,0.5078125,1,0.013782029838763631
2020-38-08 03:38:53.000822,0.0015287741574351067,0.54296875,1,0.00588746905733592
2020-39-08 03:39:31.000454,0.0015586381043349096,0.501953125,1,0.0024754131263798754
2020-43-08 03:43:00.000473,0.00157303469347242,0.494140625,1,0.01398273901117281
2020-43-08 03:43:03.000864,0.001545826672671341,0.501953125,1,2.007091724091791E-4
2020-43-08 03:43:03.000978,0.0015601245831316658,0.48242187499999994,1,0.0
2020-44-08 03:44:53.000452,0.0015307939209979308,0.48828125,1,0.007292433264200174
2020-45-08 03:45:49.000964,0.00160716071940812,0.48828125,1,0.0037465712183046766
2020-47-08 03:47:19.000949,0.0015931210531455369,0.494140625,1,0.005954372114805646
2020-47-08 03:47:22.000983,0.0015330173405540958,0.5078125,1,2.007091724091791E-4
