timestamp,time_since_last_recording,latency,cost,reliability
2020-04-21 04:02:42.000319,0.0069579179768515425,0.002572689584744653,0.48828125,1
2020-04-21 04:04:22.000392,0.006690305746972637,0.0026236938635717695,0.5,1
2020-04-21 04:04:41.000786,0.001271158091924801,0.002622755366365343,0.48828125,1
2020-04-21 04:04:43.000763,6.690305746972637E-5,0.0026128371095350093,0.49218749999999994,1
2020-04-21 04:08:00.000919,0.013179902321536095,0.0025698153058283262,0.48828125,1
2020-04-21 04:08:31.000756,0.002007091724091791,0.0025737561542767884,0.5,1
2020-04-21 04:08:36.000955,3.3451528734863183E-4,0.00261948427319395,0.49218749999999994,1
2020-04-21 04:10:26.000148,0.007292433264200174,0.002576489763589467,0.5,1
2020-04-21 04:10:53.000166,0.001806382551682612,0.0031212590480447435,0.42382812499999994,1
2020-04-21 04:12:33.000823,0.006690305746972637,0.002612746829043116,0.48046875,1
2020-04-21 04:13:20.000902,0.0031444437010771393,0.002622998913738823,0.49218749999999994,1
2020-04-21 04:13:33.000301,8.028366896367164E-4,0.002602398165216546,0.48046875,1
2020-04-21 04:13:37.000241,2.007091724091791E-4,0.0025749486965883106,0.48828125,1
2020-04-21 04:13:45.000247,5.35224459757811E-4,0.08681311633533897,0.025390625,1
2020-04-21 04:15:06.000615,0.0054191476550478354,0.0026802136505896757,0.48828125,1
2020-04-21 04:16:16.000063,0.004616310965411119,0.0025712450968743586,0.48828125,1
2020-04-21 04:16:49.000899,0.00220780089650097,0.002591262171518813,0.48828125,1
2020-04-21 04:18:33.000816,0.0068910149193818155,0.0026255918534478537,0.49218749999999994,1
2020-04-21 04:21:16.000490,0.010838295310095671,0.002619276418107963,0.49218749999999994,1
2020-04-21 04:21:24.000309,4.683214022880846E-4,0.023055603169183713,0.08203125,1
2020-04-21 04:22:47.000195,0.0054860507125175624,0.002565586819533599,0.48828125,1
2020-04-21 04:22:50.000328,2.007091724091791E-4,0.06555966925032149,0.041015625,1
2020-04-21 04:25:41.000193,0.011373519769853482,0.002584337867745223,0.484375,1
2020-04-21 04:26:42.000594,0.0040810865056533085,0.0025717972775573346,0.5,1
2020-04-21 04:27:09.000518,0.0017394794942128856,0.0025738128420275124,0.5,1
2020-04-21 04:28:31.000798,0.0054860507125175624,0.0025918710399525126,0.49609374999999994,1
2020-04-21 04:30:42.000248,0.008697397471064428,0.0026106913731927988,0.48046875,1
2020-04-21 04:31:03.000010,0.0013380611493945273,0.0034332495321113777,0.05078125,1
2020-04-21 04:33:53.000899,0.011373519769853482,0.002621850461900086,0.49218749999999994,1
2020-04-21 04:34:05.000582,7.3593363216699E-4,0.0029820465295451425,0.029296875,1
2020-04-21 04:34:13.000254,4.683214022880846E-4,0.0026115836803801175,0.49218749999999994,1
2020-04-21 04:34:38.000069,0.0016056733792734327,0.002626845282602746,0.49218749999999994,1
2020-04-21 04:35:23.000838,0.0030106375861376866,0.002626687816628513,0.55859375,1
2020-04-21 04:36:11.000292,0.0031444437010771393,0.002571066635436895,0.48828125,1
2020-04-21 04:39:03.000850,0.011507325884792936,0.002621455747191343,0.49218749999999994,1
2020-04-21 04:43:12.000644,0.01659195825249214,0.0026221884888581056,0.49218749999999994,1
2020-04-21 04:44:49.000277,0.006422693517093731,0.13661537129973883,0.023437499999999997,1
2020-04-21 04:45:15.000127,0.0016725764367431593,0.002621558624961175,0.49218749999999994,1
2020-04-21 04:46:04.000372,0.003278249816016592,0.002572670688827745,0.513671875,1
2020-04-21 04:46:10.000506,4.014183448183582E-4,0.0025753245153801456,0.5,1
2020-04-21 04:47:11.000332,0.004014183448183582,0.0026186087623772166,0.48046875,1
2020-04-21 04:48:13.000383,0.004147989563123035,0.0029130491387290413,0.48828125,1
2020-04-21 04:49:25.000888,0.0048170201378202986,0.002620651620949595,0.49218749999999994,1
2020-04-21 04:50:19.000135,0.0035458620458954974,0.0026158562571476297,0.48046875,1
2020-04-21 04:50:24.000255,3.3451528734863183E-4,0.0025973676522263937,0.49609374999999994,1
2020-04-21 04:50:24.000788,0.0,0.0025816000593398974,0.49609374999999994,1
2020-04-21 04:50:32.000466,4.683214022880846E-4,0.003978033513390916,0.32617187499999994,1
2020-04-21 04:52:00.000856,0.00588746905733592,0.0755791011184193,0.03125,1
2020-04-21 04:52:05.000835,2.676122298789055E-4,0.0026135992448502953,0.48046875,1
2020-04-21 04:52:36.000782,0.002007091724091791,0.002815665881624601,0.49218749999999994,1
2020-04-21 04:53:19.000204,0.0028099284137285073,0.002609311971258521,0.49218749999999994,1
2020-04-21 04:54:53.000415,0.006288887402154279,0.00258877630867226,0.48828125,1
2020-04-21 04:56:22.000483,0.005954372114805646,0.002624065483270959,0.49218749999999994,1
2020-04-21 04:56:56.000106,0.00220780089650097,0.037803977591768845,0.048828125,1
2020-04-21 05:00:07.000269,0.012778483976717736,0.002612591462615206,0.49218749999999994,1
2020-04-21 05:01:33.000686,0.005753662942396468,0.058723174802602175,0.03125,1
2020-04-21 05:04:57.000639,0.013581320666354452,0.002629891724317567,0.48828125,1
2020-04-21 05:05:44.000682,0.0031444437010771393,0.00261733853685174,0.49218749999999994,1
2020-04-21 05:05:48.000709,2.676122298789055E-4,0.002576483464950498,0.5,1
2020-04-21 05:06:03.000063,9.366428045761692E-4,0.002623887021833495,0.48828125,1
2020-04-21 05:08:05.000464,0.008162173011306617,0.0026166729806673165,0.49218749999999994,1
2020-04-21 05:09:05.000069,0.003947280390713855,0.0025778061791340524,0.49609374999999994,1
2020-04-21 05:09:38.000676,0.00220780089650097,0.0026197215219284607,0.49218749999999994,1
2020-04-21 05:11:19.000433,0.006690305746972637,0.002586974897927039,0.49609374999999994,1
2020-04-21 05:13:46.000383,0.00976784639058005,0.002615793270757937,0.49218749999999994,1
2020-04-21 05:14:10.000574,0.0016056733792734327,0.002576443573570359,0.5,1
2020-04-21 05:14:55.000546,0.00294373452866796,0.0032916183362475633,0.390625,1
2020-04-21 05:17:31.000317,0.010369973907807587,0.0026454913534982145,0.49609374999999994,1
2020-04-21 05:17:39.000643,5.35224459757811E-4,0.002633295088907315,0.509765625,1
2020-04-21 05:18:07.000546,0.001806382551682612,0.0025929544058552333,0.484375,1
2020-04-21 05:18:25.000443,0.0011373519769853483,0.0025712912868934667,0.48828125,1
2020-04-21 05:18:45.000659,0.0013380611493945273,0.0027448502836926935,0.5,1
2020-04-21 05:21:23.000334,0.01050378002274704,0.0026157050898123666,0.49218749999999994,1
2020-04-21 05:23:15.000210,0.007426239379139627,0.002578786667266941,0.48828125,1
2020-04-21 05:26:06.000547,0.011440422827323209,0.002613410285681216,0.48046875,1
2020-04-21 05:27:54.000244,0.007158627149260721,0.0025690153786792243,0.48828125,1
2020-04-21 05:27:57.000025,1.3380611493945274E-4,0.002625144650081033,0.49218749999999994,1
2020-04-21 05:28:47.000784,0.0033451528734863185,0.006257303101296772,0.060546875,1
2020-04-21 05:29:50.000218,0.004147989563123035,0.10181528391746068,0.03515625,1
2020-04-21 05:30:02.000684,8.028366896367164E-4,0.002610155988880408,0.49218749999999994,1
2020-04-21 05:30:16.000790,9.366428045761692E-4,0.019510487709431135,0.09960937499999999,1
2020-04-21 05:32:27.000272,0.008697397471064428,0.013458207406131599,0.13671875,1
2020-04-21 05:32:31.000307,2.676122298789055E-4,0.0025745665791575057,0.48828125,1
2020-04-21 05:32:36.000046,2.676122298789055E-4,0.0026202569062408515,0.49218749999999994,1
2020-04-21 05:32:45.000757,6.021275172275373E-4,0.002643752929142686,0.5,1
2020-04-21 05:33:59.000760,0.004950826252759751,0.002589309593438328,0.49609374999999994,1
2020-04-21 05:36:42.000820,0.010905198367565398,0.0026240990760121284,0.49218749999999994,1
2020-04-21 05:38:16.000985,0.006288887402154279,0.002573747756091496,0.484375,1
2020-04-21 05:39:32.000635,0.005017729310229478,0.002621634208628807,0.49218749999999994,1
2020-04-21 05:40:25.000084,0.0034789589884257712,0.0026195115672961503,0.49218749999999994,1
2020-04-21 05:41:24.000846,0.003947280390713855,0.002623412524364474,0.48828125,1
2020-04-21 05:42:27.000729,0.004147989563123035,0.06687525757365513,0.041015625,1
2020-04-21 05:42:33.000463,3.3451528734863183E-4,0.002628747471571476,0.49218749999999994,1
2020-04-21 05:42:39.000051,3.3451528734863183E-4,0.0026302549458314633,0.48828125,1
2020-04-21 05:43:29.000398,0.0033451528734863185,0.027669293227810667,0.08007812499999999,1
2020-04-21 05:43:35.000213,3.3451528734863183E-4,0.00261894259024259,0.49218749999999994,1
2020-04-21 05:44:52.000247,0.00515153542516893,0.0026413951386218427,0.48828125,1
2020-04-21 05:45:24.000815,0.002140897839031244,0.0025849320393546604,0.5351562499999999,1
2020-04-21 05:48:57.000071,0.01418344818358199,0.0026158562571476297,0.49218749999999994,1
2020-04-21 05:50:23.000522,0.005753662942396468,0.0025748605156427403,0.48828125,1
2020-04-21 05:50:25.000992,1.3380611493945274E-4,0.002620760797358396,0.49218749999999994,1
2020-04-21 05:55:00.000913,0.018331437746705023,0.09434176402030267,0.05664062499999999,1
2020-04-21 05:55:22.000205,0.0014049642068642537,0.00262078389236795,0.48828125,1
2020-04-21 05:56:47.000447,0.005686759884926741,0.002617485505094357,0.49218749999999994,1
2020-04-21 05:57:09.000900,0.00147186726433398,0.002614189217367087,0.49609374999999994,1
2020-04-21 05:59:11.000540,0.00809526995383689,0.0026186045632845705,0.49609374999999994,1
2020-04-21 05:59:19.000972,5.35224459757811E-4,0.0026589095540491595,0.48828125,1
2020-04-21 06:00:31.000541,0.004750117080350572,0.0028607095484404314,0.46289062499999994,1
2020-04-21 06:02:13.000054,0.006757208804442363,0.0026803984106661084,0.533203125,1
2020-04-21 06:04:36.000584,0.00956713721817087,0.0025692925187938737,0.48828125,1
2020-04-21 06:04:41.000810,3.3451528734863183E-4,0.104931842081288,0.033203125,1
2020-04-21 06:05:26.000354,0.00294373452866796,0.04987104240058364,0.076171875,1
2020-04-21 06:06:05.000481,0.002609219241319328,0.0033918401799808372,0.412109375,1
2020-04-21 06:06:55.000847,0.0033451528734863185,0.002768654939904024,0.5234375,1
2020-04-21 06:08:09.000260,0.004883923195290025,0.06998277929010782,0.03710937499999999,1
2020-04-21 06:08:46.000049,0.0024085100689101493,0.002618058681240564,0.49609374999999994,1
2020-04-21 06:11:40.000840,0.011641131999732388,0.002611892313689613,0.49218749999999994,1
2020-04-21 06:11:51.000178,6.690305746972637E-4,0.0026394089678001883,0.5156249999999999,1
2020-04-21 06:15:55.000654,0.016324346022613234,0.0026252307314802805,0.49218749999999994,1
2020-04-21 06:16:38.000151,0.0028099284137285073,0.0025711065268170337,0.48828125,1
2020-04-21 06:16:56.000967,0.0012042550344550746,0.0025712576941522972,0.48828125,1
2020-04-21 06:18:50.000028,0.007560045494079079,0.11326844768003942,0.033203125,1
2020-04-21 06:19:02.000421,8.028366896367164E-4,0.0030182616040723286,0.42773437499999994,1
2020-04-21 06:19:20.000224,0.0011373519769853483,0.002621436851274435,0.49218749999999994,1
2020-04-21 06:20:50.000258,0.006021275172275373,0.002601384084342488,0.5351562499999999,1
2020-04-21 06:20:58.000306,5.35224459757811E-4,0.08184423972659388,0.04687499999999999,1
2020-04-21 06:21:50.000885,0.0034789589884257712,0.061437231040373935,0.0390625,1
2020-04-21 06:22:38.000154,0.0031444437010771393,0.0027079003679524216,0.48046875,1
2020-04-21 06:25:01.000590,0.00956713721817087,0.02894117739488263,0.06445312499999999,1
2020-04-21 06:25:44.000097,0.0028099284137285073,0.002562154061295327,0.5,1
2020-04-21 06:27:02.000055,0.00515153542516893,0.0025790008209918974,0.48828125,1
2020-04-21 06:27:54.000651,0.0034789589884257712,0.002578194595203826,0.48828125,1
2020-04-21 06:28:20.000780,0.0017394794942128856,0.07689368165951786,0.05078125,1
2020-04-21 06:30:46.000058,0.009700943333110322,0.0026230975924160086,0.49218749999999994,1
2020-04-21 06:30:58.000697,8.028366896367164E-4,0.0026117894359197814,0.49218749999999994,1
2020-04-21 06:31:16.000871,0.0012042550344550746,0.0026231710765373174,0.48828125,1
2020-04-21 06:31:31.000906,0.0010035458620458956,0.0065173886011636786,0.19921874999999997,1
2020-04-21 06:35:00.000719,0.013915835953703085,0.002841910210663376,0.5156249999999999,1
2020-04-21 06:35:09.000707,5.35224459757811E-4,0.0026260369572683514,0.49218749999999994,1
2020-04-21 06:38:44.000622,0.014317254298521442,0.0025905735203248354,0.49609374999999994,1
2020-04-21 06:38:50.000051,3.3451528734863183E-4,0.002627305083247505,0.509765625,1
2020-04-21 06:39:53.000162,0.004214892620592761,0.002620840580118674,0.49218749999999994,1
2020-04-21 06:40:15.000250,0.00147186726433398,0.002628126005859838,0.49218749999999994,1
2020-04-21 06:40:41.000616,0.0017394794942128856,0.002579695770824844,0.48828125,1
2020-04-21 06:40:42.000366,0.0,0.009448120119025884,0.05859375,1
2020-04-21 06:42:47.000432,0.008362882183715796,0.002620678915051795,0.49218749999999994,1
2020-04-21 06:43:19.000045,0.0020739947815615173,0.022296018802680256,0.08203125,1
2020-04-21 06:44:28.000933,0.004616310965411119,0.04891938943689649,0.033203125,1
2020-04-21 06:45:55.000730,0.005753662942396468,0.0026328079941603556,0.5,1
2020-04-21 06:46:59.000183,0.004214892620592761,0.0025598886508127,0.48828125,1
2020-04-21 06:47:51.000854,0.0034789589884257712,0.013662016666354079,0.11914062499999999,1
2020-04-21 06:48:32.000566,0.0026761222987890547,0.002575809510580782,0.5,1
2020-04-21 06:48:51.000769,0.001271158091924801,0.007041895164054697,0.20898437499999997,1
2020-04-21 06:49:04.000112,8.028366896367164E-4,0.12543517585326555,0.03515625,1
2020-04-21 06:49:13.000745,6.021275172275373E-4,0.01997817844927269,0.095703125,1
2020-04-21 06:51:40.000106,0.00976784639058005,0.0025941322513424936,0.484375,1
2020-04-21 06:53:24.000935,0.0069579179768515425,0.0026278950557642967,0.49218749999999994,1
2020-04-21 06:53:43.000527,0.0012042550344550746,0.002614520945686137,0.49218749999999994,1
2020-04-21 06:56:26.000675,0.010905198367565398,0.0029067777938619355,0.44335937499999994,1
2020-04-21 06:58:14.000534,0.007158627149260721,0.04042341567494369,0.05859375,1
2020-04-21 06:58:47.000783,0.00220780089650097,0.0026201750239342506,0.49218749999999994,1
2020-04-21 07:00:24.000971,0.006489596574563458,0.002646215696979685,0.49218749999999994,1
2020-04-21 07:00:27.000055,1.3380611493945274E-4,0.002619354101321918,0.48046875,1
2020-04-21 07:00:43.000722,0.001070448919515622,0.002599187958888523,0.49609374999999994,1
2020-04-21 07:01:37.000386,0.0035458620458954974,0.002655331927114594,0.537109375,1
2020-04-21 07:02:31.000335,0.0035458620458954974,0.0025747786333361394,0.48828125,1
2020-04-21 07:03:51.000555,0.005352244597578109,0.0025802416528688506,0.484375,1
2020-04-21 07:05:31.000399,0.00662340268950291,0.00259434640506745,0.49609374999999994,1
2020-04-21 07:06:43.000983,0.0048170201378202986,0.0026174414146215717,0.49218749999999994,1
2020-04-21 07:07:38.000634,0.003612765103365224,0.013864900026648072,0.10937499999999999,1
2020-04-21 07:09:56.000226,0.009165718873352512,0.0026506751333699534,0.548828125,1
2020-04-21 07:10:42.000969,0.0030775406436074127,0.0032950091035593727,0.390625,1
2020-04-21 07:11:29.000855,0.0030775406436074127,0.08371373665952728,0.052734375,1
2020-04-21 07:11:55.000711,0.0016725764367431593,0.0026300680862087074,0.50390625,1
2020-04-21 07:12:06.000670,6.690305746972637E-4,0.002628531218300197,0.48828125,1
2020-04-21 07:12:10.000770,2.676122298789055E-4,0.0026233180447799345,0.50390625,1
2020-04-21 07:14:56.000018,0.01103900448250485,0.00259222796282744,0.484375,1
2020-04-21 07:19:06.000303,0.016725764367431593,0.0026264253733381255,0.48828125,1
2020-04-21 07:21:44.000587,0.010570683080216766,0.0026159507367321693,0.49218749999999994,1
2020-04-21 07:22:48.000650,0.004281795678062488,0.002575328714472792,0.48828125,1
2020-04-21 07:22:59.000365,6.690305746972637E-4,0.002620983349268645,0.49218749999999994,1
2020-04-21 07:23:12.000263,8.028366896367164E-4,0.002594056667674862,0.49609374999999994,1
2020-04-21 07:23:16.000131,2.007091724091791E-4,0.0027892052993145466,0.49218749999999994,1
2020-04-21 07:23:16.000865,0.0,0.11143770207359152,0.029296875,1
2020-04-21 07:23:18.000513,6.690305746972637E-5,0.0026465621221229965,0.48828125,1
2020-04-21 07:25:02.000694,0.0069579179768515425,0.00259697923615662,0.509765625,1
2020-04-21 07:25:22.000471,0.001271158091924801,0.06732178908565246,0.03125,1
2020-04-21 07:26:03.000671,0.0027430253562587812,0.0025797671553998295,0.48828125,1
2020-04-21 07:26:38.000100,0.0022747039539706966,0.0025917660626363576,0.484375,1
2020-04-21 07:26:48.000673,6.690305746972637E-4,0.002614806483986079,0.49218749999999994,1
2020-04-21 07:27:43.000978,0.00367966816083495,0.08473950570796625,0.03125,1
2020-04-21 07:28:49.000523,0.004348698735532214,0.06475204726394546,0.041015625,1
2020-04-21 07:28:59.000840,6.690305746972637E-4,0.01676912687172744,0.091796875,1
2020-04-21 07:32:32.000948,0.014250351241051716,0.002617080292653998,0.47656249999999994,1
2020-04-21 07:32:39.000361,4.014183448183582E-4,0.03171753347069979,0.04687499999999999,1
2020-04-21 07:33:35.000577,0.0037465712183046766,0.002627198006385027,0.48828125,1
2020-04-21 07:36:23.000394,0.011172810597444302,0.0026205970327451943,0.49218749999999994,1
2020-04-21 07:38:15.000306,0.007426239379139627,0.0026259928667955665,0.48828125,1
2020-04-21 07:39:10.000340,0.00367966816083495,0.10449132786905267,0.03125,1
2020-04-21 07:42:28.000962,0.01324680537900582,0.002627695598863602,0.49218749999999994,1
2020-04-21 07:44:10.000365,0.006757208804442363,0.12459854653488954,0.025390625,1
2020-04-21 07:44:30.000273,0.001271158091924801,0.0025620448848865255,0.48828125,1
2020-04-21 07:46:10.000324,0.006690305746972637,0.0026141598237185634,0.49218749999999994,1
2020-04-21 07:47:06.000738,0.0037465712183046766,0.10427250895216633,0.025390625,1
2020-04-21 07:47:12.000393,3.3451528734863183E-4,0.0026314915786157704,0.49218749999999994,1
2020-04-21 07:47:28.000116,0.0010035458620458956,0.002623517501680629,0.49218749999999994,1
2020-04-21 07:48:53.000527,0.005686759884926741,0.00261818465401995,0.48046875,1
2020-04-21 07:49:33.000052,0.002609219241319328,0.002576752206879855,0.48828125,1
2020-04-21 07:52:22.000107,0.011306616712383756,0.00261960604688069,0.49218749999999994,1
2020-04-21 07:52:27.000179,3.3451528734863183E-4,0.002618591966006632,0.49218749999999994,1
2020-04-21 07:54:14.000312,0.007158627149260721,0.0026304607013711272,0.49218749999999994,1
2020-04-21 07:55:10.000874,0.0037465712183046766,0.0026515632414646256,0.48828125,1
2020-04-21 07:58:13.000390,0.012176356459490199,0.0025774765503613255,0.484375,1
2020-04-21 07:58:47.000017,0.00220780089650097,0.002625967672239689,0.49218749999999994,1
2020-04-21 07:59:16.000015,0.0018732856091523383,0.0026150248368036816,0.49218749999999994,1
2020-04-21 07:59:20.000961,2.676122298789055E-4,0.002630345226323357,0.49218749999999994,1
2020-04-21 08:00:09.000665,0.0032113467585468654,0.002626402278328571,0.50390625,1
2020-04-21 08:02:49.000864,0.010704489195156219,0.00257997711003214,0.48828125,1
2020-04-21 08:03:38.000706,0.0032113467585468654,0.1424314064516703,0.027343749999999997,1
2020-04-21 08:03:56.000628,0.0011373519769853483,0.002592368632431088,0.484375,1
2020-04-21 08:05:07.000446,0.0046832140228808454,0.003359463076132281,0.38476562499999994,1
2020-04-21 08:05:39.000997,0.002140897839031244,0.002577285491645923,0.48828125,1
2020-04-21 08:05:56.000308,0.001070448919515622,0.002575601655494795,0.48828125,1
2020-04-21 08:08:50.000175,0.011574228942262661,0.0026087513923902525,0.48046875,1
2020-04-21 08:10:12.000397,0.0054860507125175624,0.0026223669502955693,0.48046875,1
2020-04-21 08:11:01.000844,0.003278249816016592,0.0036663222689852543,0.3828125,1
2020-04-21 08:12:42.000569,0.006690305746972637,0.015534994647091174,0.11328124999999999,1
2020-04-21 08:13:21.000481,0.002542316183849602,0.002579076404659529,0.48828125,1
2020-04-21 08:14:24.000163,0.004147989563123035,0.0025917282708025416,0.484375,1
2020-04-21 08:14:42.000051,0.0011373519769853483,0.0034865108232358293,0.396484375,1
2020-04-21 08:15:31.000300,0.003278249816016592,0.018882964806650793,0.08007812499999999,1
2020-04-21 08:17:12.000528,0.006757208804442363,0.0025796978703711672,0.484375,1
2020-04-21 08:18:12.000105,0.003947280390713855,0.002623001013285146,0.49218749999999994,1
2020-04-21 08:18:38.000646,0.0017394794942128856,0.0025970758152874824,0.484375,1
2020-04-21 08:19:11.000260,0.002140897839031244,0.002576521256784314,0.484375,1
2020-04-21 08:19:18.000405,4.683214022880846E-4,0.09408608336862163,0.03515625,1
2020-04-21 08:21:42.000059,0.00956713721817087,0.0025781190115361946,0.48828125,1
2020-04-21 08:22:08.000019,0.0016725764367431593,0.0026175190978355266,0.49218749999999994,1
2020-04-21 08:22:49.000088,0.0027430253562587812,0.0026297216610653954,0.49218749999999994,1
2020-04-21 08:23:26.000909,0.0024754131263798754,0.0025738128420275124,0.484375,1
2020-04-21 08:24:35.000895,0.004549407907941393,0.002625875292201473,0.48046875,1
2020-04-21 08:28:56.000313,0.017394794942128856,0.026942587756726987,0.05468749999999999,1
2020-04-21 08:29:39.000079,0.0028099284137285073,0.0026817379212202477,0.49609374999999994,1
2020-04-21 08:32:31.000596,0.011507325884792936,0.0026580319436861027,0.5156249999999999,1
2020-04-21 08:33:37.000258,0.004348698735532214,0.002625182441914849,0.48828125,1
2020-04-21 08:34:55.000373,0.005218438482638656,0.0026194254858969033,0.47656249999999994,1
2020-04-21 08:35:32.000159,0.0024085100689101493,0.0025802794447026666,0.484375,1
2020-04-21 08:35:50.000611,0.0012042550344550746,0.0025742537467553636,0.48828125,1
2020-04-21 08:35:59.000208,5.35224459757811E-4,0.0026316385468583875,0.509765625,1
2020-04-21 08:36:45.000277,0.0030775406436074127,0.0026257913103485487,0.49218749999999994,1
2020-04-21 08:37:13.000032,0.001806382551682612,0.0026272106036629656,0.48828125,1
2020-04-21 08:38:06.000026,0.0034789589884257712,0.0030357319290268605,0.08007812499999999,1
2020-04-21 08:38:15.000329,6.021275172275373E-4,0.05342281342218045,0.04492187499999999,1
2020-04-21 08:38:36.000207,0.0013380611493945273,0.0026691847337544207,0.49609374999999994,1
2020-04-21 08:39:17.000540,0.0027430253562587812,0.0026279874358025135,0.48828125,1
2020-04-21 08:40:47.000223,0.005954372114805646,0.002631682637331173,0.48828125,1
2020-04-21 08:41:01.000947,9.366428045761692E-4,0.0026260936450190754,0.48828125,1
2020-04-21 08:42:28.000988,0.005820565999866194,0.002618661251035294,0.49218749999999994,1
2020-04-21 08:43:12.000224,0.002876831471198234,0.01674499258674338,0.03125,1
2020-04-21 08:43:30.000595,0.0012042550344550746,0.0026234797098468134,0.48828125,1
2020-04-21 08:43:33.000109,1.3380611493945274E-4,0.12412325753690467,0.023437499999999997,1
2020-04-21 08:45:53.000872,0.009366428045761691,0.0025761475375388017,0.49609374999999994,1
2020-04-21 08:49:30.000009,0.014451060413460896,0.002627638911112878,0.49218749999999994,1
2020-04-21 08:52:32.000037,0.012176356459490199,0.002626992250845363,0.48828125,1
2020-04-21 08:53:21.000969,0.003278249816016592,0.002626330893753586,0.49218749999999994,1
2020-04-21 08:56:48.000228,0.013782029838763631,0.0026214200549038503,0.49218749999999994,1
2020-04-21 08:57:41.000145,0.0034789589884257712,0.0028868551988020207,0.48828125,1
2020-04-21 08:58:17.000112,0.0023416070114404227,0.002619234427181501,0.49218749999999994,1
2020-04-21 08:58:23.000659,4.014183448183582E-4,0.01652902065467117,0.115234375,1
2020-04-21 08:58:37.000475,8.697397471064428E-4,0.0026237358544982316,0.49218749999999994,1
2020-04-21 09:00:42.000874,0.008362882183715796,0.00262390381820408,0.48828125,1
2020-04-21 09:02:24.000874,0.006824111861912089,0.03001704371813714,0.05664062499999999,1
2020-04-21 09:04:15.000443,0.0073593363216699,0.002616171189096095,0.49218749999999994,1
2020-04-21 09:06:43.000374,0.009834749448049776,0.002598274656237974,0.49609374999999994,1
2020-04-21 09:07:06.000903,0.0015387703218037064,0.0026265471470248653,0.49218749999999994,1
2020-04-21 09:07:54.000614,0.0031444437010771393,0.0036980464139273255,0.025390625,1
2020-04-21 09:07:57.000206,1.3380611493945274E-4,0.10827291943026887,0.027343749999999997,1
2020-04-21 09:08:52.000092,0.003612765103365224,0.0026285459151244583,0.49218749999999994,1
2020-04-21 09:10:11.000603,0.005285341540108383,0.002592784342603062,0.49609374999999994,1
2020-04-21 09:10:55.000408,0.002876831471198234,0.0026092825776099977,0.48046875,1
2020-04-21 09:11:11.000717,0.001070448919515622,0.0025801681687475423,0.484375,1
2020-04-21 09:11:25.000636,8.697397471064428E-4,0.06752317546941809,0.03710937499999999,1
2020-04-21 09:13:25.000780,0.008028366896367165,0.002583248203203533,0.55078125,1
2020-04-21 09:16:59.000893,0.014317254298521442,0.0026490626817938113,0.49218749999999994,1
2020-04-21 09:17:06.000189,4.014183448183582E-4,0.0028082859762988974,0.552734375,1
2020-04-21 09:21:18.000407,0.016859570482371043,0.002575966976555015,0.5,1
2020-04-21 09:21:33.000285,9.366428045761692E-4,0.0026245735734811496,0.49218749999999994,1
2020-04-21 09:21:40.000876,4.683214022880846E-4,0.027518277059882586,0.072265625,1
2020-04-21 09:23:10.000351,0.005954372114805646,0.002624462297526025,0.48828125,1
2020-04-21 09:23:46.000427,0.0024085100689101493,0.06652848600519999,0.033203125,1
2020-04-21 09:24:19.000555,0.00220780089650097,0.009658624832472738,0.068359375,1
2020-04-21 09:25:53.000562,0.006288887402154279,0.002617649269707559,0.49218749999999994,1
2020-04-21 09:26:10.000719,0.0011373519769853483,0.0628593251495859,0.03515625,1
2020-04-21 09:29:47.000598,0.014451060413460896,0.07901384132842008,0.03515625,1
2020-04-21 09:31:16.000770,0.005954372114805646,0.03318946871007588,0.08203125,1
2020-04-21 09:32:04.000674,0.0031444437010771393,0.0026985552872682947,0.49609374999999994,1
2020-04-21 09:32:22.000996,0.0012042550344550746,0.04558437977678938,0.05664062499999999,1
2020-04-21 09:33:25.000673,0.004147989563123035,0.002629054005334649,0.48828125,1
2020-04-21 09:33:51.000829,0.0017394794942128856,0.002750720615212087,0.48828125,1
2020-04-21 09:35:25.000288,0.0062219843446845524,0.0028014183602760308,0.49218749999999994,1
2020-04-21 09:35:51.000059,0.0016725764367431593,0.002837858086259789,0.46875,1
2020-04-21 09:36:51.000678,0.004014183448183582,0.0025645916345764484,0.49218749999999994,1
2020-04-21 09:38:06.000067,0.004950826252759751,0.0026272378977651657,0.49218749999999994,1
2020-04-21 09:39:09.000385,0.004214892620592761,0.0026237736463320476,0.509765625,1
2020-04-21 09:40:43.000444,0.006288887402154279,0.0026323523926082425,0.509765625,1
2020-04-21 09:41:04.000284,0.0013380611493945273,0.0026249619895509233,0.49218749999999994,1
2020-04-21 09:41:16.000630,8.028366896367164E-4,0.002623756849961463,0.48046875,1
2020-04-21 09:41:57.000959,0.0027430253562587812,0.09976165047335227,0.04296875,1
2020-04-21 09:42:27.000852,0.0019401886666220646,0.05889413246150708,0.033203125,1
2020-04-21 09:47:18.000377,0.019401886666220645,0.09235965582078338,0.03125,1
2020-04-21 09:47:30.000902,8.028366896367164E-4,0.0026321088452347626,0.48828125,1
2020-04-21 09:49:26.000334,0.0076938516090185325,0.0025794648207293027,0.5625,1
2020-04-21 09:49:41.000295,9.366428045761692E-4,0.002577776785485529,0.48828125,1
2020-04-21 09:49:45.000108,2.007091724091791E-4,0.002620137232100435,0.49218749999999994,1
2020-04-21 09:52:02.000423,0.009165718873352512,0.002626379183319017,0.49218749999999994,1
