timestamp,time_since_last_recording,latency,cost,reliability
2020-04-18 19:13:35.000159,0.003612765103365224,0.057758540343999284,0.509765625,1
2020-04-18 19:13:37.000095,6.690305746972637E-5,0.056111948045096983,0.509765625,1
2020-04-18 19:13:41.000104,2.676122298789055E-4,0.056487554782753614,0.509765625,1
2020-04-18 19:14:29.000276,0.0032113467585468654,0.056673064397223936,0.5078125,1
2020-04-18 19:14:31.000832,1.3380611493945274E-4,0.05684631895980631,0.501953125,1
2020-04-18 19:17:01.000309,0.009968555562989229,0.05646855178898322,0.513671875,1
2020-04-18 19:18:47.000843,0.007091724091790995,0.058022545696851426,0.5078125,1
2020-04-18 19:18:52.000774,2.676122298789055E-4,0.05616400419663198,0.51171875,1
2020-04-18 19:20:56.000234,0.008229076068776342,0.05632033641585015,0.5156249999999999,1
2020-04-18 19:25:03.000180,0.016458152137552685,0.05932045793969088,0.484375,1
2020-04-18 19:25:09.000148,3.3451528734863183E-4,0.05735915414468721,0.49218749999999994,1
2020-04-18 19:26:38.000148,0.005954372114805646,0.05633324862573723,0.513671875,1
2020-04-18 19:26:52.000010,8.697397471064428E-4,0.05624137457818461,0.521484375,1
2020-04-18 19:27:00.000721,5.35224459757811E-4,0.05704415920983221,0.501953125,1
2020-04-18 19:28:36.000499,0.006355790459624005,0.05610876933196381,0.5253906249999999,1
2020-04-18 19:29:09.000324,0.002140897839031244,0.05700803861488957,0.509765625,1
2020-04-18 19:29:37.000748,0.0018732856091523383,0.05686922501019136,0.5058593749999999,1
2020-04-18 19:30:17.000101,0.002609219241319328,0.058643511716464716,0.49609374999999994,1
2020-04-18 19:30:55.000179,0.002542316183849602,0.056542063204393984,0.5078125,1
2020-04-18 19:31:12.000578,0.0011373519769853483,0.0579602164651575,0.50390625,1
2020-04-18 19:31:24.000609,8.028366896367164E-4,0.05727885699556017,0.5156249999999999,1
2020-04-18 19:36:06.000045,0.01879975914899311,0.05699668006928159,0.509765625,1
2020-04-18 19:36:36.000372,0.002007091724091791,0.058401068704350835,0.5,1
2020-04-18 19:38:30.000843,0.0076269485515488055,0.05748382940444565,0.498046875,1
2020-04-18 19:39:21.000516,0.0033451528734863185,0.05641901719258227,0.51171875,1
2020-04-18 19:40:46.000669,0.005686759884926741,0.05628916655113738,0.5156249999999999,1
2020-04-18 19:40:50.000541,2.007091724091791E-4,0.05797858749548464,0.51171875,1
2020-04-18 19:41:24.000267,0.00220780089650097,0.05690267288266469,0.50390625,1
2020-04-18 19:42:37.000663,0.004883923195290025,0.0564070875703744,0.5078125,1
2020-04-18 19:43:46.000628,0.004549407907941393,0.05601617094092972,0.51171875,1
2020-04-18 19:43:54.000754,5.35224459757811E-4,0.05900931147324613,0.501953125,1
2020-04-18 19:47:48.000788,0.01565531544791597,0.05751689935858083,0.5,1
2020-04-18 19:47:50.000779,6.690305746972637E-5,0.05642915380223021,0.51171875,1
2020-04-18 19:49:29.000254,0.006556499632033184,0.056636996290939365,0.5234375,1
2020-04-18 19:50:25.000645,0.0037465712183046766,0.0576253913152808,0.50390625,1
2020-04-18 19:53:58.000486,0.01418344818358199,0.05698526903501552,0.5078125,1
2020-04-18 19:54:42.000459,0.002876831471198234,0.05780991414297927,0.494140625,1
2020-04-18 19:55:18.000276,0.0023416070114404227,0.05650561717977126,0.501953125,1
2020-04-18 19:58:10.000280,0.011507325884792936,0.056235458056646107,0.5058593749999999,1
2020-04-18 19:58:26.000781,0.001070448919515622,0.07041886765869404,0.419921875,1
2020-04-18 19:58:29.000656,1.3380611493945274E-4,0.05610890580247481,0.51171875,1
2020-04-18 20:00:29.000635,0.007961463838897438,0.057491133726103726,0.501953125,1
2020-04-18 20:02:50.000302,0.009366428045761691,0.05649945291176663,0.5253906249999999,1
2020-04-18 20:04:33.000421,0.0068910149193818155,0.05630354004526534,0.5078125,1
2020-04-18 20:05:51.000782,0.005218438482638656,0.05660389484360934,0.5156249999999999,1
2020-04-18 20:07:56.000263,0.00829597912624607,0.05609412289681385,0.5058593749999999,1
2020-04-18 20:07:56.000386,0.0,0.05627425557315071,0.517578125,1
2020-04-18 20:08:30.000821,0.0022747039539706966,0.0563239854273597,0.5058593749999999,1
2020-04-18 20:10:20.000656,0.007292433264200174,0.057714554848530296,0.509765625,1
2020-04-18 20:13:31.000268,0.01271158091924801,0.05771387879461426,0.494140625,1
2020-04-18 20:14:45.000114,0.004883923195290025,0.05657290763942668,0.509765625,1
2020-04-18 20:14:45.000193,0.0,0.05612773453390039,0.51171875,1
2020-04-18 20:14:56.000620,7.3593363216699E-4,0.05636711640747519,0.5078125,1
2020-04-18 20:15:41.000536,0.00294373452866796,0.05626163310065622,0.5078125,1
2020-04-18 20:16:38.000196,0.0037465712183046766,0.056792633560324594,0.5253906249999999,1
2020-04-18 20:16:39.000752,6.690305746972637E-5,0.05862033692415032,0.501953125,1
2020-04-18 20:20:11.000721,0.014116545126112264,0.056683788879842344,0.5253906249999999,1
2020-04-18 20:20:14.000727,2.007091724091791E-4,0.05701323919113189,0.5058593749999999,1
2020-04-18 20:20:27.000694,8.028366896367164E-4,0.060111552297411455,0.48046875,1
2020-04-18 20:23:28.000884,0.012109453402020472,0.057030157335403446,0.5,1
2020-04-18 20:24:14.000825,0.0030106375861376866,0.05604156075461499,0.5078125,1
2020-04-18 20:24:44.000883,0.002007091724091791,0.056531334522682934,0.5078125,1
2020-04-18 20:28:35.000234,0.015387703218037065,0.056590613113569395,0.5058593749999999,1
2020-04-18 20:29:50.000504,0.005017729310229478,0.056200338945299584,0.513671875,1
2020-04-18 20:30:21.000310,0.002007091724091791,0.0561315158168283,0.53125,1
2020-04-18 20:30:24.000995,2.007091724091791E-4,0.056842355016348295,0.5234375,1
2020-04-18 20:32:15.000074,0.0073593363216699,0.057725951185972096,0.50390625,1
2020-04-18 20:33:41.000248,0.005753662942396468,0.057707370201012645,0.50390625,1
2020-04-18 20:35:00.000912,0.005285341540108383,0.05612130362351273,0.51171875,1
2020-04-18 20:36:56.000373,0.0076938516090185325,0.05728291751814905,0.50390625,1
2020-04-18 20:38:03.000312,0.00441560179300194,0.05617234989326631,0.51953125,1
2020-04-18 20:39:21.000369,0.005218438482638656,0.05731896042987774,0.50390625,1
2020-04-18 20:41:08.000596,0.007158627149260721,0.05694768085719303,0.51171875,1
2020-04-18 20:41:15.000337,4.014183448183582E-4,0.05693946113333809,0.521484375,1
2020-04-18 20:41:16.000302,0.0,0.05904264806976434,0.490234375,1
2020-04-18 20:41:16.000916,0.0,0.056942459285487475,0.5058593749999999,1
2020-04-18 20:42:45.000482,0.00588746905733592,0.07999576975008636,0.36914062499999994,1
2020-04-18 20:46:33.000412,0.015186994045627886,0.05630312223554704,0.5078125,1
2020-04-18 20:46:49.000414,0.001070448919515622,0.057548571014864824,0.5078125,1
2020-04-18 20:46:58.000739,6.021275172275373E-4,0.05624594319098368,0.509765625,1
2020-04-18 20:47:13.000349,9.366428045761692E-4,0.05791272052823628,0.51171875,1
2020-04-18 20:47:16.000445,2.007091724091791E-4,0.05839376858178541,0.5058593749999999,1
2020-04-18 20:49:40.000616,0.009634040275640597,0.05675620223252613,0.517578125,1
2020-04-18 20:50:16.000003,0.0023416070114404227,0.05954064366123356,0.48046875,1
2020-04-18 20:50:43.000818,0.001806382551682612,0.056778029116101095,0.50390625,1
2020-04-18 20:51:09.000878,0.0017394794942128856,0.056282807025324705,0.513671875,1
2020-04-18 20:52:38.000458,0.00588746905733592,0.056730986681185674,0.5234375,1
2020-04-18 20:54:31.000480,0.007560045494079079,0.057142266810418126,0.501953125,1
2020-04-18 20:55:21.000405,0.003278249816016592,0.05620957275002859,0.521484375,1
2020-04-18 20:55:25.000853,2.676122298789055E-4,0.05795966008538187,0.494140625,1
2020-04-18 20:55:56.000395,0.002007091724091791,0.057680844532766576,0.501953125,1
2020-04-18 20:58:37.000126,0.010704489195156219,0.05622288177417073,0.513671875,1
2020-04-18 20:58:58.000176,0.0014049642068642537,0.05689449095064356,0.5058593749999999,1
2020-04-18 20:59:03.000489,3.3451528734863183E-4,0.05778778072564113,0.501953125,1
2020-04-18 21:00:38.000502,0.006355790459624005,0.057675303830019904,0.498046875,1
2020-04-18 21:00:49.000934,7.3593363216699E-4,0.05658960323178799,0.513671875,1
2020-04-18 21:02:12.000251,0.0054860507125175624,0.05687927343889372,0.52734375,1
2020-04-18 21:04:12.000201,0.007961463838897438,0.05611804092852663,0.52734375,1
2020-04-18 21:07:04.000317,0.011507325884792936,0.05633719997191731,0.5234375,1
2020-04-18 21:07:58.000056,0.0035458620458954974,0.056285481847340335,0.53125,1
2020-04-18 21:08:01.000317,2.007091724091791E-4,0.05601278227316423,0.51171875,1
2020-04-18 21:09:04.000964,0.004214892620592761,0.0562820070981756,0.5234375,1
2020-04-18 21:10:25.000416,0.005352244597578109,0.057124504648524685,0.513671875,1
2020-04-18 21:13:32.000367,0.012443968689369105,0.05751674819124557,0.521484375,1
2020-04-18 21:15:49.000279,0.009098815815882786,0.05658927570256158,0.5078125,1
2020-04-18 21:15:55.000444,4.014183448183582E-4,0.056045209766124544,0.509765625,1
2020-04-18 21:16:28.000355,0.002140897839031244,0.05641742573646936,0.5078125,1
2020-04-18 21:17:31.000859,0.004214892620592761,0.0568831701968694,0.517578125,1
2020-04-18 21:17:51.000855,0.001271158091924801,0.05790182388281938,0.5,1
2020-04-18 21:18:43.000607,0.0034120559309560447,0.05757645928867459,0.5078125,1
2020-04-18 21:18:50.000103,4.014183448183582E-4,0.057000062438408106,0.521484375,1
2020-04-18 21:20:46.000248,0.007760754666488259,0.05630550522062376,0.521484375,1
2020-04-18 21:20:53.000102,4.014183448183582E-4,0.05783856035301167,0.517578125,1
2020-04-18 21:21:00.000285,4.683214022880846E-4,0.057124987544178996,0.50390625,1
2020-04-18 21:21:20.000193,0.001271158091924801,0.05652750285064327,0.513671875,1
2020-04-18 21:21:40.000406,0.0013380611493945273,0.05602681564078785,0.51953125,1
2020-04-18 21:22:30.000292,0.003278249816016592,0.05746423433861214,0.5156249999999999,1
2020-04-18 21:24:02.000478,0.0061550812872148255,0.05632210843294685,0.513671875,1
2020-04-18 21:25:52.000083,0.007292433264200174,0.05635033473371463,0.5156249999999999,1
2020-04-18 21:26:14.000316,0.00147186726433398,0.05626864978446803,0.5058593749999999,1
2020-04-18 21:26:25.000331,7.3593363216699E-4,0.05729275179312646,0.52734375,1
2020-04-18 21:28:57.000243,0.010102361677928681,0.05646615200753591,0.517578125,1
2020-04-18 21:30:39.000326,0.006824111861912089,0.05845917154929636,0.49218749999999994,1
2020-04-18 21:31:33.000468,0.003612765103365224,0.056052346124076766,0.521484375,1
2020-04-18 21:31:53.000750,0.0013380611493945273,0.05704889788588346,0.521484375,1
2020-04-18 21:33:06.000196,0.0048170201378202986,0.06881921701648366,0.421875,1
2020-04-18 21:33:09.000969,2.007091724091791E-4,0.0575527953020669,0.513671875,1
2020-04-18 21:33:56.000993,0.0031444437010771393,0.05604427126891812,0.517578125,1
2020-04-18 21:34:45.000390,0.0032113467585468654,0.05819987757839327,0.5234375,1
2020-04-18 21:34:52.000491,4.683214022880846E-4,0.057289825025552056,0.51171875,1
2020-04-18 21:35:00.000673,5.35224459757811E-4,0.05923791847509077,0.48242187499999994,1
2020-04-18 21:36:34.000140,0.0062219843446845524,0.07485583680375918,0.392578125,1
2020-04-18 21:37:10.000711,0.0024085100689101493,0.05626210129948627,0.529296875,1
2020-04-18 21:37:56.000909,0.0030775406436074127,0.0567695322521315,0.513671875,1
2020-04-18 21:41:02.000063,0.012377065631899378,0.05699061238040782,0.5253906249999999,1
2020-04-18 21:43:45.000476,0.010905198367565398,0.057531650771046945,0.513671875,1
2020-04-18 21:43:59.000208,8.697397471064428E-4,0.05803930427560242,0.498046875,1
2020-04-18 21:44:05.000968,4.014183448183582E-4,0.07404171042287418,0.40429687499999994,1
2020-04-18 21:45:45.000442,0.00662340268950291,0.05656818575974602,0.51953125,1
2020-04-18 21:48:15.000352,0.009968555562989229,0.05628050802210091,0.5156249999999999,1
2020-04-18 21:48:50.000017,0.0022747039539706966,0.05716497970254144,0.51171875,1
2020-04-18 21:49:14.000671,0.0016056733792734327,0.05603184825332432,0.509765625,1
2020-04-18 21:49:49.000391,0.0022747039539706966,0.056886953579343626,0.517578125,1
2020-04-18 21:52:13.000156,0.00956713721817087,0.05671032084672738,0.51171875,1
2020-04-18 21:53:15.000512,0.004147989563123035,0.05692006552440527,0.5058593749999999,1
2020-04-18 21:54:25.000761,0.0046832140228808454,0.057452418091905724,0.513671875,1
2020-04-18 21:54:30.000207,2.676122298789055E-4,0.057636432829394,0.51171875,1
2020-04-18 21:57:17.000509,0.011172810597444302,0.056222155331142935,0.5078125,1
2020-04-18 21:57:52.000899,0.0023416070114404227,0.0561097771141989,0.521484375,1
2020-04-18 21:58:13.000446,0.0013380611493945273,0.05615007790587084,0.513671875,1
2020-04-18 21:59:27.000204,0.004883923195290025,0.05692004872803468,0.5058593749999999,1
2020-04-18 21:59:30.000007,1.3380611493945274E-4,0.05685743185849449,0.51953125,1
2020-04-18 22:00:37.000617,0.004482504850471666,0.05622816423271965,0.5234375,1
2020-04-18 22:00:58.000375,0.0013380611493945273,0.056458146437405925,0.5058593749999999,1
2020-04-18 22:02:03.000595,0.004348698735532214,0.05853737755028559,0.494140625,1
2020-04-18 22:04:59.000230,0.011708035057202115,0.058017240143292945,0.537109375,1
2020-04-18 22:07:20.000039,0.009366428045761691,0.05616907880009492,0.509765625,1
2020-04-18 22:07:21.000959,6.690305746972637E-5,0.0578780780139051,0.490234375,1
2020-04-18 22:07:54.000258,0.002140897839031244,0.05647957020808685,0.51953125,1
2020-04-18 22:10:09.000744,0.00903191275841306,0.056056276474793616,0.5078125,1
2020-04-18 22:10:57.000703,0.0031444437010771393,0.05669674308065588,0.5078125,1
2020-04-18 22:11:19.000038,0.0014049642068642537,0.056603537920734415,0.5234375,1
2020-04-18 22:11:31.000782,8.028366896367164E-4,0.058320517510118706,0.533203125,1
2020-04-18 22:11:38.000609,4.014183448183582E-4,0.05709230810565991,0.5058593749999999,1
2020-04-18 22:11:47.000619,6.021275172275373E-4,0.05605892610225337,0.51171875,1
2020-04-18 22:14:01.000942,0.008965009700943332,0.0562391469595358,0.54296875,1
2020-04-18 22:15:56.000621,0.0076269485515488055,0.05604623434473022,0.5058593749999999,1
2020-04-18 22:15:59.000442,1.3380611493945274E-4,0.05652056804913807,0.51953125,1
2020-04-18 22:17:05.000066,0.004348698735532214,0.05777863300231137,0.5,1
2020-04-18 22:17:10.000269,3.3451528734863183E-4,0.059185322740150745,0.48828125,1
2020-04-18 22:17:42.000577,0.002140897839031244,0.05838305879599127,0.50390625,1
2020-04-18 22:17:43.000552,0.0,0.05952479208649414,0.5,1
2020-04-18 22:21:11.000201,0.013848932896233358,0.056403329382456055,0.51171875,1
2020-04-18 22:21:14.000332,2.007091724091791E-4,0.05729026593027991,0.517578125,1
2020-04-18 22:22:48.000279,0.0062219843446845524,0.056259640631195595,0.5078125,1
2020-04-18 22:24:00.000968,0.0048170201378202986,0.05724977198034624,0.5058593749999999,1
2020-04-18 22:25:17.000007,0.005084632367699204,0.05628687174700623,0.53125,1
2020-04-18 22:25:22.000971,3.3451528734863183E-4,0.0561038878867626,0.5058593749999999,1
2020-04-18 22:25:26.000434,2.007091724091791E-4,0.056123350681177755,0.509765625,1
2020-04-18 22:25:35.000006,5.35224459757811E-4,0.05746354148832552,0.5078125,1
2020-04-18 22:28:11.000516,0.010436876965277312,0.11054313367488319,0.275390625,1
2020-04-18 22:30:00.000172,0.007225530206730448,0.056278916565988,0.509765625,1
2020-04-18 22:32:23.000245,0.00956713721817087,0.056390251308409446,0.509765625,1
2020-04-18 22:32:51.000138,0.001806382551682612,0.056246869090912165,0.5058593749999999,1
2020-04-18 22:35:13.000645,0.009500234160701145,0.05803481754510995,0.5,1
2020-04-18 22:36:12.000363,0.0038803773332441293,0.05967406983006669,0.494140625,1
2020-04-18 22:38:10.000488,0.00789456078142771,0.05652079899923361,0.5058593749999999,1
2020-04-18 22:38:46.000262,0.0023416070114404227,0.056462377023246975,0.513671875,1
2020-04-18 22:39:11.000373,0.0016725764367431593,0.057073401691020376,0.509765625,1
2020-04-18 22:39:55.000297,0.002876831471198234,0.057899119667155226,0.509765625,1
2020-04-18 22:40:42.000318,0.0031444437010771393,0.056120665361430504,0.5078125,1
2020-04-18 22:41:09.000999,0.001806382551682612,0.056666864436931814,0.51171875,1
2020-04-18 22:42:17.000042,0.004482504850471666,0.057695010171808545,0.50390625,1
2020-04-18 22:44:44.000973,0.009834749448049776,0.056638959366751465,0.51171875,1
2020-04-18 22:45:12.000237,0.001806382551682612,0.05691757126337343,0.5058593749999999,1
2020-04-18 22:45:12.000615,0.0,0.05725739753259174,0.501953125,1
2020-04-18 22:47:11.000806,0.007961463838897438,0.057732671833752344,0.5058593749999999,1
2020-04-18 22:47:37.000783,0.0016725764367431593,0.056671533827954396,0.509765625,1
2020-04-18 22:48:16.000405,0.002542316183849602,0.05669460364295264,0.537109375,1
2020-04-18 22:48:44.000984,0.0018732856091523383,0.05607103628544502,0.513671875,1
2020-04-18 22:49:21.000843,0.0024085100689101493,0.056537020094125895,0.5234375,1
2020-04-18 22:51:28.000352,0.008429785241185522,0.05733267886555289,0.5156249999999999,1
2020-04-18 22:51:56.000782,0.0018732856091523383,0.05769971525511861,0.50390625,1
2020-04-18 22:52:11.000708,9.366428045761692E-4,0.05621250161714931,0.5078125,1
2020-04-18 22:53:25.000764,0.004950826252759751,0.05745352875191064,0.51953125,1
2020-04-18 22:53:34.000890,6.021275172275373E-4,0.05744755974171406,0.5058593749999999,1
2020-04-18 22:56:16.000843,0.010771392252625946,0.0563469691609587,0.51171875,1
2020-04-18 22:57:26.000170,0.004616310965411119,0.05649557295016154,0.5078125,1
2020-04-18 22:57:35.000349,6.021275172275373E-4,0.056438977579476,0.5058593749999999,1
2020-04-18 22:58:17.000128,0.0027430253562587812,0.056974597041055196,0.50390625,1
2020-04-18 23:02:20.000134,0.016257442965143507,0.05734093428169533,0.50390625,1
2020-04-18 23:03:49.000370,0.005954372114805646,0.05924260256293761,0.49218749999999994,1
2020-04-18 23:05:28.000887,0.00662340268950291,0.056575987673882666,0.5078125,1
2020-04-18 23:05:57.000781,0.0018732856091523383,0.06636047191024008,0.44140625,1
2020-04-18 23:06:19.000262,0.0014049642068642537,0.05776511192399059,0.521484375,1
2020-04-18 23:06:32.000560,8.697397471064428E-4,0.05830507954600494,0.49609374999999994,1
2020-04-18 23:07:54.000955,0.0054860507125175624,0.05766905767970868,0.509765625,1
2020-04-18 23:11:21.000249,0.013782029838763631,0.057320885713856025,0.5,1
2020-04-18 23:11:40.000409,0.001271158091924801,0.05693180408789773,0.5058593749999999,1
2020-04-18 23:12:10.000640,0.002007091724091791,0.057854747855162786,0.51953125,1
2020-04-18 23:12:51.000374,0.0026761222987890547,0.05651703241312996,0.51171875,1
2020-04-18 23:14:37.000746,0.007091724091790995,0.056519747126525736,0.513671875,1
2020-04-18 23:15:35.000331,0.0038134742757744027,0.056107087595359005,0.5078125,1
2020-04-18 23:15:45.000004,6.021275172275373E-4,0.0597510203023547,0.49218749999999994,1
2020-04-18 23:16:45.000510,0.004014183448183582,0.06508573865880767,0.455078125,1
2020-04-18 23:16:47.000418,6.690305746972637E-5,0.06674167183930145,0.4296875,1
2020-04-18 23:18:05.000080,0.00515153542516893,0.05721253652630603,0.5156249999999999,1
2020-04-18 23:19:47.000557,0.006824111861912089,0.056858741975400105,0.50390625,1
2020-04-18 23:20:16.000905,0.0019401886666220646,0.05716576913195893,0.5078125,1
2020-04-18 23:21:05.000393,0.0032113467585468654,0.057817384328796864,0.498046875,1
2020-04-18 23:23:40.000650,0.010369973907807587,0.05760558629481498,0.513671875,1
2020-04-18 23:24:08.000110,0.001806382551682612,0.0563665453308753,0.5078125,1
2020-04-18 23:24:22.000525,9.366428045761692E-4,0.058211794603323194,0.509765625,1
2020-04-18 23:24:48.000023,0.0016725764367431593,0.05646011791140332,0.521484375,1
2020-04-18 23:25:27.000550,0.002609219241319328,0.05850324732525724,0.49609374999999994,1
2020-04-18 23:27:51.000824,0.009634040275640597,0.05749565404933736,0.5156249999999999,1
2020-04-18 23:28:09.000674,0.0011373519769853483,0.05681822912954953,0.50390625,1
2020-04-18 23:28:49.000080,0.002609219241319328,0.07830839796295046,0.37109375,1
2020-04-18 23:28:54.000517,3.3451528734863183E-4,0.05683019234449856,0.529296875,1
2020-04-18 23:34:30.000019,0.022412524252358332,0.05643387148281822,0.509765625,1
2020-04-18 23:38:18.000085,0.015253897103097611,0.0581817311995227,0.498046875,1
2020-04-18 23:38:30.000469,8.028366896367164E-4,0.05749498639360662,0.51171875,1
2020-04-18 23:38:55.000997,0.0016725764367431593,0.05820981053204786,0.5,1
2020-04-18 23:39:26.000485,0.002007091724091791,0.05652913419813632,0.5,1
2020-04-18 23:41:17.000435,0.0073593363216699,0.0568642301894887,0.5078125,1
2020-04-18 23:41:38.000282,0.0013380611493945273,0.056273373763695005,0.513671875,1
2020-04-18 23:41:48.000923,6.690305746972637E-4,0.056877936027885906,0.5058593749999999,1
2020-04-18 23:43:30.000302,0.006757208804442363,0.05731098425339628,0.509765625,1
2020-04-18 23:44:10.000129,0.002609219241319328,0.05698147515480968,0.5078125,1
2020-04-18 23:44:31.000844,0.0014049642068642537,0.057127206764642516,0.51171875,1
2020-04-18 23:45:15.000807,0.002876831471198234,0.05769902030528567,0.5058593749999999,1
2020-04-18 23:45:18.000206,1.3380611493945274E-4,0.056122307206655175,0.5078125,1
2020-04-18 23:45:41.000301,0.0015387703218037064,0.0562584501884304,0.521484375,1
2020-04-18 23:49:23.000261,0.014785575700809527,0.05619487172667422,0.517578125,1
2020-04-18 23:52:00.000928,0.01050378002274704,0.05622043790225063,0.5058593749999999,1
2020-04-18 23:52:05.000713,2.676122298789055E-4,0.05643143180999077,0.5058593749999999,1
2020-04-18 23:54:47.000496,0.010771392252625946,0.05600203259598995,0.509765625,1
2020-04-18 23:55:53.000103,0.004348698735532214,0.0569757874838204,0.5078125,1
2020-04-18 23:58:06.000259,0.008898106643473607,0.05635990866494798,0.51171875,1
2020-04-18 23:59:08.000079,0.0040810865056533085,0.05642862261701046,0.513671875,1
2020-04-18 23:59:15.000694,4.683214022880846E-4,0.05715764388768852,0.5156249999999999,1
2020-04-18 23:59:54.000754,0.002609219241319328,0.05622336257027872,0.509765625,1
2020-04-19 00:00:05.000241,6.690305746972637E-4,0.05665070212933657,0.5156249999999999,1
2020-04-19 00:00:22.000158,0.001070448919515622,0.05659789643976424,0.50390625,1
2020-04-19 00:00:44.000965,0.00147186726433398,0.057781249037029955,0.5078125,1
2020-04-19 00:01:03.000236,0.0012042550344550746,0.056337804641258364,0.5234375,1
2020-04-19 00:01:14.000229,6.690305746972637E-4,0.05764050175016817,0.49218749999999994,1
2020-04-19 00:01:53.000701,0.002609219241319328,0.05739289385409946,0.51171875,1
2020-04-19 00:01:55.000322,6.690305746972637E-5,0.0574323674245201,0.5078125,1
2020-04-19 00:02:52.000712,0.0038134742757744027,0.05803329117493306,0.513671875,1
2020-04-19 00:03:16.000539,0.0015387703218037064,0.05648329060417139,0.51171875,1
2020-04-19 00:03:30.000766,9.366428045761692E-4,0.056074903649772176,0.5058593749999999,1
2020-04-19 00:03:35.000786,3.3451528734863183E-4,0.05778365931620888,0.5078125,1
2020-04-19 00:03:55.000457,0.001271158091924801,0.05641879883976467,0.5078125,1
2020-04-19 00:10:57.000344,0.0281661871947548,0.056208802216528006,0.5234375,1
2020-04-19 00:13:04.000628,0.008496688298655249,0.056643443997697614,0.5390625,1
2020-04-19 00:14:25.000562,0.005352244597578109,0.0560466143626147,0.5078125,1
2020-04-19 00:14:32.000060,4.014183448183582E-4,0.057372288906484534,0.498046875,1
2020-04-19 00:16:32.000552,0.008028366896367165,0.057050697197082355,0.521484375,1
2020-04-19 00:18:53.000900,0.009433331103231418,0.05670327476926705,0.50390625,1
2020-04-19 00:21:37.000494,0.010905198367565398,0.05743808238961158,0.5078125,1
2020-04-19 00:21:48.000992,7.3593363216699E-4,0.05614236627222609,0.521484375,1
2020-04-19 00:22:21.000901,0.002140897839031244,0.05672037347452239,0.50390625,1
2020-04-19 00:22:55.000470,0.00220780089650097,0.056216419370588216,0.51171875,1
2020-04-19 00:23:41.000305,0.0030106375861376866,0.05881286952107142,0.501953125,1
2020-04-19 00:23:41.000421,0.0,0.056482203039176025,0.51171875,1
2020-04-19 00:23:56.000562,0.0010035458620458956,0.05739528523736147,0.50390625,1
2020-04-19 00:24:59.000247,0.004147989563123035,0.07166405189517512,0.40429687499999994,1
2020-04-19 00:27:07.000719,0.008563591356124976,0.05772133218406127,0.501953125,1
2020-04-19 00:27:38.000979,0.0020739947815615173,0.05875109037051414,0.49218749999999994,1
2020-04-19 00:29:34.000034,0.0076938516090185325,0.05669909037344511,0.50390625,1
2020-04-19 00:30:12.000174,0.002542316183849602,0.05687774077007786,0.5058593749999999,1
2020-04-19 00:32:42.000803,0.010035458620458956,0.056229155218584154,0.5078125,1
2020-04-19 00:33:45.000702,0.004147989563123035,0.057352108067226876,0.5058593749999999,1
2020-04-19 00:37:02.000154,0.013112999264066368,0.05610387528948466,0.5078125,1
2020-04-19 00:39:52.000308,0.011373519769853482,0.05646491327520528,0.513671875,1
2020-04-19 00:41:04.000248,0.004750117080350572,0.05732581964771532,0.51171875,1
2020-04-19 00:41:40.000570,0.0024085100689101493,0.0630663803084239,0.4609375,1
2020-04-19 00:42:01.000016,0.0013380611493945273,0.05622897255805405,0.51171875,1
2020-04-19 00:42:44.000442,0.002876831471198234,0.05759621182048233,0.513671875,1
2020-04-19 00:43:39.000090,0.003612765103365224,0.05596713603655367,0.5078125,1
2020-04-19 00:44:03.000901,0.0016056733792734327,0.0562419645507014,0.5078125,1
2020-04-19 00:46:50.000025,0.011105907539974577,0.056173294689111704,0.5078125,1
2020-04-19 00:47:58.000900,0.004549407907941393,0.056048804189429695,0.509765625,1
2020-04-19 00:49:09.000929,0.004750117080350572,0.057017444582417066,0.509765625,1
2020-04-19 00:51:16.000450,0.008429785241185522,0.05759104273743485,0.501953125,1
2020-04-19 00:51:40.000899,0.0016056733792734327,0.05610016959022438,0.509765625,1
2020-04-19 00:51:47.000084,4.014183448183582E-4,0.05690417195873939,0.501953125,1
2020-04-19 00:52:18.000237,0.0020739947815615173,0.056872939107636925,0.51171875,1
2020-04-19 00:52:20.000463,1.3380611493945274E-4,0.05720038645173423,0.509765625,1
2020-04-19 00:52:32.000851,8.028366896367164E-4,0.057210000274347715,0.49609374999999994,1
2020-04-19 00:53:08.000319,0.0023416070114404227,0.055985574252363154,0.5078125,1
2020-04-19 00:56:00.000200,0.011440422827323209,0.057283856015355475,0.5058593749999999,1
2020-04-19 00:57:50.000399,0.0073593363216699,0.055994440636485614,0.51171875,1
2020-04-19 00:58:04.000541,9.366428045761692E-4,0.055958861724494324,0.509765625,1
2020-04-19 00:59:49.000616,0.007024821034321269,0.057155498151346316,0.509765625,1
2020-04-19 00:59:54.000426,2.676122298789055E-4,0.05597885780367555,0.509765625,1
2020-04-19 01:01:52.000658,0.00789456078142771,0.05796154757752634,0.5058593749999999,1
2020-04-19 01:03:30.000831,0.006556499632033184,0.08253382731823145,0.34960937499999994,1
2020-04-19 01:04:07.000502,0.0024085100689101493,0.0582498929709022,0.509765625,1
2020-04-19 01:04:59.000199,0.0034120559309560447,0.05649149983029472,0.521484375,1
2020-04-19 01:05:50.000640,0.0034120559309560447,0.0563204224972494,0.509765625,1
2020-04-19 01:07:41.000154,0.0073593363216699,0.05726223488732017,0.5058593749999999,1
