timestamp,time_since_last_recording,latency,cost,reliability
2020-04-21 04:37:02.000964,0.01030307085033786,0.030987441431396947,0.48828125,1
2020-04-21 04:37:47.000185,0.00294373452866796,0.030969660373586595,0.48828125,1
2020-04-21 04:38:30.000569,0.002876831471198234,0.09353279832427985,0.17773437499999997,1
2020-04-21 04:39:09.000944,0.002609219241319328,0.031288174148079106,0.501953125,1
2020-04-21 04:39:24.000337,9.366428045761692E-4,0.031023238696205838,0.490234375,1
2020-04-21 04:40:55.000114,0.006021275172275373,0.031130288264581838,0.490234375,1
2020-04-21 04:43:47.000561,0.011507325884792936,0.04447552118261364,0.34960937499999994,1
2020-04-21 04:44:51.000921,0.004281795678062488,0.030294889280351168,0.49218749999999994,1
2020-04-21 04:45:52.000454,0.004014183448183582,0.030349107964598953,0.494140625,1
2020-04-21 04:46:55.000294,0.004147989563123035,0.030988669665995963,0.48242187499999994,1
2020-04-21 04:47:37.000671,0.0028099284137285073,0.03014292621703137,0.49218749999999994,1
2020-04-21 04:52:17.000820,0.018732856091523382,0.03022523263198961,0.494140625,1
2020-04-21 04:53:20.000612,0.004147989563123035,0.030845577185891267,0.49609374999999994,1
2020-04-21 04:53:30.000992,6.690305746972637E-4,0.030578451907203,0.490234375,1
2020-04-21 04:54:20.000800,0.003278249816016592,0.031347881046415484,0.48046875,1
2020-04-21 04:54:46.000050,0.0016725764367431593,0.03046431846953285,0.494140625,1
2020-04-21 04:57:00.000152,0.008965009700943332,0.03161535694933971,0.48046875,1
2020-04-21 04:57:21.000660,0.0014049642068642537,0.030630820891140133,0.494140625,1
2020-04-21 04:58:09.000121,0.0031444437010771393,0.031031937116622447,0.490234375,1
2020-04-21 04:58:15.000489,4.014183448183582E-4,0.03178545379425214,0.474609375,1
2020-04-21 05:00:32.000564,0.009165718873352512,0.03065835224207497,0.49218749999999994,1
2020-04-21 05:01:41.000818,0.004616310965411119,0.030181902194973433,0.49218749999999994,1
2020-04-21 05:01:54.000179,8.028366896367164E-4,0.030900507616342585,0.490234375,1
2020-04-21 05:06:36.000078,0.01879975914899311,0.031005470235673425,0.48828125,1
2020-04-21 05:07:30.000746,0.003612765103365224,0.03101108652208772,0.48828125,1
2020-04-21 05:09:02.000063,0.006088178229745099,0.03107562657605988,0.48828125,1
2020-04-21 05:09:04.000821,1.3380611493945274E-4,0.03029228584291052,0.494140625,1
2020-04-21 05:09:21.000840,0.0011373519769853483,0.03028082861862535,0.498046875,1
2020-04-21 05:10:38.000244,0.005084632367699204,0.03121379142094425,0.48632812499999994,1
2020-04-21 05:11:17.000548,0.002609219241319328,0.030872023071377062,0.48828125,1
2020-04-21 05:12:00.000867,0.002876831471198234,0.03110809815949297,0.48046875,1
2020-04-21 05:13:28.000722,0.005820565999866194,0.03187574478387714,0.47265624999999994,1
2020-04-21 05:13:58.000675,0.0019401886666220646,0.03090532397560778,0.490234375,1
2020-04-21 05:15:54.000127,0.0076938516090185325,0.03024087845118937,0.49609374999999994,1
2020-04-21 05:16:36.000113,0.0027430253562587812,0.030354528993205204,0.490234375,1
2020-04-21 05:17:00.000274,0.0016056733792734327,0.030573068670430567,0.490234375,1
2020-04-21 05:19:54.000789,0.011641131999732388,0.0318304365742246,0.474609375,1
2020-04-21 05:20:28.000333,0.00220780089650097,0.03175649265227127,0.509765625,1
2020-04-21 05:20:58.000626,0.002007091724091791,0.03154389049204764,0.494140625,1
2020-04-21 05:21:59.000723,0.0040810865056533085,0.030362788608440286,0.494140625,1
2020-04-21 05:22:32.000002,0.002140897839031244,0.031136324460260757,0.494140625,1
2020-04-21 05:23:09.000608,0.0024754131263798754,0.030271361764254486,0.49609374999999994,1
2020-04-21 05:23:37.000120,0.001806382551682612,0.031092057625584472,0.49218749999999994,1
2020-04-21 05:26:10.000151,0.010236167792868135,0.03246878263830053,0.47656249999999994,1
2020-04-21 05:29:15.000978,0.012377065631899378,0.031150559384331387,0.484375,1
2020-04-21 05:29:26.000548,6.690305746972637E-4,0.030279902718696863,0.490234375,1
2020-04-21 05:29:42.000520,0.0010035458620458956,0.03101033488450405,0.49218749999999994,1
2020-04-21 05:31:50.000751,0.008563591356124976,0.031172881760838607,0.490234375,1
2020-04-21 05:32:20.000232,0.0019401886666220646,0.03028016516198725,0.49218749999999994,1
2020-04-21 05:34:17.000119,0.007760754666488259,0.03055588388377598,0.498046875,1
2020-04-21 05:34:55.000723,0.002542316183849602,0.03030142306850866,0.49218749999999994,1
2020-04-21 05:35:13.000650,0.0011373519769853483,0.030980395353936617,0.48828125,1
2020-04-21 05:36:11.000074,0.0038134742757744027,0.03177857568049766,0.490234375,1
2020-04-21 05:36:49.000635,0.002542316183849602,0.03166422598955623,0.48242187499999994,1
2020-04-21 05:37:57.000405,0.004482504850471666,0.03032841483603846,0.494140625,1
2020-04-21 05:44:21.000773,0.025690774068374923,0.030410572183207765,0.509765625,1
2020-04-21 05:44:28.000357,4.014183448183582E-4,0.03031156387724924,0.5,1
2020-04-21 05:44:57.000891,0.0019401886666220646,0.03141061968964242,0.478515625,1
2020-04-21 05:45:11.000318,8.697397471064428E-4,0.030587200716731367,0.490234375,1
2020-04-21 05:45:53.000733,0.0028099284137285073,0.031697079690420134,0.48046875,1
2020-04-21 05:45:59.000480,3.3451528734863183E-4,0.03211792325315431,0.474609375,1
2020-04-21 05:46:03.000178,2.007091724091791E-4,0.03130895755713149,0.5,1
2020-04-21 05:46:26.000599,0.0015387703218037064,0.03117973258049089,0.5058593749999999,1
2020-04-21 05:46:51.000205,0.0016056733792734327,0.032269401321273476,0.470703125,1
2020-04-21 05:47:19.000272,0.0018732856091523383,0.03092387556691871,0.490234375,1
2020-04-21 05:49:06.000305,0.007158627149260721,0.031576788283384324,0.478515625,1
2020-04-21 05:50:05.000037,0.0038803773332441293,0.03017392601849197,0.49218749999999994,1
2020-04-21 05:50:19.000083,9.366428045761692E-4,0.031086378352780483,0.5058593749999999,1
2020-04-21 05:52:00.000509,0.006757208804442363,0.030239257601427934,0.490234375,1
2020-04-21 05:54:26.000558,0.00976784639058005,0.030963722856584865,0.48828125,1
2020-04-21 05:55:00.000408,0.00220780089650097,0.03197538715282524,0.5,1
2020-04-21 05:55:57.000955,0.0038134742757744027,0.03121496716688519,0.48632812499999994,1
2020-04-21 05:56:59.000197,0.0040810865056533085,0.032235531439989196,0.47265624999999994,1
2020-04-21 05:57:39.000405,0.0026761222987890547,0.03023134861042881,0.490234375,1
2020-04-21 05:58:55.000891,0.005084632367699204,0.030835083653368404,0.48046875,1
2020-04-21 05:59:37.000144,0.0027430253562587812,0.030665744744678612,0.498046875,1
2020-04-21 06:00:05.000423,0.0018732856091523383,0.0317121817271222,0.494140625,1
2020-04-21 06:02:14.000091,0.008563591356124976,0.0317884582450405,0.490234375,1
2020-04-21 06:02:29.000301,0.0010035458620458956,0.03064894627454747,0.498046875,1
2020-04-21 06:03:00.000888,0.0020739947815615173,0.030917047842275985,0.5058593749999999,1
2020-04-21 06:04:55.000935,0.0076938516090185325,0.030346176997931903,0.5,1
2020-04-21 06:05:54.000783,0.0038803773332441293,0.030363519250560727,0.5078125,1
2020-04-21 06:06:52.000309,0.0038134742757744027,0.03222603939106245,0.494140625,1
2020-04-21 06:08:04.000749,0.0048170201378202986,0.030129644486991423,0.498046875,1
2020-04-21 06:08:31.000179,0.0017394794942128856,0.03142646286619655,0.498046875,1
2020-04-21 06:10:34.000684,0.008229076068776342,0.03196534502276184,0.478515625,1
2020-04-21 06:11:55.000010,0.005352244597578109,0.03163458249502035,0.490234375,1
2020-04-21 06:12:08.000838,8.697397471064428E-4,0.03130457580395518,0.501953125,1
2020-04-21 06:12:36.000315,0.001806382551682612,0.03550174736527355,0.435546875,1
2020-04-21 06:15:33.000007,0.01177493811467184,0.03174910854785292,0.490234375,1
2020-04-21 06:15:38.000237,3.3451528734863183E-4,0.03171476416909962,0.478515625,1
2020-04-21 06:16:42.000274,0.004281795678062488,0.03039065588678682,0.5078125,1
2020-04-21 06:16:52.000102,6.021275172275373E-4,0.03050741165781452,0.50390625,1
2020-04-21 06:17:04.000470,8.028366896367164E-4,0.04527596901920363,0.36523437499999994,1
2020-04-21 06:17:32.000893,0.0018732856091523383,0.03137839795222177,0.48632812499999994,1
2020-04-21 06:21:39.000597,0.016458152137552685,0.030245434466710498,0.5058593749999999,1
2020-04-21 06:23:00.000485,0.005352244597578109,0.030330365314572623,0.501953125,1
2020-04-21 06:24:38.000127,0.006489596574563458,0.03107723062945073,0.513671875,1
2020-04-21 06:24:56.000636,0.0012042550344550746,0.030988279150379865,0.49218749999999994,1
2020-04-21 06:27:30.000763,0.01030307085033786,0.030212484186715738,0.49218749999999994,1
2020-04-21 06:32:10.000572,0.018665953034053655,0.03142543828759087,0.50390625,1
2020-04-21 06:34:16.000441,0.008362882183715796,0.030981401036625382,0.48828125,1
2020-04-21 06:34:55.000633,0.002609219241319328,0.03031917053357784,0.513671875,1
2020-04-21 06:35:07.000528,7.3593363216699E-4,0.030321007636610556,0.49609374999999994,1
2020-04-21 06:35:11.000652,2.676122298789055E-4,0.030520863451106637,0.490234375,1
2020-04-21 06:36:40.000197,0.00588746905733592,0.030989268036698044,0.48828125,1
2020-04-21 06:37:24.000770,0.00294373452866796,0.03129216958473197,0.48242187499999994,1
2020-04-21 06:37:29.000977,3.3451528734863183E-4,0.03052428361206697,0.494140625,1
2020-04-21 06:39:55.000654,0.009700943333110322,0.030164530548696087,0.498046875,1
2020-04-21 06:40:35.000942,0.0026761222987890547,0.05193749777408723,0.30078125,1
2020-04-21 06:42:31.000530,0.0076938516090185325,0.030268206146130863,0.5,1
2020-04-21 06:43:07.000631,0.0024085100689101493,0.03097493653349655,0.49218749999999994,1
2020-04-21 06:43:25.000799,0.0012042550344550746,0.030617772210742054,0.5078125,1
2020-04-21 06:44:55.000572,0.005954372114805646,0.031884882009475285,0.50390625,1
2020-04-21 06:45:28.000187,0.002140897839031244,0.031020994281186442,0.49609374999999994,1
2020-04-21 06:45:47.000563,0.001271158091924801,0.030991779094100474,0.490234375,1
2020-04-21 06:45:51.000949,2.676122298789055E-4,0.031132362616349062,0.5058593749999999,1
2020-04-21 06:46:15.000417,0.0015387703218037064,0.030988860724711364,0.494140625,1
2020-04-21 06:46:42.000418,0.001806382551682612,0.03115420209720197,0.5156249999999999,1
2020-04-21 06:47:24.000633,0.0028099284137285073,0.030427580607971214,0.49218749999999994,1
2020-04-21 06:47:44.000076,0.001271158091924801,0.030255726442786346,0.494140625,1
2020-04-21 06:48:07.000935,0.0015387703218037064,0.030126173936919336,0.490234375,1
2020-04-21 06:48:29.000518,0.0014049642068642537,0.030975201076333263,0.48828125,1
2020-04-21 06:48:51.000799,0.00147186726433398,0.030539043422718376,0.49218749999999994,1
2020-04-21 06:48:57.000448,3.3451528734863183E-4,0.03097922590663465,0.494140625,1
2020-04-21 06:51:23.000121,0.009700943333110322,0.030487617135080317,0.49218749999999994,1
2020-04-21 06:56:18.000313,0.01973640195356928,0.031523833526023046,0.494140625,1
2020-04-21 06:59:17.000465,0.01197564728708102,0.030630930067548936,0.501953125,1
2020-04-21 06:59:32.000453,9.366428045761692E-4,0.030140509639213477,0.49218749999999994,1
2020-04-21 07:00:17.000699,0.0030106375861376866,0.030230899307515664,0.5,1
2020-04-21 07:01:06.000709,0.003278249816016592,0.030132264720802656,0.490234375,1
2020-04-21 07:03:45.000004,0.010570683080216766,0.030995774530753337,0.490234375,1
2020-04-21 07:04:21.000009,0.0024085100689101493,0.031975704184320025,0.474609375,1
2020-04-21 07:07:16.000639,0.011708035057202115,0.030877049385274566,0.490234375,1
2020-04-21 07:08:13.000542,0.0037465712183046766,0.0315372979165931,0.48632812499999994,1
2020-04-21 07:08:19.000418,3.3451528734863183E-4,0.030896869102564648,0.48632812499999994,1
2020-04-21 07:09:14.000788,0.00367966816083495,0.03134192253395052,0.478515625,1
2020-04-21 07:10:23.000593,0.004549407907941393,0.03044892669543819,0.5234375,1
2020-04-21 07:10:48.000355,0.0016056733792734327,0.03136507633080169,0.5156249999999999,1
2020-04-21 07:14:18.000744,0.014049642068642537,0.030137912500411798,0.49218749999999994,1
2020-04-21 07:15:08.000386,0.003278249816016592,0.03109299402324458,0.48242187499999994,1
2020-04-21 07:15:37.000128,0.0018732856091523383,0.030922139242109504,0.490234375,1
2020-04-21 07:15:48.000605,7.3593363216699E-4,0.031198817456567888,0.51171875,1
2020-04-21 07:16:37.000336,0.0032113467585468654,0.030525400570710858,0.49218749999999994,1
2020-04-21 07:17:26.000085,0.0032113467585468654,0.030932840629718357,0.490234375,1
2020-04-21 07:21:57.000025,0.01806382551682612,0.03095608050796877,0.490234375,1
2020-04-21 07:24:03.000403,0.008429785241185522,0.030822708927340042,0.494140625,1
2020-04-21 07:25:02.000173,0.0038803773332441293,0.030267406218981763,0.5058593749999999,1
2020-04-21 07:25:29.000150,0.0017394794942128856,0.03010793727755687,0.49218749999999994,1
2020-04-21 07:25:37.000717,5.35224459757811E-4,0.030636447675286047,0.5,1
2020-04-21 07:25:38.000809,6.690305746972637E-5,0.031792602749482306,0.48632812499999994,1
2020-04-21 07:27:31.000902,0.007560045494079079,0.030069032684189794,0.490234375,1
2020-04-21 07:27:40.000955,6.021275172275373E-4,0.030141070218081746,0.49218749999999994,1
2020-04-21 07:28:51.000264,0.0046832140228808454,0.030773497661072853,0.48632812499999994,1
2020-04-21 07:28:52.000469,6.690305746972637E-5,0.03059242858707589,0.490234375,1
2020-04-21 07:29:40.000248,0.0031444437010771393,0.030942336877737748,0.490234375,1
2020-04-21 07:29:53.000852,8.697397471064428E-4,0.03107108735690933,0.48632812499999994,1
2020-04-21 07:29:54.000763,0.0,0.03243600452110427,0.47265624999999994,1
2020-04-21 07:29:58.000582,2.007091724091791E-4,0.030438458357471204,0.521484375,1
2020-04-21 07:31:28.000746,0.006021275172275373,0.030596377833709644,0.494140625,1
2020-04-21 07:33:59.000282,0.010035458620458956,0.030683248662374315,0.501953125,1
2020-04-21 07:34:20.000073,0.0013380611493945273,0.030803619852170398,0.5,1
2020-04-21 07:35:29.000126,0.004616310965411119,0.0316662499522117,0.478515625,1
2020-04-21 07:38:45.000175,0.013112999264066368,0.031091205209777293,0.5058593749999999,1
2020-04-21 07:39:52.000950,0.004482504850471666,0.031034941567410806,0.490234375,1
2020-04-21 07:42:01.000528,0.008563591356124976,0.03200868175841699,0.48242187499999994,1
2020-04-21 07:43:45.000029,0.0068910149193818155,0.031066915558365327,0.494140625,1
2020-04-21 07:44:51.000047,0.00441560179300194,0.030485362222329303,0.49218749999999994,1
2020-04-21 07:45:15.000521,0.0016056733792734327,0.030769025627404648,0.484375,1
2020-04-21 07:47:26.000007,0.008697397471064428,0.030366063900704326,0.5,1
2020-04-21 07:47:45.000990,0.001271158091924801,0.03050540029243699,0.494140625,1
2020-04-21 07:47:57.000688,7.3593363216699E-4,0.03050646896151545,0.490234375,1
2020-04-21 07:48:09.000400,7.3593363216699E-4,0.03016964294399284,0.490234375,1
2020-04-21 07:48:16.000997,4.683214022880846E-4,0.03110712187045273,0.490234375,1
2020-04-21 07:49:17.000043,0.004014183448183582,0.030148475317963327,0.490234375,1
2020-04-21 07:50:03.000474,0.0030775406436074127,0.03025966099259584,0.490234375,1
2020-04-21 07:50:14.000467,6.690305746972637E-4,0.03020825779996733,0.49218749999999994,1
2020-04-21 07:53:24.000578,0.01271158091924801,0.031149415131585298,0.484375,1
2020-04-21 07:54:28.000374,0.004214892620592761,0.030260532304319927,0.494140625,1
2020-04-21 07:56:06.000670,0.006556499632033184,0.030639609592048637,0.49218749999999994,1
2020-04-21 07:57:13.000967,0.004482504850471666,0.030125733032191484,0.490234375,1
2020-04-21 08:00:18.000250,0.012310162574429651,0.031208914174835685,0.490234375,1
2020-04-21 08:01:13.000398,0.00367966816083495,0.030531449363667716,0.49218749999999994,1
2020-04-21 08:02:11.000727,0.0038803773332441293,0.03020443242656664,0.49218749999999994,1
2020-04-21 08:03:48.000139,0.006422693517093731,0.030608439727335866,0.490234375,1
2020-04-21 08:03:51.000159,2.007091724091791E-4,0.0305435805423226,0.490234375,1
2020-04-21 08:04:31.000241,0.0026761222987890547,0.031066441060896306,0.490234375,1
2020-04-21 08:05:02.000488,0.0020739947815615173,0.03026708078930168,0.490234375,1
2020-04-21 08:05:22.000278,0.001271158091924801,0.030201965459636996,0.49218749999999994,1
2020-04-21 08:05:31.000685,6.021275172275373E-4,0.031184238206900267,0.48632812499999994,1
2020-04-21 08:08:06.000375,0.01030307085033786,0.031108696530195056,0.48632812499999994,1
2020-04-21 08:09:36.000431,0.006021275172275373,0.0311928568445566,0.509765625,1
2020-04-21 08:11:19.000640,0.0068910149193818155,0.030266385839468734,0.49609374999999994,1
2020-04-21 08:13:13.000715,0.0076269485515488055,0.030174578977398454,0.49218749999999994,1
2020-04-21 08:14:30.000806,0.00515153542516893,0.030914223952471412,0.48828125,1
2020-04-21 08:14:39.000391,5.35224459757811E-4,0.030529053781313056,0.490234375,1
2020-04-21 08:16:04.000883,0.005686759884926741,0.030881292568393556,0.478515625,1
2020-04-21 08:16:54.000252,0.003278249816016592,0.030954545739606584,0.48828125,1
2020-04-21 08:18:19.000297,0.005686759884926741,0.03165921017339034,0.48046875,1
2020-04-21 08:19:27.000903,0.004549407907941393,0.030846992280113037,0.48828125,1
2020-04-21 08:19:32.000763,2.676122298789055E-4,0.030556200915270764,0.49218749999999994,1
2020-04-21 08:20:42.000120,0.004616310965411119,0.030185383242777135,0.49218749999999994,1
2020-04-21 08:21:02.000364,0.0013380611493945273,0.030150459389238656,0.494140625,1
2020-04-21 08:22:07.000011,0.004281795678062488,0.030768651908159132,0.48046875,1
2020-04-21 08:22:48.000488,0.0027430253562587812,0.030114191826053394,0.490234375,1
2020-04-21 08:23:10.000366,0.0014049642068642537,0.03170496138731706,0.478515625,1
2020-04-21 08:23:38.000554,0.0018732856091523383,0.030143967592007628,0.490234375,1
2020-04-21 08:24:05.000287,0.0017394794942128856,0.030160071112305818,0.490234375,1
2020-04-21 08:24:23.000933,0.0012042550344550746,0.030866335400387777,0.490234375,1
2020-04-21 08:25:11.000879,0.0031444437010771393,0.030120429578179328,0.498046875,1
2020-04-21 08:25:49.000332,0.0024754131263798754,0.031026818422686724,0.490234375,1
2020-04-21 08:27:13.000701,0.005619856827457015,0.03094444482224614,0.490234375,1
2020-04-21 08:27:30.000287,0.001070448919515622,0.030846049583813966,0.48046875,1
2020-04-21 08:34:15.000944,0.02709573827523918,0.03042750502430358,0.490234375,1
2020-04-21 08:34:28.000349,8.028366896367164E-4,0.030566343823557673,0.49218749999999994,1
2020-04-21 08:35:15.000391,0.0031444437010771393,0.030097506731423702,0.494140625,1
2020-04-21 08:38:23.000477,0.012577774804308557,0.030126824796279497,0.490234375,1
2020-04-21 08:39:49.000359,0.005686759884926741,0.03015303343303078,0.490234375,1
2020-04-21 08:41:31.000500,0.006824111861912089,0.030104546510245064,0.490234375,1
2020-04-21 08:41:40.000480,5.35224459757811E-4,0.030296086021755337,0.509765625,1
2020-04-21 08:41:54.000257,8.697397471064428E-4,0.03016259686653251,0.490234375,1
2020-04-21 08:42:13.000572,0.001271158091924801,0.030817466360171256,0.48828125,1
2020-04-21 08:43:24.000577,0.004750117080350572,0.0301816901407948,0.494140625,1
2020-04-21 08:43:51.000811,0.001806382551682612,0.03130895545758517,0.484375,1
2020-04-21 08:45:02.000304,0.0046832140228808454,0.031236529507623446,0.48828125,1
2020-04-21 08:45:45.000562,0.002876831471198234,0.030077472860408662,0.490234375,1
2020-04-21 08:45:47.000509,6.690305746972637E-5,0.030969526002621917,0.49218749999999994,1
2020-04-21 08:47:46.000931,0.007961463838897438,0.030255564777719467,0.490234375,1
2020-04-21 08:47:47.000092,0.0,0.03013815604778528,0.490234375,1
2020-04-21 08:48:47.000125,0.004014183448183582,0.030856950428323513,0.490234375,1
2020-04-21 08:50:19.000809,0.0061550812872148255,0.030995902603079047,0.490234375,1
2020-04-21 08:50:44.000395,0.0016056733792734327,0.03051832300005568,0.494140625,1
2020-04-21 08:51:44.000757,0.004014183448183582,0.030448007094148674,0.49218749999999994,1
2020-04-21 08:52:44.000161,0.003947280390713855,0.030259209590136373,0.49218749999999994,1
2020-04-21 08:52:59.000673,0.0010035458620458956,0.030414294678838626,0.5058593749999999,1
2020-04-21 08:55:11.000679,0.00883120358600388,0.03092909923817059,0.484375,1
2020-04-21 08:57:26.000075,0.008965009700943332,0.030124494299860857,0.49218749999999994,1
2020-04-21 08:59:43.000046,0.009098815815882786,0.03108826584492495,0.48242187499999994,1
2020-04-21 08:59:50.000797,4.683214022880846E-4,0.03095700430835094,0.490234375,1
2020-04-21 09:02:36.000675,0.01103900448250485,0.031045002593391113,0.494140625,1
2020-04-21 09:04:00.000964,0.005619856827457015,0.03013335858443699,0.49218749999999994,1
2020-04-21 09:07:14.000653,0.012912290091657189,0.03088619710860432,0.48828125,1
2020-04-21 09:07:31.000535,0.001070448919515622,0.030197342258633526,0.49218749999999994,1
2020-04-21 09:07:48.000616,0.0011373519769853483,0.03054810926374153,0.494140625,1
2020-04-21 09:09:10.000574,0.0054191476550478354,0.03081711783548162,0.490234375,1
2020-04-21 09:09:52.000394,0.0027430253562587812,0.032120182364997966,0.47265624999999994,1
2020-04-21 09:10:40.000924,0.0032113467585468654,0.031061607905260524,0.49609374999999994,1
2020-04-21 09:12:20.000329,0.00662340268950291,0.03088326404239095,0.484375,1
2020-04-21 09:12:57.000003,0.0024085100689101493,0.03101428833023045,0.48828125,1
2020-04-21 09:13:36.000239,0.002609219241319328,0.03026475869106833,0.49218749999999994,1
2020-04-21 09:14:30.000900,0.003612765103365224,0.031209882065690635,0.49218749999999994,1
2020-04-21 09:15:17.000118,0.0030775406436074127,0.031043879336108252,0.490234375,1
2020-04-21 09:16:06.000741,0.003278249816016592,0.0316621873300765,0.48046875,1
2020-04-21 09:17:09.000689,0.004147989563123035,0.03240185749970533,0.470703125,1
2020-04-21 09:19:04.000006,0.0076269485515488055,0.03148826091267073,0.48242187499999994,1
2020-04-21 09:19:17.000585,8.697397471064428E-4,0.030213313507513363,0.49218749999999994,1
2020-04-21 09:22:40.000893,0.013581320666354452,0.03100250987535785,0.48828125,1
2020-04-21 09:25:44.000398,0.012243259516959926,0.030982751044911137,0.48828125,1
2020-04-21 09:29:16.000632,0.01418344818358199,0.030362131450441154,0.5058593749999999,1
2020-04-21 09:30:32.000028,0.005017729310229478,0.03159471630943729,0.48242187499999994,1
2020-04-21 09:31:36.000359,0.004281795678062488,0.03151388587554419,0.48632812499999994,1
2020-04-21 09:32:02.000038,0.0016725764367431593,0.030512614333603166,0.49218749999999994,1
2020-04-21 09:32:24.000625,0.00147186726433398,0.030532557924126312,0.50390625,1
2020-04-21 09:32:40.000984,0.001070448919515622,0.031021092959863626,0.49218749999999994,1
2020-04-21 09:32:54.000081,8.697397471064428E-4,0.030574725212479493,0.49218749999999994,1
2020-04-21 09:34:46.000650,0.007493142436609353,0.030604282625616125,0.49218749999999994,1
2020-04-21 09:36:00.000138,0.004883923195290025,0.030898464757770208,0.49218749999999994,1
2020-04-21 09:36:05.000981,3.3451528734863183E-4,0.030163944775271942,0.49218749999999994,1
2020-04-21 09:36:49.000669,0.002876831471198234,0.03030954411368642,0.5,1
2020-04-21 09:37:13.000426,0.0015387703218037064,0.031399107877152846,0.48046875,1
2020-04-21 09:39:49.000987,0.010436876965277312,0.030143356624027604,0.494140625,1
2020-04-21 09:40:26.000471,0.0024085100689101493,0.03102290906743311,0.498046875,1
2020-04-21 09:40:57.000026,0.002007091724091791,0.030868789770039484,0.490234375,1
2020-04-21 09:41:52.000000,0.003612765103365224,0.030194461681078227,0.49218749999999994,1
2020-04-21 09:42:45.000103,0.0035458620458954974,0.0315218389570161,0.47656249999999994,1
2020-04-21 09:44:21.000817,0.006422693517093731,0.031086399348243712,0.5058593749999999,1
2020-04-21 09:44:58.000803,0.0024085100689101493,0.031306553576591546,0.498046875,1
2020-04-21 09:46:47.000750,0.007225530206730448,0.031882559911241934,0.48632812499999994,1
2020-04-21 09:47:18.000782,0.0020739947815615173,0.030972981855869743,0.49609374999999994,1
2020-04-21 09:47:32.000454,8.697397471064428E-4,0.03097837349082747,0.513671875,1
2020-04-21 09:47:33.000459,6.690305746972637E-5,0.030929353283275684,0.490234375,1
2020-04-21 09:48:27.000077,0.0035458620458954974,0.032478297782236834,0.5,1
2020-04-21 09:51:18.000326,0.011440422827323209,0.03134460575415145,0.490234375,1
2020-04-21 09:51:59.000654,0.0027430253562587812,0.030203712282177816,0.494140625,1
2020-04-21 09:54:37.000409,0.01050378002274704,0.03090727235459562,0.49218749999999994,1
2020-04-21 09:55:03.000770,0.0017394794942128856,0.03015956512164195,0.494140625,1
2020-04-21 09:58:35.000919,0.01418344818358199,0.03213398478252604,0.48632812499999994,1
2020-04-21 09:58:59.000467,0.0015387703218037064,0.0309254649234853,0.49218749999999994,1
2020-04-21 09:59:40.000975,0.0027430253562587812,0.03035325456858708,0.501953125,1
2020-04-21 10:00:20.000594,0.002609219241319328,0.030519746492462745,0.484375,1
2020-04-21 10:00:31.000238,6.690305746972637E-4,0.03139593336311232,0.490234375,1
2020-04-21 10:01:44.000468,0.004883923195290025,0.030315120508720577,0.50390625,1
2020-04-21 10:05:19.000632,0.014384157355991169,0.030312580057669625,0.50390625,1
2020-04-21 10:06:40.000418,0.005352244597578109,0.03168674152432518,0.48046875,1
2020-04-21 10:06:48.000428,5.35224459757811E-4,0.030521472319540336,0.494140625,1
2020-04-21 10:07:08.000753,0.0013380611493945273,0.04041245394359077,0.37890624999999994,1
2020-04-21 10:07:51.000230,0.0028099284137285073,0.030934154945716618,0.501953125,1
2020-04-21 10:07:55.000058,2.007091724091791E-4,0.030157186335657876,0.49218749999999994,1
2020-04-21 10:07:55.000090,0.0,0.03160746895380381,0.48046875,1
2020-04-21 10:08:53.000916,0.0038803773332441293,0.030178784368683625,0.490234375,1
2020-04-21 10:10:15.000405,0.0054191476550478354,0.031529794138034334,0.478515625,1
2020-04-21 10:12:44.000654,0.009968555562989229,0.030274874305253035,0.49218749999999994,1
2020-04-21 10:13:54.000124,0.004616310965411119,0.030199683252783785,0.49218749999999994,1
2020-04-21 10:14:42.000128,0.0032113467585468654,0.030410106083924037,0.51171875,1
2020-04-21 10:14:51.000052,5.35224459757811E-4,0.03123632165253746,0.48828125,1
2020-04-21 10:17:06.000746,0.00903191275841306,0.030643940956113197,0.5078125,1
2020-04-21 10:20:07.000140,0.012042550344550746,0.03179722175139313,0.47265624999999994,1
2020-04-21 10:22:17.000263,0.008697397471064428,0.03161696520182321,0.478515625,1
2020-04-21 10:23:21.000675,0.004281795678062488,0.031160926944074865,0.48828125,1
2020-04-21 10:24:18.000885,0.0038134742757744027,0.03019254899437788,0.490234375,1
2020-04-21 10:24:20.000499,6.690305746972637E-5,0.03164184272620564,0.494140625,1
2020-04-21 10:25:00.000986,0.0026761222987890547,0.03201012834583361,0.474609375,1
2020-04-21 10:29:49.000400,0.019268080551281194,0.03151159317095936,0.49218749999999994,1
2020-04-21 10:31:06.000855,0.00515153542516893,0.031011306974451647,0.48828125,1
2020-04-21 10:32:07.000517,0.004014183448183582,0.03037547406732447,0.498046875,1
2020-04-21 10:32:17.000013,6.021275172275373E-4,0.030156422100796266,0.49218749999999994,1
2020-04-21 10:33:15.000713,0.0038803773332441293,0.030172664191151784,0.49218749999999994,1
2020-04-21 10:34:19.000796,0.004281795678062488,0.030167648374985895,0.490234375,1
2020-04-21 10:34:35.000370,0.0010035458620458956,0.030296287578202352,0.490234375,1
2020-04-21 10:35:42.000816,0.004482504850471666,0.031012150992073533,0.490234375,1
2020-04-21 10:35:44.000223,6.690305746972637E-5,0.030272491320176315,0.49609374999999994,1
