time_since_last_recording,latency,cost,reliability2020-33-07 16:33:45.000358,0.0015259334712599496,0.48828125,1,0.0
2020-59-07 22:59:19.000271,0.001592734736622086,0.494140625,1,0.004549407907941393
2020-00-07 23:00:29.000336,0.0015435654612813603,0.5078125,1,0.0046832140228808454
2020-00-07 23:00:40.000308,0.0015456125189463848,0.48242187499999994,1,6.690305746972637E-4
2020-05-07 23:05:07.000553,0.001548871014839839,0.501953125,1,0.01786311634441694
2020-06-07 23:06:31.000821,0.0015757263118586367,0.494140625,1,0.005619856827457015
2020-06-07 23:06:43.000059,0.0015347704617338861,0.5078125,1,7.3593363216699E-4
2020-08-07 23:08:38.000344,0.0016259222653513595,0.48828125,1,0.0076938516090185325
2020-08-07 23:08:51.000697,0.0015335716207833948,0.48828125,1,8.697397471064428E-4
2020-10-07 23:10:49.000602,0.0015374536819348103,0.48242187499999994,1,0.007827657723957986
2020-10-07 23:10:58.000778,0.0015414911095141355,0.48242187499999994,1,6.021275172275373E-4
2020-11-07 23:11:29.000132,0.001558260185996751,0.5078125,1,0.002007091724091791
2020-13-07 23:13:45.000239,0.0015786467807940717,0.494140625,1,0.009098815815882786
2020-16-07 23:16:52.000914,0.0015457090980772474,0.501953125,1,0.01251087174683883
2020-16-07 23:16:58.000976,0.0015478359385025498,0.546875,1,4.014183448183582E-4
2020-17-07 23:17:23.000777,0.0015191183438951607,0.48828125,1,0.0016056733792734327
2020-19-07 23:19:00.000100,0.00154780234576138,0.501953125,1,0.006422693517093731
2020-21-07 23:21:22.000762,0.0015281778862793458,0.48828125,1,0.009500234160701145
2020-21-07 23:21:52.000511,0.001541892122861848,0.5078125,1,0.0019401886666220646
2020-23-07 23:23:08.000289,0.0015333805620679924,0.501953125,1,0.005017729310229478
2020-26-07 23:26:09.000255,0.0015425618781389175,0.501953125,1,0.012042550344550746
2020-26-07 23:26:31.000213,0.001543804809562194,0.501953125,1,0.0014049642068642537
2020-27-07 23:27:01.000916,0.001576904157345897,0.494140625,1,0.002007091724091791
2020-27-07 23:27:03.000911,0.0016006668226307655,0.5078125,1,6.690305746972637E-5
2020-27-07 23:27:10.000088,0.0015807211325612964,0.494140625,1,4.014183448183582E-4
2020-31-07 23:31:55.000061,0.0015283731440873941,0.48828125,1,0.01900046832140229
2020-32-07 23:32:31.000018,0.0015739060051965074,0.494140625,1,0.0023416070114404227
2020-33-07 23:33:05.000443,0.0016151809863623695,0.66796875,1,0.0022747039539706966
2020-36-07 23:36:40.000068,0.0016157814566107767,0.48828125,1,0.014317254298521442
2020-38-07 23:38:57.000826,0.0015812523177810413,0.580078125,1,0.009165718873352512
2020-39-07 23:39:57.000301,0.0015669271132185162,0.48242187499999994,1,0.003947280390713855
2020-42-07 23:42:33.000140,0.0015751090452396448,0.513671875,1,0.010369973907807587
2020-43-07 23:43:32.000530,0.0015475587983879004,0.48242187499999994,1,0.003947280390713855
2020-44-07 23:44:45.000456,0.0015256689284232389,0.48828125,1,0.0048170201378202986
2020-47-07 23:47:01.000776,0.0016593743369173436,0.5,1,0.009098815815882786
2020-47-07 23:47:28.000977,0.0015743763035728823,0.494140625,1,0.001806382551682612
2020-49-07 23:49:20.000534,0.001532486155334351,0.5625,1,0.007426239379139627
2020-51-07 23:51:02.000930,0.0015728814265908336,0.494140625,1,0.006824111861912089
2020-52-07 23:52:15.000765,0.0015307792241736691,0.48828125,1,0.0048170201378202986
2020-52-07 23:52:34.000008,0.0015753357962425398,0.494140625,1,0.0012042550344550746
2020-56-07 23:56:06.000029,0.0015194668685847956,0.48828125,1,0.01418344818358199
2020-58-07 23:58:36.000035,0.0015222382697312902,0.48828125,1,0.010035458620458956
2020-58-07 23:58:48.000025,0.001558934140366467,0.494140625,1,7.3593363216699E-4
2020-58-07 23:58:57.000878,0.001617595464633937,0.48828125,1,6.021275172275373E-4
2020-02-08 00:02:43.000301,0.0015787097671837646,0.494140625,1,0.015053187930688432
2020-04-08 00:04:29.000627,0.0015581405118563344,0.48242187499999994,1,0.007091724091790995
2020-05-08 00:05:33.000873,0.0015793816220071573,0.474609375,1,0.004281795678062488
2020-07-08 00:07:08.000564,0.00157727157795244,0.494140625,1,0.006288887402154279
2020-07-08 00:07:50.000023,0.0016199196624136108,0.48828125,1,0.0027430253562587812
2020-08-08 00:08:07.000991,0.0016051997431423427,0.48828125,1,0.0011373519769853483
2020-11-08 00:11:25.000926,0.0015571369287138916,0.501953125,1,0.013179902321536095
2020-13-08 00:13:00.000722,0.0015458350708566337,0.48242187499999994,1,0.006288887402154279
2020-13-08 00:13:44.000323,0.0015766501122408017,0.494140625,1,0.002876831471198234
2020-14-08 00:14:14.000393,0.0015457048989846013,0.48242187499999994,1,0.002007091724091791
2020-15-08 00:15:18.000205,0.0015767424922790182,0.494140625,1,0.004214892620592761
2020-16-08 00:16:49.000146,0.0015904021406571197,0.494140625,1,0.006021275172275373
2020-16-08 00:16:59.000549,0.0015462780751308081,0.48242187499999994,1,6.690305746972637E-4
2020-17-08 00:17:05.000076,0.0015784179302448535,0.494140625,1,3.3451528734863183E-4
2020-17-08 00:17:45.000227,0.0015724489200482745,0.48242187499999994,1,0.0026761222987890547
2020-20-08 00:20:29.000098,0.0015629127806487452,0.474609375,1,0.010905198367565398
2020-22-08 00:22:03.000313,0.0015760895333725333,0.494140625,1,0.006288887402154279
2020-23-08 00:23:33.000922,0.0015909291267842184,0.494140625,1,0.006021275172275373
2020-25-08 00:25:06.000477,0.0015192905066936549,0.48828125,1,0.0061550812872148255
2020-25-08 00:25:12.000615,0.0016083616599049343,0.48828125,1,4.014183448183582E-4
2020-25-08 00:25:43.000822,0.0015441554337981519,0.5156249999999999,1,0.0020739947815615173
2020-26-08 00:26:19.000537,0.0016156323888218366,0.48828125,1,0.0023416070114404227
2020-27-08 00:27:03.000863,0.001555642051731843,0.474609375,1,0.00294373452866796
2020-29-08 00:29:50.000911,0.0015264184664605862,0.48828125,1,0.011172810597444302
2020-30-08 00:30:12.000835,0.0015748696969588112,0.494140625,1,0.0014049642068642537
2020-33-08 00:33:21.000239,0.0015236785585089382,0.48828125,1,0.012577774804308557
2020-33-08 00:33:25.000574,0.0016651774829543975,0.494140625,1,2.676122298789055E-4
2020-36-08 00:36:20.000557,0.0015594422305766577,0.48242187499999994,1,0.011641131999732388
2020-37-08 00:37:13.000171,0.001547903123984889,0.48242187499999994,1,0.0034789589884257712
2020-38-08 00:38:11.000162,0.001613547539322996,0.5,1,0.0038134742757744027
2020-38-08 00:38:32.000999,0.0015887539967934846,0.494140625,1,0.0014049642068642537
2020-38-08 00:38:56.000779,0.0015690875463849883,0.494140625,1,0.0015387703218037064
2020-39-08 00:39:41.000133,0.0015450036505126853,0.48242187499999994,1,0.00294373452866796
2020-41-08 00:41:15.000820,0.0015296475687055172,0.5078125,1,0.006288887402154279
2020-41-08 00:41:43.000453,0.0015245750647889028,0.48828125,1,0.001806382551682612
2020-43-08 00:43:35.000552,0.0015766522117871247,0.474609375,1,0.007493142436609353
2020-45-08 00:45:23.000026,0.001591166375518729,0.48828125,1,0.007158627149260721
2020-46-08 00:46:24.000220,0.001551356877686392,0.501953125,1,0.0040810865056533085
2020-52-08 00:52:20.000539,0.0016632899908099288,0.494140625,1,0.023817488459222585
2020-52-08 00:52:56.000218,0.0015680587686866683,0.494140625,1,0.0023416070114404227
2020-53-08 00:53:01.000503,0.001522769454951035,0.48828125,1,3.3451528734863183E-4
2020-54-08 00:54:47.000188,0.0015323286893601184,0.48242187499999994,1,0.007024821034321269
2020-55-08 00:55:44.000075,0.0016153048595954325,0.48828125,1,0.0037465712183046766
2020-57-08 00:57:07.000184,0.0015738010278803522,0.494140625,1,0.005552953769987289
2020-57-08 00:57:17.000379,0.0015722158704064102,0.494140625,1,6.690305746972637E-4
2020-59-08 00:59:04.000427,0.0015849034288369156,0.572265625,1,0.007158627149260721
2020-59-08 00:59:13.000152,0.0015937803106909909,0.677734375,1,5.35224459757811E-4
2020-00-08 01:00:31.000888,0.0015737800324171212,0.494140625,1,0.005218438482638656
2020-01-08 01:01:32.000451,0.001563710608251524,0.501953125,1,0.004014183448183582
2020-03-08 01:03:49.000727,0.0015603051441154525,0.5078125,1,0.009165718873352512
2020-04-08 01:04:12.000135,0.0015707629843508236,0.521484375,1,0.00147186726433398
2020-04-08 01:04:28.000398,0.0015453437770170278,0.5078125,1,0.001070448919515622
2020-05-08 01:05:30.000488,0.001559223877759055,0.501953125,1,0.004147989563123035
2020-06-08 01:06:48.000835,0.0015169915034698583,0.48828125,1,0.005218438482638656
2020-06-08 01:06:56.000865,0.0015306826450428065,0.48828125,1,5.35224459757811E-4
2020-08-08 01:08:26.000164,0.0016001797278838057,0.494140625,1,0.005954372114805646
2020-10-08 01:10:21.000736,0.00157663541541654,0.5625,1,0.0076938516090185325
2020-13-08 01:13:32.000372,0.0015701835095656474,0.474609375,1,0.01271158091924801
2020-13-08 01:13:46.000684,0.0015537356636704663,0.501953125,1,9.366428045761692E-4
2020-14-08 01:14:59.000185,0.0015238024317420012,0.48828125,1,0.0048170201378202986
2020-16-08 01:16:28.000071,0.0015631500293832557,0.501953125,1,0.00588746905733592
2020-19-08 01:19:00.000310,0.0015870113733453101,0.494140625,1,0.010169264735398408
2020-19-08 01:19:04.000699,0.0015275732169382924,0.48828125,1,2.676122298789055E-4
2020-20-08 01:20:32.000497,0.0015569017795257043,0.48242187499999994,1,0.005820565999866194
2020-20-08 01:20:51.000646,0.0015302144462127547,0.48828125,1,0.001271158091924801
2020-21-08 01:21:40.000302,0.0015749725747286432,0.494140625,1,0.0032113467585468654
2020-22-08 01:22:49.000349,0.001576803379122388,0.494140625,1,0.004616310965411119
2020-24-08 01:24:46.000425,0.0016615935573808624,0.5,1,0.007827657723957986
2020-26-08 01:26:59.000157,0.0015727512547188012,0.474609375,1,0.00883120358600388
2020-30-08 01:30:00.000758,0.0015608342297888742,0.501953125,1,0.012109453402020472
2020-34-08 01:34:03.000902,0.0016097830527656743,0.48828125,1,0.016257442965143507
2020-34-08 01:34:23.000337,0.0016584421383498862,0.48242187499999994,1,0.001271158091924801
2020-34-08 01:34:48.000873,0.0015818968785022336,0.48828125,1,0.0016725764367431593
2020-35-08 01:35:53.000016,0.0015332587883812527,0.48242187499999994,1,0.004281795678062488
2020-36-08 01:36:33.000135,0.0015755982395329274,0.494140625,1,0.0026761222987890547
2020-36-08 01:36:42.000911,0.001588269001592848,0.474609375,1,6.021275172275373E-4
2020-38-08 01:38:03.000316,0.0015853611299353517,0.591796875,1,0.005352244597578109
2020-38-08 01:38:36.000004,0.0015288350442784766,0.48828125,1,0.002140897839031244
2020-42-08 01:42:24.000044,0.0015432274343233408,0.48242187499999994,1,0.015253897103097611
2020-42-08 01:42:35.000222,0.0015181903444203494,0.48828125,1,7.3593363216699E-4
2020-46-08 01:46:42.000835,0.0016196887123180695,0.591796875,1,0.01652505519502241
2020-46-08 01:46:57.000600,0.001582667412002812,0.501953125,1,9.366428045761692E-4
2020-47-08 01:47:39.000591,0.00153470537579787,0.48828125,1,0.0027430253562587812
2020-48-08 01:48:10.000090,0.0015819094757801723,0.494140625,1,0.002007091724091791
2020-49-08 01:49:30.000575,0.0015650375215277245,0.474609375,1,0.005352244597578109
2020-52-08 01:52:33.000317,0.0015729843043606655,0.501953125,1,0.012176356459490199
2020-52-08 01:52:38.000693,0.0016216601863154624,0.5078125,1,3.3451528734863183E-4
2020-53-08 01:53:08.000439,0.001546647595283674,0.501953125,1,0.0019401886666220646
2020-57-08 01:57:24.000444,0.0015255198606342986,0.48828125,1,0.01712718271224995
2020-57-08 01:57:34.000451,0.0015274682396221372,0.48828125,1,6.690305746972637E-4
2020-57-08 01:57:36.000439,0.0015568744854235039,0.501953125,1,6.690305746972637E-5
2020-58-08 01:58:03.000714,0.0015309744819817176,0.48828125,1,0.001806382551682612
2020-58-08 01:58:54.000561,0.0015739962856884007,0.494140625,1,0.0033451528734863185
2020-59-08 01:59:08.000230,0.0015457678853742943,0.48242187499999994,1,8.697397471064428E-4
2020-59-08 01:59:23.000833,0.0016362709291779293,0.48242187499999994,1,0.0010035458620458956
2020-00-08 02:00:13.000429,0.0016099237223693222,0.5078125,1,0.003278249816016592
2020-04-08 02:04:00.000924,0.001534957321356642,0.5703125,1,0.015186994045627886
2020-04-08 02:04:20.000717,0.001573756937407567,0.474609375,1,0.001271158091924801
2020-08-08 02:08:41.000143,0.0015167353588184398,0.49609374999999994,1,0.017394794942128856
2020-09-08 02:09:12.000348,0.00158429036131057,0.494140625,1,0.0020739947815615173
2020-10-08 02:10:25.000237,0.0015610903744402928,0.48242187499999994,1,0.0048170201378202986
2020-17-08 02:17:51.000103,0.0015420579870213732,0.5078125,1,0.029771860574028232
2020-18-08 02:18:25.000766,0.0015245855625205182,0.48828125,1,0.0022747039539706966
2020-19-08 02:19:01.000381,0.001605718331084149,0.48828125,1,0.0023416070114404227
2020-20-08 02:20:36.000090,0.001544214221095199,0.48242187499999994,1,0.006288887402154279
2020-26-08 02:26:29.000850,0.0015424757967396703,0.48242187499999994,1,0.023616779286813407
2020-31-08 02:31:17.000029,0.0015463515592521167,0.48242187499999994,1,0.019201177493811467
2020-33-08 02:33:53.000964,0.001544075651037874,0.48242187499999994,1,0.010436876965277312
2020-34-08 02:34:25.000076,0.0015813258019023498,0.494140625,1,0.0020739947815615173
2020-35-08 02:35:02.000393,0.0015440441578430276,0.48242187499999994,1,0.0024754131263798754
2020-35-08 02:35:13.000398,0.0015643677662506548,0.48242187499999994,1,7.3593363216699E-4
2020-39-08 02:39:48.000233,0.001543582257651945,0.501953125,1,0.018331437746705023
2020-39-08 02:39:55.000615,0.0020677088026584823,0.498046875,1,4.683214022880846E-4
2020-40-08 02:40:49.000867,0.0015275354251044766,0.48828125,1,0.003612765103365224
2020-40-08 02:40:51.000707,0.0015427214436594732,0.48242187499999994,1,6.690305746972637E-5
2020-45-08 02:45:13.000080,0.0015609203111881214,0.501953125,1,0.017461697999598583
2020-45-08 02:45:57.000350,0.0015343085615428036,0.48828125,1,0.00294373452866796
2020-49-08 02:49:18.000494,0.0015970283088528297,0.513671875,1,0.013447514551415
2020-50-08 02:50:56.000000,0.0015446950172031892,0.5078125,1,0.006489596574563458
2020-51-08 02:51:46.000931,0.0015607754424918274,0.501953125,1,0.0033451528734863185
2020-54-08 02:54:54.000321,0.001576988139198821,0.494140625,1,0.01251087174683883
2020-55-08 02:55:38.000632,0.0015631416311979634,0.501953125,1,0.00294373452866796
2020-56-08 02:56:31.000666,0.001577790165894246,0.494140625,1,0.0035458620458954974
2020-56-08 02:56:42.000360,0.0015451611164869177,0.48242187499999994,1,6.690305746972637E-4
2020-56-08 02:56:57.000810,0.0016015339352622065,0.48828125,1,0.0010035458620458956
2020-57-08 02:57:13.000638,0.0015964320376970686,0.513671875,1,0.0010035458620458956
2020-58-08 02:58:12.000439,0.0016071376243985659,0.48828125,1,0.0038803773332441293
2020-59-08 02:59:56.000302,0.0015744917786206527,0.494140625,1,0.0068910149193818155
2020-01-08 03:01:46.000422,0.0015460009350161585,0.48242187499999994,1,0.0073593363216699
2020-02-08 03:02:35.000715,0.0015774983289553349,0.474609375,1,0.003278249816016592
2020-03-08 03:03:46.000324,0.001574663941419147,0.474609375,1,0.0046832140228808454
2020-04-08 03:04:30.000673,0.001559967117157433,0.48242187499999994,1,0.00294373452866796
2020-04-08 03:04:33.000584,0.0015749515792654121,0.494140625,1,1.3380611493945274E-4
2020-06-08 03:06:23.000109,0.0015395133368777735,0.5078125,1,0.007292433264200174
2020-06-08 03:06:44.000075,0.0015312117307162282,0.48828125,1,0.0013380611493945273
2020-07-08 03:07:51.000422,0.0016574196592905356,0.47656249999999994,1,0.004482504850471666
2020-08-08 03:08:23.000377,0.001657180311009702,0.48242187499999994,1,0.0020739947815615173
2020-08-08 03:08:49.000406,0.0015330719287584965,0.48242187499999994,1,0.0017394794942128856
2020-12-08 03:12:43.000607,0.0015386903147191174,0.48242187499999994,1,0.01565531544791597
2020-15-08 03:15:05.000868,0.0015620456680173042,0.48242187499999994,1,0.009500234160701145
2020-15-08 03:15:14.000067,0.0015714222418962776,0.474609375,1,5.35224459757811E-4
2020-15-08 03:15:27.000556,0.0015637043096125547,0.494140625,1,8.697397471064428E-4
2020-16-08 03:16:35.000757,0.001551480750919455,0.48828125,1,0.004549407907941393
2020-18-08 03:18:10.000616,0.001631097647037806,0.48242187499999994,1,0.006288887402154279
2020-18-08 03:18:18.000201,0.0015930349717462897,0.533203125,1,4.683214022880846E-4
2020-19-08 03:19:51.000394,0.0015818506884831252,0.474609375,1,0.0062219843446845524
2020-23-08 03:23:55.000610,0.0015272204931560112,0.615234375,1,0.016324346022613234
2020-24-08 03:24:48.000328,0.0015441302392422748,0.48242187499999994,1,0.0034789589884257712
2020-25-08 03:25:14.000259,0.0015291226821247416,0.5078125,1,0.0016725764367431593
2020-25-08 03:25:20.000241,0.0015761546193085495,0.474609375,1,3.3451528734863183E-4
2020-26-08 03:26:33.000431,0.0015325113498902282,0.48828125,1,0.004883923195290025
2020-27-08 03:27:53.000837,0.0015747458237257482,0.474609375,1,0.005352244597578109
2020-29-08 03:29:31.000827,0.0015266935070289125,0.48242187499999994,1,0.006489596574563458
2020-30-08 03:30:13.000891,0.0015751174434249372,0.494140625,1,0.0028099284137285073
2020-31-08 03:31:05.000314,0.0015434961762526979,0.5078125,1,0.0034120559309560447
2020-31-08 03:31:38.000141,0.0016587486721130593,0.494140625,1,0.002140897839031244
2020-32-08 03:32:12.000934,0.001617513582327336,0.48242187499999994,1,0.0022747039539706966
2020-32-08 03:32:23.000072,0.001633140505610184,0.48242187499999994,1,6.690305746972637E-4
2020-34-08 03:34:01.000568,0.0015375166683245034,0.48828125,1,0.006556499632033184
2020-35-08 03:35:30.000543,0.001547243866439435,0.501953125,1,0.00588746905733592
2020-36-08 03:36:59.000455,0.0015891361142242892,0.494140625,1,0.00588746905733592
2020-37-08 03:37:07.000313,0.0015713382600433536,0.693359375,1,4.683214022880846E-4
2020-39-08 03:39:29.000464,0.0015780043196192025,0.494140625,1,0.009500234160701145
2020-39-08 03:39:58.000064,0.0015645483272344416,0.474609375,1,0.0018732856091523383
2020-42-08 03:42:48.000890,0.001580322218759907,0.580078125,1,0.011373519769853482
2020-43-08 03:43:58.000976,0.0015564209834177138,0.474609375,1,0.0046832140228808454
2020-44-08 03:44:44.000021,0.0015755037599483879,0.494140625,1,0.0030106375861376866
2020-45-08 03:45:43.000525,0.0015511385248687891,0.501953125,1,0.003947280390713855
2020-45-08 03:45:50.000618,0.00152493198766383,0.48828125,1,4.683214022880846E-4
2020-45-08 03:45:58.000491,0.0015963060649176826,0.48828125,1,4.683214022880846E-4
2020-48-08 03:48:43.000426,0.0016107320477037163,0.48828125,1,0.010972101425035125
2020-50-08 03:50:31.000759,0.0015786026903212866,0.474609375,1,0.007225530206730448
