timestamp,time_since_last_recording,latency,cost,reliability
2020-04-21 05:43:22.000490,0.005619856827457015,0.032405487615297976,0.48632812499999994,1
2020-04-21 05:46:10.000184,0.011172810597444302,0.03146242179607231,0.5253906249999999,1
2020-04-21 05:48:07.000350,0.007827657723957986,0.04596212805169557,0.33593749999999994,1
2020-04-21 05:49:54.000629,0.007158627149260721,0.03143042680965456,0.484375,1
2020-04-21 05:53:24.000412,0.01398273901117281,0.030995757734382755,0.490234375,1
2020-04-21 05:54:31.000401,0.00441560179300194,0.030720807446548284,0.5,1
2020-04-21 05:55:08.000837,0.0024754131263798754,0.030852444801914135,0.48242187499999994,1
2020-04-21 05:56:04.000462,0.00367966816083495,0.03193748824214693,0.49609374999999994,1
2020-04-21 05:57:59.000025,0.0076269485515488055,0.031012174087083087,0.490234375,1
2020-04-21 05:58:11.000118,8.028366896367164E-4,0.03184263913745447,0.48242187499999994,1
2020-04-21 06:01:20.000185,0.012644677861778282,0.03240934868098616,0.509765625,1
2020-04-21 06:02:30.000417,0.0046832140228808454,0.032418865924468784,0.46875,1
2020-04-21 06:03:10.000652,0.0026761222987890547,0.031018957721253033,0.49218749999999994,1
2020-04-21 06:03:24.000042,8.697397471064428E-4,0.031197070634027067,0.501953125,1
2020-04-21 06:04:03.000639,0.002609219241319328,0.031231505293272264,0.501953125,1
2020-04-21 06:04:24.000200,0.0013380611493945273,0.030899758078305237,0.501953125,1
2020-04-21 06:05:14.000904,0.0033451528734863185,0.03147527941775499,0.484375,1
2020-04-21 06:05:35.000432,0.0013380611493945273,0.030925744163146272,0.48828125,1
2020-04-21 06:06:23.000057,0.0031444437010771393,0.0318063799724545,0.517578125,1
2020-04-21 06:08:34.000990,0.008764300528534155,0.042772745024105135,0.353515625,1
2020-04-21 06:10:20.000294,0.007024821034321269,0.03157371244802098,0.5058593749999999,1
2020-04-21 06:10:50.000413,0.002007091724091791,0.03216320206915833,0.490234375,1
2020-04-21 06:10:58.000115,4.683214022880846E-4,0.031328741582134084,0.48632812499999994,1
2020-04-21 06:11:19.000898,0.0014049642068642537,0.031148722281298672,0.49609374999999994,1
2020-04-21 06:12:31.000946,0.0048170201378202986,0.03152989491625784,0.48242187499999994,1
2020-04-21 06:13:14.000071,0.0028099284137285073,0.03126822215937067,0.5,1
2020-04-21 06:13:39.000450,0.0016725764367431593,0.0315145136398948,0.5058593749999999,1
2020-04-21 06:15:06.000846,0.005820565999866194,0.030675163309484048,0.48046875,1
2020-04-21 06:16:22.000052,0.005017729310229478,0.03182431639669276,0.509765625,1
2020-04-21 06:16:24.000971,1.3380611493945274E-4,0.03029479060167398,0.50390625,1
2020-04-21 06:17:43.000427,0.005218438482638656,0.03159023797713011,0.49609374999999994,1
2020-04-21 06:18:10.000733,0.001806382551682612,0.031056245663951324,0.5078125,1
2020-04-21 06:23:20.000355,0.020673044758145447,0.031101232643016428,0.484375,1
2020-04-21 06:24:04.000193,0.002876831471198234,0.03148504650725006,0.484375,1
2020-04-21 06:28:07.000113,0.01619053990767378,0.031243430716387483,0.490234375,1
2020-04-21 06:28:11.000663,2.676122298789055E-4,0.03081040348634034,0.48828125,1
2020-04-21 06:28:58.000273,0.0030775406436074127,0.0311894849731617,0.490234375,1
2020-04-21 06:29:49.000009,0.0033451528734863185,0.058130489671961064,0.2734375,1
2020-04-21 06:31:07.000040,0.005218438482638656,0.03101259399634771,0.490234375,1
2020-04-21 06:31:12.000116,3.3451528734863183E-4,0.0316322058085826,0.48828125,1
2020-04-21 06:31:44.000472,0.002140897839031244,0.030231121859425912,0.494140625,1
2020-04-21 06:33:41.000656,0.007827657723957986,0.04167747889282516,0.37109375,1
2020-04-21 06:34:51.000433,0.004616310965411119,0.0307670310583977,0.509765625,1
2020-04-21 06:35:39.000110,0.0031444437010771393,0.031034053459316136,0.498046875,1
2020-04-21 06:36:35.000459,0.0037465712183046766,0.03606071588151196,0.4296875,1
2020-04-21 06:36:52.000081,0.001070448919515622,0.031053992850746635,0.494140625,1
2020-04-21 06:38:03.000209,0.004750117080350572,0.031101100371598075,0.5078125,1
2020-04-21 06:38:27.000918,0.0016056733792734327,0.031465573215103286,0.48242187499999994,1
2020-04-21 06:39:27.000449,0.003947280390713855,0.03178275377768063,0.47656249999999994,1
2020-04-21 06:40:03.000838,0.0024085100689101493,0.03018306534363643,0.49218749999999994,1
2020-04-21 06:40:45.000089,0.0027430253562587812,0.03101491609458106,0.490234375,1
2020-04-21 06:42:13.000955,0.00588746905733592,0.031372013231853214,0.48632812499999994,1
2020-04-21 06:42:58.000427,0.00294373452866796,0.030976307537245538,0.498046875,1
2020-04-21 06:44:57.000176,0.00789456078142771,0.03097733001630489,0.490234375,1
2020-04-21 06:45:42.000137,0.00294373452866796,0.03117154225028447,0.50390625,1
2020-04-21 06:48:19.000610,0.01050378002274704,0.060661853886428106,0.263671875,1
2020-04-21 06:48:39.000881,0.0013380611493945273,0.03158636011507135,0.48828125,1
2020-04-21 06:50:53.000267,0.008898106643473607,0.030919913723007016,0.49218749999999994,1
2020-04-21 06:52:24.000361,0.006088178229745099,0.030900156992106628,0.48828125,1
2020-04-21 06:53:04.000793,0.0026761222987890547,0.03190018980171702,0.5058593749999999,1
2020-04-21 06:53:05.000099,0.0,0.030546372938932326,0.494140625,1
2020-04-21 06:53:11.000873,4.014183448183582E-4,0.030365108607127312,0.49218749999999994,1
2020-04-21 06:54:21.000990,0.0046832140228808454,0.030773560647462547,0.494140625,1
2020-04-21 06:55:36.000842,0.004950826252759751,0.030913728459539158,0.490234375,1
2020-04-21 06:56:05.000263,0.0018732856091523383,0.03136779524329011,0.49218749999999994,1
2020-04-21 06:57:46.000843,0.006757208804442363,0.030483378151053973,0.51171875,1
2020-04-21 06:57:55.000050,5.35224459757811E-4,0.030100866005540666,0.49218749999999994,1
2020-04-21 06:59:05.000177,0.0046832140228808454,0.030929968450348354,0.490234375,1
2020-04-21 06:59:26.000620,0.0014049642068642537,0.031174846936197032,0.5,1
2020-04-21 07:00:57.000214,0.006021275172275373,0.041813027702990946,0.3671875,1
2020-04-21 07:01:05.000102,4.683214022880846E-4,0.03084385135881368,0.498046875,1
2020-04-21 07:04:37.000025,0.014116545126112264,0.031149492814799253,0.5078125,1
2020-04-21 07:04:46.000602,6.021275172275373E-4,0.031120655546051444,0.498046875,1
2020-04-21 07:09:06.000870,0.017394794942128856,0.031052869593463775,0.49218749999999994,1
2020-04-21 07:09:32.000242,0.0016725764367431593,0.031222053135725656,0.48046875,1
2020-04-21 07:09:55.000753,0.0015387703218037064,0.031909114973136525,0.49218749999999994,1
2020-04-21 07:12:10.000402,0.008965009700943332,0.04126787840065119,0.373046875,1
2020-04-21 07:13:28.000902,0.005218438482638656,0.031809695156098675,0.47656249999999994,1
2020-04-21 07:13:54.000051,0.0016725764367431593,0.030412915276904345,0.490234375,1
2020-04-21 07:13:59.000216,3.3451528734863183E-4,0.030864525591457262,0.490234375,1
2020-04-21 07:15:48.000540,0.007292433264200174,0.030213269417040577,0.49218749999999994,1
2020-04-21 07:18:04.000567,0.009098815815882786,0.030990534063130876,0.490234375,1
2020-04-21 07:18:05.000862,6.690305746972637E-5,0.030504732636706243,0.490234375,1
2020-04-21 07:18:35.000100,0.0019401886666220646,0.030586747214725575,0.49218749999999994,1
2020-04-21 07:18:52.000881,0.0011373519769853483,0.0308650105866579,0.490234375,1
2020-04-21 07:20:40.000963,0.007225530206730448,0.031018682680684705,0.490234375,1
2020-04-21 07:21:41.000540,0.004014183448183582,0.032698670363402266,0.46875,1
2020-04-21 07:22:25.000016,0.002876831471198234,0.03132320507848006,0.5058593749999999,1
2020-04-21 07:23:30.000585,0.004348698735532214,0.031215193917888084,0.51171875,1
2020-04-21 07:23:49.000613,0.001271158091924801,0.03155745985993385,0.49609374999999994,1
2020-04-21 07:23:56.000289,4.014183448183582E-4,0.031575446673283866,0.498046875,1
2020-04-21 07:24:50.000358,0.003612765103365224,0.031041697907478547,0.484375,1
2020-04-21 07:25:48.000397,0.0038803773332441293,0.030309739371494466,0.498046875,1
2020-04-21 07:30:16.000384,0.01786311634441694,0.030661839588517644,0.49609374999999994,1
2020-04-21 07:31:46.000711,0.006021275172275373,0.031309830968401904,0.48242187499999994,1
2020-04-21 07:32:05.000671,0.0012042550344550746,0.03015277518883304,0.49218749999999994,1
2020-04-21 07:33:51.000135,0.007024821034321269,0.030362572355169006,0.5,1
2020-04-21 07:35:35.000143,0.0069579179768515425,0.03064454562545425,0.5351562499999999,1
2020-04-21 07:37:05.000863,0.006021275172275373,0.030945914504672312,0.490234375,1
2020-04-21 07:37:35.000234,0.0019401886666220646,0.031589685796447144,0.484375,1
2020-04-21 07:38:15.000356,0.0026761222987890547,0.03106233644783464,0.48828125,1
2020-04-21 07:38:34.000641,0.001271158091924801,0.031021384796802536,0.48828125,1
2020-04-21 07:38:58.000910,0.0016056733792734327,0.038364873491531865,0.40820312499999994,1
2020-04-21 07:42:57.000085,0.015922927677794876,0.030867735797785286,0.49609374999999994,1
2020-04-21 07:43:04.000387,4.683214022880846E-4,0.031100543991822452,0.490234375,1
2020-04-21 07:43:12.000495,5.35224459757811E-4,0.03141175134511057,0.484375,1
2020-04-21 07:46:39.000209,0.013782029838763631,0.03125941246299893,0.47656249999999994,1
2020-04-21 07:47:27.000821,0.0032113467585468654,0.031161172590994667,0.49609374999999994,1
2020-04-21 07:48:05.000673,0.0024754131263798754,0.03025256242647743,0.490234375,1
2020-04-21 07:49:12.000149,0.00441560179300194,0.03151569988356735,0.48046875,1
2020-04-21 07:49:58.000483,0.0030775406436074127,0.03106140844835983,0.48828125,1
2020-04-21 07:50:03.000744,3.3451528734863183E-4,0.030978973961075875,0.490234375,1
2020-04-21 07:51:06.000318,0.004147989563123035,0.03199403742281336,0.490234375,1
2020-04-21 07:52:23.000450,0.00515153542516893,0.031896727649830224,0.48242187499999994,1
2020-04-21 07:54:04.000996,0.006757208804442363,0.03030524004372406,0.49218749999999994,1
2020-04-21 07:54:55.000999,0.0034120559309560447,0.03062096352115317,0.49218749999999994,1
2020-04-21 07:55:52.000960,0.0037465712183046766,0.030867534241338267,0.48828125,1
2020-04-21 07:56:00.000903,4.683214022880846E-4,0.03077935119622166,0.49218749999999994,1
2020-04-21 07:56:53.000369,0.0034789589884257712,0.030632183496703828,0.498046875,1
2020-04-21 07:57:18.000984,0.0016725764367431593,0.030989895801048654,0.48828125,1
2020-04-21 07:57:42.000761,0.0015387703218037064,0.030628866213513326,0.48632812499999994,1
2020-04-21 07:57:49.000206,4.014183448183582E-4,0.031170788513154475,0.484375,1
2020-04-21 07:58:02.000714,8.697397471064428E-4,0.030816763012153015,0.490234375,1
2020-04-21 07:58:25.000547,0.00147186726433398,0.030945265744858473,0.490234375,1
2020-04-21 08:00:16.000320,0.0073593363216699,0.03117667354149813,0.48242187499999994,1
2020-04-21 08:02:24.000009,0.008496688298655249,0.031403640797664424,0.48632812499999994,1
2020-04-21 08:04:42.000561,0.009232621930822239,0.03163327447766106,0.48242187499999994,1
2020-04-21 08:05:48.000679,0.00441560179300194,0.03067301127450287,0.48828125,1
2020-04-21 08:06:57.000153,0.004549407907941393,0.030956523512242946,0.490234375,1
2020-04-21 08:07:29.000704,0.002140897839031244,0.030599117741661293,0.48828125,1
2020-04-21 08:10:39.000784,0.01271158091924801,0.031086590406959116,0.48828125,1
2020-04-21 08:11:08.000434,0.0018732856091523383,0.030550278095093295,0.494140625,1
2020-04-21 08:11:41.000941,0.00220780089650097,0.03142817819554252,0.490234375,1
2020-04-21 08:12:30.000178,0.0032113467585468654,0.04362415514859578,0.34375,1
2020-04-21 08:13:36.000189,0.00441560179300194,0.030906491323363428,0.48828125,1
2020-04-21 08:13:41.000174,2.676122298789055E-4,0.031062710167080152,0.478515625,1
2020-04-21 08:14:31.000779,0.0033451528734863185,0.03016541865679076,0.490234375,1
2020-04-21 08:16:46.000058,0.008965009700943332,0.031035256499359273,0.494140625,1
2020-04-21 08:16:56.000615,6.690305746972637E-4,0.030169729025392087,0.490234375,1
2020-04-21 08:17:55.000355,0.0038803773332441293,0.03097934768032139,0.48828125,1
2020-04-21 08:18:23.000799,0.0018732856091523383,0.03143549721402485,0.48242187499999994,1
2020-04-21 08:19:11.000106,0.0031444437010771393,0.030380101467420585,0.48828125,1
2020-04-21 08:19:52.000264,0.0027430253562587812,0.03130401942417956,0.490234375,1
2020-04-21 08:25:59.000142,0.02448651903391985,0.030196785878857903,0.49218749999999994,1
2020-04-21 08:26:06.000102,4.014183448183582E-4,0.039097850307482654,0.38867187499999994,1
2020-04-21 08:26:17.000629,7.3593363216699E-4,0.030162172758175242,0.49218749999999994,1
2020-04-21 08:26:19.000127,6.690305746972637E-5,0.031374820325287205,0.48046875,1
2020-04-21 08:27:06.000632,0.0031444437010771393,0.031077831099699135,0.48632812499999994,1
2020-04-21 08:28:34.000545,0.005820565999866194,0.031064809713403255,0.49218749999999994,1
2020-04-21 08:28:56.000522,0.0014049642068642537,0.0313437659356222,0.49609374999999994,1
2020-04-21 08:29:35.000564,0.002609219241319328,0.030981655081730477,0.48828125,1
2020-04-21 08:32:09.000811,0.01030307085033786,0.03093253199640886,0.48828125,1
2020-04-21 08:32:35.000247,0.0016725764367431593,0.030971711630344265,0.48828125,1
2020-04-21 08:32:47.000046,7.3593363216699E-4,0.03988167603583265,0.416015625,1
2020-04-21 08:33:40.000049,0.0035458620458954974,0.030342326429975332,0.49218749999999994,1
2020-04-21 08:34:22.000145,0.0028099284137285073,0.030604477883424172,0.49218749999999994,1
2020-04-21 08:34:44.000710,0.00147186726433398,0.030275686829680078,0.49609374999999994,1
2020-04-21 08:34:48.000609,2.007091724091791E-4,0.030934091959326924,0.490234375,1
2020-04-21 08:34:51.000534,1.3380611493945274E-4,0.03097134840883037,0.494140625,1
2020-04-21 08:35:00.000944,6.021275172275373E-4,0.03090208857472388,0.48828125,1
2020-04-21 08:40:11.000056,0.020739947815615174,0.030926592379860805,0.490234375,1
2020-04-21 08:42:27.000394,0.009098815815882786,0.032460304670247846,0.46875,1
2020-04-21 08:44:36.000179,0.008563591356124976,0.03020457519571661,0.494140625,1
2020-04-21 08:45:43.000438,0.004482504850471666,0.030519576429210573,0.490234375,1
2020-04-21 08:47:33.000242,0.007292433264200174,0.030727672963024828,0.50390625,1
2020-04-21 08:49:02.000428,0.005954372114805646,0.03016381460339991,0.49218749999999994,1
2020-04-21 08:49:21.000929,0.001271158091924801,0.03134277914885034,0.48828125,1
2020-04-21 08:50:11.000784,0.003278249816016592,0.0309800573269786,0.490234375,1
2020-04-21 08:53:18.000327,0.012443968689369105,0.032798816623467904,0.46289062499999994,1
2020-04-21 08:54:33.000011,0.004950826252759751,0.031334506936337325,0.484375,1
2020-04-21 08:55:43.000865,0.0046832140228808454,0.030192639274869777,0.490234375,1
2020-04-21 08:57:20.000870,0.006489596574563458,0.03027801732609872,0.49609374999999994,1
2020-04-21 08:58:11.000785,0.0033451528734863185,0.03091749924473545,0.48828125,1
2020-04-21 08:59:38.000388,0.005753662942396468,0.039678452549034314,0.38867187499999994,1
2020-04-21 09:00:51.000508,0.004883923195290025,0.0310563254467116,0.49218749999999994,1
2020-04-21 09:01:16.000518,0.0016725764367431593,0.044893177634029356,0.34960937499999994,1
2020-04-21 09:01:26.000503,6.021275172275373E-4,0.030445729086388106,0.5,1
2020-04-21 09:01:32.000460,3.3451528734863183E-4,0.03273592681290571,0.46679687499999994,1
2020-04-21 09:03:30.000278,0.007827657723957986,0.03130898695078002,0.484375,1
2020-04-21 09:04:25.000007,0.003612765103365224,0.030343227135347945,0.494140625,1
2020-04-21 09:05:53.000270,0.00588746905733592,0.030281217034695128,0.490234375,1
2020-04-21 09:06:14.000775,0.0014049642068642537,0.031037828443605073,0.490234375,1
2020-04-21 09:08:04.000673,0.007292433264200174,0.03763105685705184,0.400390625,1
2020-04-21 09:08:44.000892,0.0026761222987890547,0.03058748625503131,0.494140625,1
2020-04-21 09:08:53.000520,5.35224459757811E-4,0.031745671590522,0.48632812499999994,1
2020-04-21 09:10:11.000112,0.00515153542516893,0.0314270948296398,0.48046875,1
2020-04-21 09:10:49.000568,0.002542316183849602,0.0314601122951169,0.484375,1
2020-04-21 09:11:27.000201,0.0024754131263798754,0.031054217502203205,0.48828125,1
2020-04-21 09:15:01.000790,0.014317254298521442,0.03118567429658527,0.49609374999999994,1
2020-04-21 09:16:21.000285,0.005285341540108383,0.030836521842599728,0.490234375,1
2020-04-21 09:18:44.000374,0.00956713721817087,0.030941530651949677,0.490234375,1
2020-04-21 09:19:44.000050,0.003947280390713855,0.030685402796901816,0.48242187499999994,1
2020-04-21 09:20:43.000513,0.003947280390713855,0.030394565242040435,0.490234375,1
2020-04-21 09:21:12.000225,0.0018732856091523383,0.04721274591406083,0.328125,1
2020-04-21 09:21:14.000271,1.3380611493945274E-4,0.031377423762727855,0.48632812499999994,1
2020-04-21 09:21:53.000652,0.002609219241319328,0.030351348180525702,0.498046875,1
2020-04-21 09:22:13.000983,0.0013380611493945273,0.03129595926584517,0.498046875,1
2020-04-21 09:23:25.000446,0.004750117080350572,0.03047672888784871,0.49218749999999994,1
2020-04-21 09:24:26.000911,0.0040810865056533085,0.03032644336204107,0.49609374999999994,1
2020-04-21 09:25:42.000356,0.005017729310229478,0.03031504702459927,0.494140625,1
2020-04-21 09:25:43.000726,6.690305746972637E-5,0.0311411723127208,0.5058593749999999,1
2020-04-21 09:26:03.000975,0.0013380611493945273,0.031221395977726527,0.5078125,1
2020-04-21 09:29:30.000042,0.013782029838763631,0.03056971989404522,0.494140625,1
2020-04-21 09:32:13.000076,0.010905198367565398,0.0305563037930406,0.490234375,1
2020-04-21 09:33:13.000917,0.004014183448183582,0.03068144095299012,0.49218749999999994,1
2020-04-21 09:34:27.000152,0.004883923195290025,0.03385638120142394,0.451171875,1
2020-04-21 09:34:44.000164,0.0011373519769853483,0.031127814999013223,0.490234375,1
2020-04-21 09:37:52.000087,0.01251087174683883,0.03128058848721374,0.490234375,1
2020-04-21 09:41:18.000065,0.013715126781293906,0.03177836572586535,0.484375,1
2020-04-21 09:41:32.000879,9.366428045761692E-4,0.039516875663101025,0.390625,1
2020-04-21 09:42:07.000722,0.0022747039539706966,0.030790407407159118,0.5078125,1
2020-04-21 09:42:12.000296,2.676122298789055E-4,0.030951241053694022,0.490234375,1
2020-04-21 09:43:32.000376,0.005352244597578109,0.03149263216811543,0.501953125,1
2020-04-21 09:43:54.000565,0.00147186726433398,0.030658033111033857,0.494140625,1
2020-04-21 09:48:00.000233,0.01639124908008296,0.030267280246202375,0.49218749999999994,1
2020-04-21 09:48:20.000043,0.001271158091924801,0.031024051220632877,0.48828125,1
2020-04-21 09:49:58.000688,0.006556499632033184,0.030978113147083406,0.48828125,1
2020-04-21 09:50:18.000284,0.001271158091924801,0.030588216897151747,0.5,1
2020-04-21 09:51:50.000421,0.0061550812872148255,0.030584792537098768,0.49218749999999994,1
2020-04-21 09:52:21.000739,0.0020739947815615173,0.03169103509655592,0.478515625,1
2020-04-21 09:52:45.000159,0.0015387703218037064,0.030271294578772145,0.498046875,1
2020-04-21 09:53:10.000453,0.0016725764367431593,0.031035598725409938,0.490234375,1
2020-04-21 09:54:03.000969,0.0035458620458954974,0.04498683839550293,0.34375,1
2020-04-21 09:55:03.000275,0.003947280390713855,0.030372864331244854,0.5078125,1
2020-04-21 09:55:58.000197,0.003612765103365224,0.03151862455159543,0.48046875,1
2020-04-21 09:56:16.000386,0.0012042550344550746,0.03068981184418033,0.48632812499999994,1
2020-04-21 09:57:42.000723,0.005753662942396468,0.031159532845316324,0.490234375,1
2020-04-21 09:59:16.000240,0.0062219843446845524,0.03018237459289613,0.494140625,1
2020-04-21 10:00:07.000625,0.0034120559309560447,0.031566011312107844,0.484375,1
2020-04-21 10:00:25.000421,0.0011373519769853483,0.031096708120690146,0.50390625,1
2020-04-21 10:00:46.000508,0.0014049642068642537,0.03182154079645362,0.478515625,1
2020-04-21 10:04:15.000586,0.01398273901117281,0.030279778845463803,0.49218749999999994,1
2020-04-21 10:06:36.000600,0.009433331103231418,0.03028488704166791,0.49218749999999994,1
2020-04-21 10:07:09.000213,0.002140897839031244,0.031119219456366445,0.49609374999999994,1
2020-04-21 10:07:48.000105,0.002542316183849602,0.030895804632578835,0.49218749999999994,1
2020-04-21 10:09:59.000344,0.008764300528534155,0.0328018147756173,0.490234375,1
2020-04-21 10:10:02.000931,2.007091724091791E-4,0.03193749244123957,0.47656249999999994,1
2020-04-21 10:12:05.000755,0.008162173011306617,0.031731159526336726,0.474609375,1
2020-04-21 10:14:10.000857,0.008362882183715796,0.03213960106894034,0.490234375,1
2020-04-21 10:14:52.000141,0.0027430253562587812,0.031459988421883835,0.48242187499999994,1
2020-04-21 10:15:05.000803,8.697397471064428E-4,0.031047738302250112,0.494140625,1
2020-04-21 10:16:33.000636,0.005820565999866194,0.03131175415283387,0.49218749999999994,1
2020-04-21 10:16:53.000046,0.001271158091924801,0.031212852923737825,0.498046875,1
2020-04-21 10:17:31.000245,0.002542316183849602,0.03151026835722948,0.48828125,1
2020-04-21 10:17:34.000966,2.007091724091791E-4,0.03141623807560304,0.48242187499999994,1
2020-04-21 10:19:08.000590,0.0062219843446845524,0.031073585817033823,0.494140625,1
2020-04-21 10:19:43.000859,0.0023416070114404227,0.03198079768369987,0.47656249999999994,1
2020-04-21 10:20:54.000733,0.0046832140228808454,0.03284490376480632,0.48242187499999994,1
2020-04-21 10:22:09.000742,0.005017729310229478,0.030154196581693778,0.494140625,1
2020-04-21 10:24:38.000832,0.009968555562989229,0.030212815915034788,0.49218749999999994,1
2020-04-21 10:26:12.000279,0.0062219843446845524,0.031293326434756,0.484375,1
2020-04-21 10:26:27.000634,0.0010035458620458956,0.03153082501527898,0.48242187499999994,1
2020-04-21 10:26:42.000035,9.366428045761692E-4,0.031046615044967255,0.494140625,1
2020-04-21 10:26:58.000977,0.001070448919515622,0.031062013117700883,0.48828125,1
2020-04-21 10:27:02.000847,2.007091724091791E-4,0.03034641214712009,0.50390625,1
2020-04-21 10:29:37.000139,0.01030307085033786,0.04754378138282432,0.328125,1
2020-04-21 10:30:39.000988,0.004147989563123035,0.030978841689657522,0.48828125,1
2020-04-21 10:32:06.000482,0.005753662942396468,0.0310961769354704,0.501953125,1
2020-04-21 10:34:41.000873,0.010369973907807587,0.030581399670240636,0.513671875,1
2020-04-21 10:38:24.000561,0.014852478758279254,0.030202202708371505,0.49218749999999994,1
2020-04-21 10:38:30.000845,4.014183448183582E-4,0.03046723263982932,0.51171875,1
2020-04-21 10:39:17.000911,0.0031444437010771393,0.031697919508949374,0.48242187499999994,1
2020-04-21 10:40:20.000682,0.004147989563123035,0.03079772432609513,0.48828125,1
2020-04-21 10:42:15.000048,0.0076269485515488055,0.030508929629806125,0.48632812499999994,1
2020-04-21 10:42:25.000533,6.690305746972637E-4,0.032717119076943364,0.46679687499999994,1
2020-04-21 10:43:07.000152,0.0027430253562587812,0.03047549855370337,0.490234375,1
2020-04-21 10:43:45.000059,0.0024754131263798754,0.03101311468383584,0.48632812499999994,1
2020-04-21 10:44:05.000720,0.0013380611493945273,0.031409532124647054,0.494140625,1
2020-04-21 10:45:52.000072,0.007091724091790995,0.030942246597245853,0.490234375,1
2020-04-21 10:45:59.000816,4.683214022880846E-4,0.030642714821060506,0.5058593749999999,1
2020-04-21 10:47:47.000756,0.007158627149260721,0.030463919555731463,0.517578125,1
2020-04-21 10:54:25.000829,0.026627416872951094,0.030416671365276374,0.494140625,1
2020-04-21 10:55:21.000194,0.00367966816083495,0.031052038173119825,0.48828125,1
2020-04-21 10:55:48.000111,0.0017394794942128856,0.030198845533800867,0.490234375,1
2020-04-21 10:56:49.000896,0.0040810865056533085,0.03107372648663747,0.49609374999999994,1
2020-04-21 10:57:40.000583,0.0033451528734863185,0.03134450917502058,0.48828125,1
2020-04-21 10:58:07.000564,0.0017394794942128856,0.03159520130463793,0.48828125,1
2020-04-21 10:58:32.000603,0.0016725764367431593,0.031065055360323057,0.490234375,1
2020-04-21 11:01:50.000048,0.013179902321536095,0.0313812092447484,0.484375,1
2020-04-21 11:01:56.000669,4.014183448183582E-4,0.03089662555519117,0.490234375,1
2020-04-21 11:02:52.000727,0.0037465712183046766,0.03048426415960232,0.48632812499999994,1
2020-04-21 11:04:58.000263,0.008362882183715796,0.030818001744483646,0.48828125,1
2020-04-21 11:05:44.000540,0.0030775406436074127,0.03074615736885342,0.484375,1
2020-04-21 11:05:57.000816,8.697397471064428E-4,0.030373420711020473,0.49218749999999994,1
2020-04-21 11:07:32.000964,0.006355790459624005,0.03032121339215022,0.490234375,1
2020-04-21 11:10:18.000743,0.01103900448250485,0.031011756277364792,0.490234375,1
2020-04-21 11:10:41.000368,0.00147186726433398,0.03859139144478502,0.400390625,1
2020-04-21 11:19:27.000925,0.035191008229076066,0.030812668896822968,0.484375,1
2020-04-21 11:20:02.000275,0.0022747039539706966,0.03093098673031506,0.490234375,1
2020-04-21 11:21:05.000624,0.004214892620592761,0.0316485738717175,0.47656249999999994,1
2020-04-21 11:22:18.000606,0.0048170201378202986,0.03087016917197376,0.517578125,1
2020-04-21 11:24:02.000046,0.0068910149193818155,0.030220590535069234,0.49218749999999994,1
2020-04-21 11:25:37.000644,0.006355790459624005,0.03856573498871671,0.400390625,1
2020-04-21 11:25:41.000666,2.676122298789055E-4,0.03102113075169744,0.490234375,1
2020-04-21 11:30:07.000392,0.017729310229477487,0.031022100742098716,0.48632812499999994,1
2020-04-21 11:30:26.000050,0.0012042550344550746,0.03139833524410595,0.48632812499999994,1
2020-04-21 11:32:37.000527,0.008764300528534155,0.03114319627537627,0.49218749999999994,1
2020-04-21 11:34:14.000912,0.006489596574563458,0.030989763529630298,0.490234375,1
2020-04-21 11:36:05.000587,0.0073593363216699,0.03255201705273359,0.47265624999999994,1
2020-04-21 11:39:11.000398,0.012377065631899378,0.030672379311059615,0.490234375,1
2020-04-21 11:41:16.000863,0.008362882183715796,0.030983110067332387,0.490234375,1
2020-04-21 11:46:49.000980,0.02227871813741888,0.03098012661200726,0.490234375,1
2020-04-21 11:52:04.000831,0.02100756004549408,0.03112318130027814,0.48828125,1
2020-04-21 11:52:44.000360,0.002609219241319328,0.03141430859253211,0.48632812499999994,1
2020-04-21 11:53:09.000399,0.0016725764367431593,0.030088667641403444,0.49218749999999994,1
2020-04-21 11:53:30.000087,0.0013380611493945273,0.03034666199313254,0.49218749999999994,1
2020-04-21 11:54:15.000498,0.0030106375861376866,0.03142220918534594,0.48242187499999994,1
2020-04-21 11:54:24.000360,5.35224459757811E-4,0.03104642188670553,0.490234375,1
2020-04-21 11:55:34.000153,0.004616310965411119,0.031126221443353988,0.49609374999999994,1
2020-04-21 11:55:48.000137,8.697397471064428E-4,0.030586982363913762,0.490234375,1
2020-04-21 11:57:54.000596,0.008429785241185522,0.030971684336242068,0.48828125,1
2020-04-21 12:02:19.000871,0.017729310229477487,0.03079404382139073,0.490234375,1
2020-04-21 12:02:25.000307,3.3451528734863183E-4,0.030898355581361406,0.48828125,1
2020-04-21 12:04:03.000923,0.006556499632033184,0.03141583706225533,0.48242187499999994,1
2020-04-21 12:05:04.000574,0.004014183448183582,0.04597471063280992,0.34375,1
2020-04-21 12:05:51.000234,0.0030775406436074127,0.03120477596903285,0.484375,1
2020-04-21 12:09:33.000253,0.014852478758279254,0.03110622116508012,0.48632812499999994,1
2020-04-21 12:10:11.000044,0.0024754131263798754,0.03097750637819603,0.48828125,1
2020-04-21 12:10:18.000796,4.683214022880846E-4,0.03072791021175934,0.484375,1
2020-04-21 12:10:21.000656,1.3380611493945274E-4,0.031170551264419966,0.48046875,1
2020-04-21 12:14:02.000242,0.0147186726433398,0.03049962863959478,0.49218749999999994,1
