,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1955,4207.993849686468,8731.592733181076,4731.592733181076,0.0,0.0,1.0,1.0
1956,1297.9621133436922,2353.306622491398,0.0,0.0,0.0,0.0,0.0
1957,1644.294513333685,2963.059808559683,0.0,0.0,0.0,0.0,0.0
1958,1924.2204240370468,3683.8402286085416,0.0,0.0,0.0,0.0,0.0
1959,426287.09234230587,838735.0319747839,834735.0319747839,0.0,0.0,1.0,1.0
1960,58.64096765101807,112.18254452769845,0.0,0.0,0.0,0.0,0.0
1961,466.29942214405025,920.6888089233034,0.0,0.0,0.0,0.0,0.0
1962,554.9123244711056,1099.6696380496426,0.0,0.0,0.0,0.0,0.0
1963,670.549167743838,1430.8416435071779,0.0,0.0,0.0,0.0,0.0
1964,1070.359953477956,2118.679589245824,0.0,0.0,0.0,0.0,0.0
1965,1486.5942073146769,2906.508647877437,0.0,0.0,0.0,0.0,0.0
1966,1758.3298467591699,3427.3510115802437,0.0,0.0,0.0,0.0,0.0
1967,2243.892818325226,4637.690348251466,0.0,637.6903482514663,4637.690348251466,1.0,0.0
1968,2857.798542683818,5330.321711663585,0.0,1330.3217116635851,5330.321711663585,1.0,0.0
1969,3249.7926968510997,6546.926485557316,0.0,2546.9264855573156,6546.926485557316,1.0,0.0
1970,3465.5231886234305,6231.886201746573,0.0,2231.8862017465726,6231.886201746573,1.0,0.0
1971,4013.049570811077,8486.221743389486,4486.221743389486,0.0,0.0,1.0,1.0
1972,58.55184870300699,111.4754169433741,0.0,0.0,0.0,0.0,0.0
1973,113.513468278667,232.64936781502368,0.0,0.0,0.0,0.0,0.0
1974,192.66094537673615,395.59209809594023,0.0,0.0,0.0,0.0,0.0
1975,817.5709284906593,1640.0313098755241,0.0,0.0,0.0,0.0,0.0
1976,1480.060998487749,2873.3734940149675,0.0,0.0,0.0,0.0,0.0
1977,2227.4570141452464,4260.496446350235,0.0,260.4964463502347,4260.496446350235,1.0,0.0
1978,2286.8136059082176,4568.328252647939,0.0,568.3282526479388,4568.328252647939,1.0,0.0
1979,2863.90703589753,5239.431699905859,0.0,1239.4316999058592,5239.431699905859,1.0,0.0
1980,3067.9523354000594,6116.661866635827,0.0,2116.661866635827,6116.661866635827,1.0,0.0
1981,3701.1427455629623,7302.859685716186,0.0,3302.8596857161856,7302.859685716186,1.0,0.0
1982,3865.9941393624463,7901.97740323604,0.0,3901.97740323604,7901.97740323604,1.0,0.0
1983,4241.221791923382,8576.635330626956,4576.635330626956,0.0,0.0,1.0,1.0
1984,884.4548800137494,1685.0325050060394,0.0,0.0,0.0,0.0,0.0
1985,2018.8281868335634,4057.8817500768364,0.0,57.8817500768364,4057.8817500768364,1.0,0.0
1986,2964.9795805417375,5966.097514011377,0.0,1966.097514011377,5966.097514011377,1.0,0.0
1987,3310.3812387663934,6545.52004887785,0.0,2545.52004887785,6545.52004887785,1.0,0.0
1988,3297.772387422612,6271.764924650243,0.0,2271.7649246502433,6271.764924650243,1.0,0.0
1989,3359.728458531306,6435.160102470931,0.0,2435.1601024709307,6435.160102470931,1.0,0.0
1990,3548.2119661588267,6359.225648237981,0.0,2359.2256482379807,6359.225648237981,1.0,0.0
1991,3864.6445911087185,7989.640956567795,0.0,3989.640956567795,7989.640956567795,1.0,0.0
1992,427884.1105742267,841537.8568232984,837537.8568232984,0.0,0.0,1.0,1.0
1993,14.67978694705692,28.32058697533537,0.0,0.0,0.0,0.0,0.0
1994,197.6206599754076,406.89075883176656,0.0,0.0,0.0,0.0,0.0
1995,330.7931785387107,672.5160087351154,0.0,0.0,0.0,0.0,0.0
1996,619.5505948489384,1225.9949759789959,0.0,0.0,0.0,0.0,0.0
1997,1031.9612365065414,2099.64241237993,0.0,0.0,0.0,0.0,0.0
1998,1306.19298691078,2585.323182588676,0.0,0.0,0.0,0.0,0.0
1999,1722.843705883384,3462.6088695720164,0.0,0.0,0.0,0.0,0.0
2000,2090.8503326055948,3876.250382479394,0.0,0.0,0.0,0.0,0.0
2001,2925.650139366398,5865.959283118285,0.0,1865.9592831182854,5865.959283118285,1.0,0.0
2002,3346.646874234925,6823.823230018298,0.0,2823.823230018298,6823.823230018298,1.0,0.0
2003,3899.5801728152146,8594.622002954413,0.0,4594.622002954413,8594.622002954413,1.0,0.0
2004,4070.763842204902,8150.609038673521,4150.609038673521,0.0,0.0,1.0,1.0
2005,9.922353699009635,20.999349278844207,0.0,0.0,0.0,0.0,0.0
2006,24.707023657143885,50.94237899214982,0.0,0.0,0.0,0.0,0.0
2007,93.33543678484625,184.31118799731672,0.0,0.0,0.0,0.0,0.0
2008,180.79222032084428,345.2029056587451,0.0,0.0,0.0,0.0,0.0
2009,456.97603829314033,847.4591344588972,0.0,0.0,0.0,0.0,0.0
2010,653.9299520671468,1369.933991855757,0.0,0.0,0.0,0.0,0.0
2011,1962.2964469908295,4123.274307235735,0.0,123.27430723573525,4123.274307235735,1.0,0.0
2012,2078.1164591611205,4163.070340462204,0.0,163.0703404622036,4163.070340462204,1.0,0.0
2013,2083.680743567731,4136.87251821906,0.0,136.8725182190601,4136.87251821906,1.0,0.0
2014,3460.64692122135,7038.932483886853,0.0,3038.9324838868533,7038.932483886853,1.0,0.0
2015,3684.6790260536714,7397.492852781138,0.0,3397.492852781138,7397.492852781138,1.0,0.0
2016,3765.838094612717,7215.871099361683,0.0,3215.8710993616833,7215.871099361683,1.0,0.0
2017,4259.031337772454,8412.182244684709,4412.182244684709,0.0,0.0,1.0,1.0
2018,59.20748449827769,120.31509720050931,0.0,0.0,0.0,0.0,0.0
2019,612.0164682615632,1189.6367841397946,0.0,0.0,0.0,0.0,0.0
2020,977.7467091713547,2148.4299920980516,0.0,0.0,0.0,0.0,0.0
2021,1468.5630275372314,2793.8368895520825,0.0,0.0,0.0,0.0,0.0
2022,2155.716338792497,4368.883873784257,0.0,368.88387378425705,4368.883873784257,1.0,0.0
2023,2778.6213891210477,5659.4128461814535,0.0,1659.4128461814535,5659.4128461814535,1.0,0.0
2024,2940.642652157173,5868.2635666373235,0.0,1868.2635666373235,5868.2635666373235,1.0,0.0
2025,2931.501748677995,5585.188212603867,0.0,1585.1882126038672,5585.188212603867,1.0,0.0
2026,3000.3738252310764,6153.906647818857,0.0,2153.906647818857,6153.906647818857,1.0,0.0
2027,3376.996607361991,6732.023168049805,0.0,2732.0231680498046,6732.023168049805,1.0,0.0
2028,3849.6572368858197,7800.546484756283,0.0,3800.5464847562826,7800.546484756283,1.0,0.0
2029,3949.497855199847,7606.14736020979,0.0,3606.1473602097903,7606.14736020979,1.0,0.0
2030,4119.88395651129,7935.505187927656,3935.505187927656,0.0,0.0,1.0,1.0
2031,171.6326315627424,333.8710361657609,0.0,0.0,0.0,0.0,0.0
2032,315.5614161021821,636.4899961699373,0.0,0.0,0.0,0.0,0.0
2033,653.7478500726977,1301.709100640313,0.0,0.0,0.0,0.0,0.0
2034,1356.4482670618745,2559.6293985831508,0.0,0.0,0.0,0.0,0.0
2035,2448.6692683210686,5013.380142219305,0.0,1013.3801422193046,5013.380142219305,1.0,0.0
2036,2550.3199976396218,5137.1570125078715,0.0,1137.1570125078715,5137.1570125078715,1.0,0.0
2037,2588.000611740656,5390.067256128653,0.0,1390.0672561286528,5390.067256128653,1.0,0.0
2038,2636.5039553767892,5248.632082135657,0.0,1248.6320821356567,5248.632082135657,1.0,0.0
2039,2815.6635483615087,5669.709649183288,0.0,1669.709649183288,5669.709649183288,1.0,0.0
2040,3264.610746005767,6449.7978276696085,0.0,2449.7978276696085,6449.7978276696085,1.0,0.0
2041,3697.3024281491507,7502.579361379451,0.0,3502.5793613794513,7502.579361379451,1.0,0.0
2042,4405.512835380346,8790.81575041763,4790.815750417631,0.0,0.0,1.0,1.0
2043,124.07327699394637,262.9340397390178,0.0,0.0,0.0,0.0,0.0
2044,155.35899223155184,326.10773832617485,0.0,0.0,0.0,0.0,0.0
2045,917.8463582452084,1943.5550156469708,0.0,0.0,0.0,0.0,0.0
2046,1379.684241930703,2770.2715887827853,0.0,0.0,0.0,0.0,0.0
2047,1390.1104347080454,2817.3693818144893,0.0,0.0,0.0,0.0,0.0
2048,2135.5627735198404,4132.098440916335,0.0,132.09844091633477,4132.098440916335,1.0,0.0
2049,3164.327872298143,6468.128966056097,0.0,2468.128966056097,6468.128966056097,1.0,0.0
2050,3194.2008979144875,6145.327507699548,0.0,2145.327507699548,6145.327507699548,1.0,0.0
2051,3572.3325382976177,7363.515598002321,0.0,3363.515598002321,7363.515598002321,1.0,0.0
2052,3761.604002958036,7515.088682077633,0.0,3515.088682077633,7515.088682077633,1.0,0.0
2053,4034.8787695024403,8362.38250336477,4362.38250336477,0.0,0.0,1.0,1.0
2054,138.5479168202799,287.86266777489715,0.0,0.0,0.0,0.0,0.0
2055,1113.2229381209977,2235.9255027932036,0.0,0.0,0.0,0.0,0.0
2056,1682.2284596256789,3395.346062201344,0.0,0.0,0.0,0.0,0.0
2057,1938.5798554280075,3859.942365194651,0.0,0.0,0.0,0.0,0.0
2058,2523.289385026472,4981.192709211676,0.0,981.1927092116757,4981.192709211676,1.0,0.0
2059,2648.3812195231894,5199.096793016171,0.0,1199.0967930161714,5199.096793016171,1.0,0.0
2060,2696.5779817044304,5289.641888145964,0.0,1289.641888145964,5289.641888145964,1.0,0.0
2061,2772.414926653991,5270.392320251014,0.0,1270.392320251014,5270.392320251014,1.0,0.0
2062,3085.336618574166,5672.977377924943,0.0,1672.9773779249426,5672.977377924943,1.0,0.0
2063,428987.83481735614,870095.3471247155,866095.3471247155,0.0,0.0,1.0,1.0
2064,1125.6300922566313,2290.778945412491,0.0,0.0,0.0,0.0,0.0
2065,1424.1464134915548,2855.6565679906803,0.0,0.0,0.0,0.0,0.0
2066,2638.4074924924034,5212.784299624716,0.0,1212.7842996247164,5212.784299624716,1.0,0.0
2067,3070.115071077052,6318.257047252381,0.0,2318.257047252381,6318.257047252381,1.0,0.0
2068,3225.2353365217787,6582.506453150335,0.0,2582.506453150335,6582.506453150335,1.0,0.0
2069,3500.862885372237,6867.3792470652725,0.0,2867.3792470652725,6867.3792470652725,1.0,0.0
2070,3572.2351441536994,7641.107604589656,0.0,3641.107604589656,7641.107604589656,1.0,0.0
2071,3819.919168663165,7507.4794837746485,0.0,3507.4794837746485,7507.4794837746485,1.0,0.0
2072,4570.246764213544,8754.763787551052,4754.763787551052,0.0,0.0,1.0,1.0
2073,313.06989509491467,669.319121847241,0.0,0.0,0.0,0.0,0.0
2074,370.2316746253966,758.2950650412201,0.0,0.0,0.0,0.0,0.0
2075,676.3508815160449,1256.1269563578187,0.0,0.0,0.0,0.0,0.0
2076,1349.491026923914,2705.894843008528,0.0,0.0,0.0,0.0,0.0
2077,1613.1023836640593,3151.023622701583,0.0,0.0,0.0,0.0,0.0
2078,2090.29229332691,3866.6233696297295,0.0,0.0,0.0,0.0,0.0
2079,2159.2815942520037,4548.996713861504,0.0,548.9967138615038,4548.996713861504,1.0,0.0
2080,2284.3675244919027,4380.15871931546,0.0,380.1587193154601,4380.15871931546,1.0,0.0
2081,2338.8151579922387,4919.157791066535,0.0,919.1577910665346,4919.157791066535,1.0,0.0
2082,2372.9327703955382,4826.760843746492,0.0,826.7608437464924,4826.760843746492,1.0,0.0
2083,2498.4760677570007,5057.550141481749,0.0,1057.550141481749,5057.550141481749,1.0,0.0
2084,3222.8167831043497,6368.524084053354,0.0,2368.5240840533543,6368.524084053354,1.0,0.0
2085,3869.587617642881,7645.070607618126,0.0,3645.070607618126,7645.070607618126,1.0,0.0
2086,3930.4590661632337,7977.593879092985,0.0,3977.593879092985,7977.593879092985,1.0,0.0
2087,4158.13916777655,7983.8824360861145,3983.8824360861145,0.0,0.0,1.0,1.0
2088,179.8226310579382,331.70066196383215,0.0,0.0,0.0,0.0,0.0
2089,1023.8352999861353,2118.5088133211298,0.0,0.0,0.0,0.0,0.0
2090,1051.2469078528159,1966.4348204227078,0.0,0.0,0.0,0.0,0.0
2091,1315.9518366537338,2673.307291671126,0.0,0.0,0.0,0.0,0.0
2092,1472.8243558229206,2957.0490750838308,0.0,0.0,0.0,0.0,0.0
2093,1771.8604846049925,3585.7075779687066,0.0,0.0,0.0,0.0,0.0
2094,2229.4244122937885,4512.7046327061835,0.0,512.7046327061835,4512.7046327061835,1.0,0.0
2095,2546.482259434034,4629.8152783176765,0.0,629.8152783176765,4629.8152783176765,1.0,0.0
2096,3031.5100158827245,5911.53497343486,0.0,1911.5349734348601,5911.53497343486,1.0,0.0
2097,3112.398582354034,6298.6850941320445,0.0,2298.6850941320445,6298.6850941320445,1.0,0.0
2098,4208.5718837617305,8644.946804787085,4644.946804787085,0.0,0.0,1.0,1.0
2099,191.69777999932336,378.3417588545493,0.0,0.0,0.0,0.0,0.0
2100,338.33920531882603,664.4234672018691,0.0,0.0,0.0,0.0,0.0
2101,1120.68956618533,2163.42289976471,0.0,0.0,0.0,0.0,0.0
2102,1216.636330873884,2334.2026260455746,0.0,0.0,0.0,0.0,0.0
2103,1997.125974278981,3767.0236599813807,0.0,0.0,0.0,0.0,0.0
2104,2031.9863550708344,3833.375867721427,0.0,0.0,0.0,0.0,0.0
2105,2348.753670045104,4411.284229128641,0.0,411.2842291286406,4411.284229128641,1.0,0.0
2106,2434.859052158063,4936.929981314974,0.0,936.9299813149737,4936.929981314974,1.0,0.0
2107,2649.4305749710816,4909.17805732999,0.0,909.1780573299902,4909.17805732999,1.0,0.0
2108,2910.3426193033474,5826.540201718911,0.0,1826.5402017189108,5826.540201718911,1.0,0.0
2109,3947.194075810498,7689.280868076601,0.0,3689.280868076601,7689.280868076601,1.0,0.0
2110,4037.0546716737626,7917.621916818901,3917.621916818901,0.0,0.0,1.0,1.0
2111,967.6148134693816,1967.8093868149808,0.0,0.0,0.0,0.0,0.0
2112,1367.7469886162314,2798.7813717646045,0.0,0.0,0.0,0.0,0.0
2113,1376.752103234369,2748.1670657074887,0.0,0.0,0.0,0.0,0.0
2114,1416.696755684651,2824.5287892994543,0.0,0.0,0.0,0.0,0.0
2115,1822.3551718662693,3473.6812960773336,0.0,0.0,0.0,0.0,0.0
2116,1858.518874962438,3588.1140096315935,0.0,0.0,0.0,0.0,0.0
2117,2123.8482244510024,4150.66557715941,0.0,150.66557715940962,4150.66557715941,1.0,0.0
2118,2522.1088613394168,5161.9499073667885,0.0,1161.9499073667885,5161.9499073667885,1.0,0.0
2119,2516.419000738221,4991.97857815802,0.0,991.9785781580204,4991.97857815802,1.0,0.0
2120,2540.7568624512883,5211.044665413371,0.0,1211.0446654133711,5211.044665413371,1.0,0.0
2121,2547.7548874703066,4919.205465104858,0.0,919.2054651048584,4919.205465104858,1.0,0.0
2122,2956.412398191512,6564.946426326921,0.0,2564.946426326921,6564.946426326921,1.0,0.0
2123,2998.70550267138,6054.868456957861,0.0,2054.868456957861,6054.868456957861,1.0,0.0
2124,3045.3935976836588,6003.505213918194,0.0,2003.5052139181944,6003.505213918194,1.0,0.0
2125,3191.478818402927,5978.30992393908,0.0,1978.3099239390804,5978.30992393908,1.0,0.0
2126,3291.597634482309,6732.27790745142,0.0,2732.27790745142,6732.27790745142,1.0,0.0
2127,3525.4114990581465,6733.651813312664,0.0,2733.6518133126638,6733.651813312664,1.0,0.0
2128,4297.5777573762525,8313.178853189082,4313.178853189082,0.0,0.0,1.0,1.0
2129,415.656156998369,861.0306183032317,0.0,0.0,0.0,0.0,0.0
2130,464.56269347938866,957.0877259194264,0.0,0.0,0.0,0.0,0.0
2131,1496.701418513656,3068.889831265968,0.0,0.0,0.0,0.0,0.0
2132,1696.1670684115022,3200.683775813545,0.0,0.0,0.0,0.0,0.0
2133,2147.1091573832664,4250.130231766144,0.0,250.13023176614388,4250.130231766144,1.0,0.0
2134,2462.5243766291883,4512.608103029372,0.0,512.6081030293717,4512.608103029372,1.0,0.0
2135,2485.900823041404,4648.0684107290335,0.0,648.0684107290335,4648.0684107290335,1.0,0.0
2136,2526.705459719384,5048.547965653645,0.0,1048.5479656536454,5048.547965653645,1.0,0.0
2137,3178.3139805720825,6131.982625600785,0.0,2131.9826256007846,6131.982625600785,1.0,0.0
2138,3197.2024225087075,5985.744310058667,0.0,1985.744310058667,5985.744310058667,1.0,0.0
2139,3491.9257056087063,6402.196554651927,0.0,2402.196554651927,6402.196554651927,1.0,0.0
2140,3619.950066809478,7005.314881215856,0.0,3005.314881215856,7005.314881215856,1.0,0.0
2141,3815.0115805893543,7198.711157463196,0.0,3198.7111574631963,7198.711157463196,1.0,0.0
2142,3918.069968029479,7819.440965608663,0.0,3819.4409656086627,7819.440965608663,1.0,0.0
2143,4325.493992930489,9089.230905043703,5089.230905043703,0.0,0.0,1.0,1.0
2144,138.0726552798917,278.1757772531875,0.0,0.0,0.0,0.0,0.0
2145,594.8693201871996,1187.6441592776307,0.0,0.0,0.0,0.0,0.0
2146,639.9839930545021,1286.2578212126275,0.0,0.0,0.0,0.0,0.0
2147,666.8157220628195,1243.8892529090706,0.0,0.0,0.0,0.0,0.0
2148,935.611601724367,1941.3538564233424,0.0,0.0,0.0,0.0,0.0
2149,1422.2726303541895,2900.1188297967274,0.0,0.0,0.0,0.0,0.0
2150,1740.1578687527865,3184.0571238356815,0.0,0.0,0.0,0.0,0.0
2151,1859.2104187609696,3759.5714093812703,0.0,0.0,0.0,0.0,0.0
2152,2182.6084454491756,4352.884375885673,0.0,352.88437588567285,4352.884375885673,1.0,0.0
2153,2292.362212139704,4264.33989222474,0.0,264.33989222473974,4264.33989222474,1.0,0.0
2154,2553.921055607597,5151.908248245195,0.0,1151.908248245195,5151.908248245195,1.0,0.0
2155,4063.2892670015444,8258.08156084083,4258.08156084083,0.0,0.0,1.0,1.0
2156,29.441335063241144,57.763250210148854,0.0,0.0,0.0,0.0,0.0
2157,116.76302739336231,218.85310317751185,0.0,0.0,0.0,0.0,0.0
2158,177.8057831503967,364.39421546511744,0.0,0.0,0.0,0.0,0.0
2159,317.47420430460306,608.7431058560899,0.0,0.0,0.0,0.0,0.0
2160,360.71691638613004,679.9341396634145,0.0,0.0,0.0,0.0,0.0
2161,1046.693698885621,1855.8267525414035,0.0,0.0,0.0,0.0,0.0
2162,1409.8995846985276,2776.185443963947,0.0,0.0,0.0,0.0,0.0
2163,1559.1399335186704,3094.0057670348056,0.0,0.0,0.0,0.0,0.0
2164,1574.9296775012185,3203.0887504924553,0.0,0.0,0.0,0.0,0.0
2165,2306.6626048061025,4879.814172255557,0.0,879.8141722555574,4879.814172255557,1.0,0.0
2166,2953.4929054944078,5992.017387331521,0.0,1992.0173873315207,5992.017387331521,1.0,0.0
2167,3321.3041665150195,6471.793210804425,0.0,2471.793210804425,6471.793210804425,1.0,0.0
2168,3595.349229085662,6896.170425953496,0.0,2896.1704259534963,6896.170425953496,1.0,0.0
2169,3667.414541285351,7380.245338361606,0.0,3380.2453383616057,7380.245338361606,1.0,0.0
2170,4325.130174592252,8370.82658781568,4370.82658781568,0.0,0.0,1.0,1.0
2171,43.35087003506299,76.57401174772792,0.0,0.0,0.0,0.0,0.0
2172,184.37540350405837,340.3205051997848,0.0,0.0,0.0,0.0,0.0
2173,602.4640862170111,1119.8983233940778,0.0,0.0,0.0,0.0,0.0
2174,1198.207471355045,2415.519918077973,0.0,0.0,0.0,0.0,0.0
2175,1412.7466171550936,2750.0142094002927,0.0,0.0,0.0,0.0,0.0
2176,1481.388458191613,2737.1951101855816,0.0,0.0,0.0,0.0,0.0
2177,1843.416995493604,3640.9638508377498,0.0,0.0,0.0,0.0,0.0
2178,1883.076282757007,3956.4293064883477,0.0,0.0,0.0,0.0,0.0
2179,2432.6196862309,5104.297001756642,0.0,1104.2970017566422,5104.297001756642,1.0,0.0
2180,2737.0871155159853,5515.284610226138,0.0,1515.2846102261383,5515.284610226138,1.0,0.0
2181,2848.781956073724,5895.329130838429,0.0,1895.3291308384287,5895.329130838429,1.0,0.0
2182,3819.2621691317436,7048.370382604975,0.0,3048.370382604975,7048.370382604975,1.0,0.0
2183,4547.452624056147,9065.73458205373,5065.73458205373,0.0,0.0,1.0,1.0
2184,180.19946756725983,337.4186651842627,0.0,0.0,0.0,0.0,0.0
2185,329.58473043883635,656.988434852711,0.0,0.0,0.0,0.0,0.0
2186,343.44539803855093,673.0237376530554,0.0,0.0,0.0,0.0,0.0
2187,504.0388212481094,1040.8645502127094,0.0,0.0,0.0,0.0,0.0
2188,1136.9252570771132,2281.26199997947,0.0,0.0,0.0,0.0,0.0
2189,1286.8993794119203,2614.158606535795,0.0,0.0,0.0,0.0,0.0
2190,1641.2619303860804,3150.0295275183985,0.0,0.0,0.0,0.0,0.0
2191,1794.0977403143897,3635.030692402671,0.0,0.0,0.0,0.0,0.0
2192,2803.435692896972,5370.261229339811,0.0,1370.2612293398106,5370.261229339811,1.0,0.0
2193,3037.259911780751,5909.853731415106,0.0,1909.8537314151063,5909.853731415106,1.0,0.0
2194,3114.3349711214387,6217.0951148149215,0.0,2217.0951148149215,6217.0951148149215,1.0,0.0
2195,3273.9636052468554,6843.126471582082,0.0,2843.1264715820816,6843.126471582082,1.0,0.0
2196,3400.271770219365,6731.467845487412,0.0,2731.467845487412,6731.467845487412,1.0,0.0
2197,3522.6389521281953,7467.524108545186,0.0,3467.524108545186,7467.524108545186,1.0,0.0
2198,3790.1672348911356,7880.341848940491,0.0,3880.341848940491,7880.341848940491,1.0,0.0
2199,4093.3156344710287,7893.597028632287,3893.597028632287,0.0,0.0,1.0,1.0
2200,113.22463092798127,227.7881219684638,0.0,0.0,0.0,0.0,0.0
2201,557.709657243988,1141.9540747324402,0.0,0.0,0.0,0.0,0.0
2202,771.9689147419238,1603.544274803709,0.0,0.0,0.0,0.0,0.0
2203,1301.3929750841025,2705.7803176319567,0.0,0.0,0.0,0.0,0.0
2204,1911.515615716974,3717.2059657008294,0.0,0.0,0.0,0.0,0.0
2205,2518.392065326153,5082.485985843098,0.0,1082.4859858430982,5082.485985843098,1.0,0.0
2206,3264.2704679169883,6562.317844099901,0.0,2562.317844099901,6562.317844099901,1.0,0.0
2207,3402.7577603685363,6918.695379522087,0.0,2918.695379522087,6918.695379522087,1.0,0.0
2208,3742.575527712795,7553.181107890138,0.0,3553.1811078901383,7553.181107890138,1.0,0.0
2209,3748.6159719320167,7586.0542479188725,0.0,3586.0542479188725,7586.0542479188725,1.0,0.0
2210,4391.119125681901,8945.630862875225,4945.630862875225,0.0,0.0,1.0,1.0
2211,403.7115473080182,810.4410955568517,0.0,0.0,0.0,0.0,0.0
2212,403.8771581772745,756.4058386554195,0.0,0.0,0.0,0.0,0.0
2213,581.5851760930786,1181.9616867673262,0.0,0.0,0.0,0.0,0.0
2214,1438.3634961864389,2890.366852798565,0.0,0.0,0.0,0.0,0.0
2215,1512.887806418621,3124.988279827228,0.0,0.0,0.0,0.0,0.0
2216,1502.316652505613,2897.1667031738525,0.0,0.0,0.0,0.0,0.0
2217,1672.2939116930315,3228.4100301156677,0.0,0.0,0.0,0.0,0.0
2218,1935.348997363305,3759.576108556227,0.0,0.0,0.0,0.0,0.0
2219,2104.3315034848947,4107.213690769183,0.0,107.2136907691829,4107.213690769183,1.0,0.0
2220,2677.2184088874924,5257.16793655155,0.0,1257.1679365515502,5257.16793655155,1.0,0.0
2221,2780.6555263257897,5560.057672503708,0.0,1560.057672503708,5560.057672503708,1.0,0.0
2222,2787.756643525461,5597.729744051219,0.0,1597.7297440512193,5597.729744051219,1.0,0.0
2223,3110.0579381498856,6084.420270097737,0.0,2084.4202700977366,6084.420270097737,1.0,0.0
2224,3622.6714108403016,7407.063715376277,0.0,3407.0637153762773,7407.063715376277,1.0,0.0
2225,4161.910104041398,7968.655880890124,3968.6558808901236,0.0,0.0,1.0,1.0
2226,222.12823363249245,454.3445025034134,0.0,0.0,0.0,0.0,0.0
2227,304.6674032338862,603.577919386497,0.0,0.0,0.0,0.0,0.0
2228,312.91441513494345,602.6840781202154,0.0,0.0,0.0,0.0,0.0
2229,1196.6461418651872,2399.41262024185,0.0,0.0,0.0,0.0,0.0
2230,2120.4069427021063,4154.703653868387,0.0,154.70365386838694,4154.703653868387,1.0,0.0
2231,2735.2327841326573,5419.459341235412,0.0,1419.4593412354116,5419.459341235412,1.0,0.0
2232,2763.4817061895587,5513.075328609786,0.0,1513.075328609786,5513.075328609786,1.0,0.0
2233,3504.9365175438325,7063.783419305767,0.0,3063.783419305767,7063.783419305767,1.0,0.0
2234,3555.7534637256877,7036.339251589138,0.0,3036.3392515891383,7036.339251589138,1.0,0.0
2235,3671.2901852857913,7710.356442890227,0.0,3710.3564428902273,7710.356442890227,1.0,0.0
2236,4394.128362294074,8888.711408300811,4888.711408300811,0.0,0.0,1.0,1.0
2237,224.53321664424166,424.49618083462286,0.0,0.0,0.0,0.0,0.0
2238,352.60306565342336,687.4771659446727,0.0,0.0,0.0,0.0,0.0
2239,434.0957762747438,825.1125900645559,0.0,0.0,0.0,0.0,0.0
2240,656.3665620183923,1343.860807984957,0.0,0.0,0.0,0.0,0.0
2241,882.5321414243466,1776.5484375201524,0.0,0.0,0.0,0.0,0.0
2242,1098.508690586271,2207.5292735227176,0.0,0.0,0.0,0.0,0.0
2243,1293.165504484484,2647.419715386652,0.0,0.0,0.0,0.0,0.0
2244,1398.951154780185,2957.3007630957663,0.0,0.0,0.0,0.0,0.0
2245,1486.6166802296698,3126.7264017495795,0.0,0.0,0.0,0.0,0.0
2246,1547.379180995288,3052.269887112344,0.0,0.0,0.0,0.0,0.0
2247,2879.088198515794,5971.950392017599,0.0,1971.9503920175994,5971.950392017599,1.0,0.0
2248,3027.8728760944687,6394.554917413996,0.0,2394.554917413996,6394.554917413996,1.0,0.0
2249,3182.123483193859,5961.919844546601,0.0,1961.9198445466009,5961.919844546601,1.0,0.0
2250,3520.1535682458093,6967.925173328413,0.0,2967.9251733284127,6967.925173328413,1.0,0.0
2251,4341.318123911886,8921.420539851288,4921.420539851288,0.0,0.0,1.0,1.0
2252,720.3405872944635,1458.3304762438233,0.0,0.0,0.0,0.0,0.0
2253,749.3889327919231,1400.589860003066,0.0,0.0,0.0,0.0,0.0
2254,892.9849413215404,1894.2905712564782,0.0,0.0,0.0,0.0,0.0
2255,982.3730749101594,1734.5657865582937,0.0,0.0,0.0,0.0,0.0
2256,428673.2253314783,888342.879019083,884342.879019083,0.0,0.0,1.0,1.0
2257,965.3233762308707,1878.443583705943,0.0,0.0,0.0,0.0,0.0
2258,1003.6369009429342,1837.3995552140273,0.0,0.0,0.0,0.0,0.0
2259,1623.389430728566,3135.589506378217,0.0,0.0,0.0,0.0,0.0
2260,1725.012687731615,3557.909911487506,0.0,0.0,0.0,0.0,0.0
2261,2336.3443482468197,4646.353231201197,0.0,646.3532312011966,4646.353231201197,1.0,0.0
2262,2418.728025415473,4617.604169737223,0.0,617.604169737223,4617.604169737223,1.0,0.0
2263,2496.020517698561,4979.615614472581,0.0,979.615614472581,4979.615614472581,1.0,0.0
2264,2485.067814461868,4770.839919853216,0.0,770.8399198532161,4770.839919853216,1.0,0.0
2265,2675.45746891874,5624.590040295572,0.0,1624.5900402955722,5624.590040295572,1.0,0.0
2266,2744.780259056016,5545.763616798474,0.0,1545.7636167984738,5545.763616798474,1.0,0.0
2267,3712.5517626584906,6856.862701463267,0.0,2856.8627014632666,6856.862701463267,1.0,0.0
2268,3856.353910945678,7454.953474564289,0.0,3454.9534745642886,7454.953474564289,1.0,0.0
2269,4532.505557303969,9232.743541975395,5232.743541975395,0.0,0.0,1.0,1.0
2270,481.8714052103159,960.167286532924,0.0,0.0,0.0,0.0,0.0
2271,1225.8142785334787,2530.565650244919,0.0,0.0,0.0,0.0,0.0
2272,1323.795240777894,2860.3108762035627,0.0,0.0,0.0,0.0,0.0
