,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1927,1096.3229387634692,3320.6369534089226,0.0,0.0,0.0,0.0,0.0
1928,1344.8923014424545,3299.9100529311577,0.0,0.0,0.0,0.0,0.0
1929,1784.4159605328243,5409.515310788718,0.0,1409.5153107887181,5409.515310788718,1.0,0.0
1930,2273.9032513275856,6957.190843890056,0.0,2957.1908438900564,6957.190843890056,1.0,0.0
1931,2353.004899956425,7378.87247055309,0.0,3378.8724705530904,7378.87247055309,1.0,0.0
1932,2928.770012569618,6842.31643829471,0.0,2842.3164382947098,6842.31643829471,1.0,0.0
1933,3434.0025470485325,10781.572171163394,0.0,6781.572171163394,10781.572171163394,1.0,0.0
1934,3442.8610577022414,9839.484047818274,0.0,5839.484047818274,9839.484047818274,1.0,0.0
1935,3550.182908597336,10138.995400983664,0.0,6138.995400983664,10138.995400983664,1.0,0.0
1936,3873.6193452501084,10821.32962689109,0.0,6821.329626891091,10821.32962689109,1.0,0.0
1937,4096.3708482965185,12412.956671485508,8412.956671485508,0.0,0.0,1.0,1.0
1938,157.07845045750835,417.7816228855001,0.0,0.0,0.0,0.0,0.0
1939,670.851422114666,1745.4044054542885,0.0,0.0,0.0,0.0,0.0
1940,885.2257104470408,2269.943143386357,0.0,0.0,0.0,0.0,0.0
1941,1115.4488133390423,2746.3995259808685,0.0,0.0,0.0,0.0,0.0
1942,1144.1544992378665,2936.7579295051996,0.0,0.0,0.0,0.0,0.0
1943,2335.466783183173,6386.422705982316,0.0,2386.422705982316,6386.422705982316,1.0,0.0
1944,2542.6147750022537,6927.828502628504,0.0,2927.828502628504,6927.828502628504,1.0,0.0
1945,2576.9806122836917,5764.839026584228,0.0,1764.8390265842281,5764.839026584228,1.0,0.0
1946,3125.8937339415656,9078.976131761063,0.0,5078.976131761063,9078.976131761063,1.0,0.0
1947,3873.834750762913,10809.504092600737,0.0,6809.504092600737,10809.504092600737,1.0,0.0
1948,4657.523861116339,12693.607351041574,8693.607351041574,0.0,0.0,1.0,1.0
1949,704.528961467519,1811.7200133512958,0.0,0.0,0.0,0.0,0.0
1950,1077.8579990886228,2974.6541137277036,0.0,0.0,0.0,0.0,0.0
1951,1557.153560705725,4718.344569369416,0.0,718.3445693694157,4718.344569369416,1.0,0.0
1952,1752.3889515089481,4655.341890539919,0.0,655.3418905399194,4655.341890539919,1.0,0.0
1953,1839.1859453777126,5028.80158485112,0.0,1028.8015848511204,5028.80158485112,1.0,0.0
1954,1951.6827133965066,5833.827246840153,0.0,1833.8272468401528,5833.827246840153,1.0,0.0
1955,2069.2975960112076,5444.0363323043,0.0,1444.0363323043002,5444.0363323043,1.0,0.0
1956,2210.965524130673,6678.6704685314535,0.0,2678.6704685314535,6678.6704685314535,1.0,0.0
1957,2721.8282763007014,7817.017417449449,0.0,3817.0174174494487,7817.017417449449,1.0,0.0
1958,4197.145508122144,13604.75948119299,9604.75948119299,0.0,0.0,1.0,1.0
1959,1179.8338332492403,3343.869362918386,0.0,0.0,0.0,0.0,0.0
1960,1273.248567971126,3166.92117634445,0.0,0.0,0.0,0.0,0.0
1961,1808.3262068051379,4142.879839497947,0.0,142.8798394979467,4142.879839497947,1.0,0.0
1962,1941.1667611251469,6031.1702336775115,0.0,2031.1702336775115,6031.1702336775115,1.0,0.0
1963,2122.8810745458577,7060.997843580639,0.0,3060.997843580639,7060.997843580639,1.0,0.0
1964,2307.110590015466,6986.526648760969,0.0,2986.526648760969,6986.526648760969,1.0,0.0
1965,2586.990832780138,6214.1751304325035,0.0,2214.1751304325035,6214.1751304325035,1.0,0.0
1966,2809.867768253949,7327.124269725255,0.0,3327.1242697252546,7327.124269725255,1.0,0.0
1967,3556.3755982472603,9608.991988991434,0.0,5608.9919889914345,9608.991988991434,1.0,0.0
1968,3617.5203796709175,10669.75778662593,0.0,6669.757786625931,10669.75778662593,1.0,0.0
1969,3589.0763222786204,9025.026369744963,0.0,5025.026369744963,9025.026369744963,1.0,0.0
1970,4195.865038086569,12046.201396398874,8046.201396398874,0.0,0.0,1.0,1.0
1971,227.4462013933688,661.7748096458708,0.0,0.0,0.0,0.0,0.0
1972,253.4150087473266,624.4565825164991,0.0,0.0,0.0,0.0,0.0
1973,291.8929482780321,711.2113413552485,0.0,0.0,0.0,0.0,0.0
1974,1013.3887347517056,2385.579275968959,0.0,0.0,0.0,0.0,0.0
1975,1122.8784083367048,3139.1047447144388,0.0,0.0,0.0,0.0,0.0
1976,1281.6901528775454,3963.8097361188006,0.0,0.0,0.0,0.0,0.0
1977,1897.309852379451,5623.600953412875,0.0,1623.6009534128752,5623.600953412875,1.0,0.0
1978,1975.0734176474004,6213.5603561447515,0.0,2213.5603561447515,6213.5603561447515,1.0,0.0
1979,2025.3514795990636,5322.319270210542,0.0,1322.3192702105416,5322.319270210542,1.0,0.0
1980,2703.5947658041887,7869.055493231219,0.0,3869.055493231219,7869.055493231219,1.0,0.0
1981,3177.3630115799397,7577.141339092895,0.0,3577.1413390928947,7577.141339092895,1.0,0.0
1982,3252.042535844774,8977.294445490872,0.0,4977.294445490872,8977.294445490872,1.0,0.0
1983,3743.728965334823,10112.313546244552,0.0,6112.313546244552,10112.313546244552,1.0,0.0
1984,3916.8346078473705,11827.138334969188,0.0,7827.138334969188,11827.138334969188,1.0,0.0
1985,4226.841400503361,12228.343320558539,8228.343320558539,0.0,0.0,1.0,1.0
1986,107.0775799310467,259.8025659922112,0.0,0.0,0.0,0.0,0.0
1987,246.5459403532663,700.0226055565801,0.0,0.0,0.0,0.0,0.0
1988,665.3414727594335,1707.720716842159,0.0,0.0,0.0,0.0,0.0
1989,910.0836316523793,2222.558629536461,0.0,0.0,0.0,0.0,0.0
1990,1151.501641968016,3031.4257642341113,0.0,0.0,0.0,0.0,0.0
1991,1233.2928449749336,3687.1361497275034,0.0,0.0,0.0,0.0,0.0
1992,1885.7260300527255,5198.408319816078,0.0,1198.408319816078,5198.408319816078,1.0,0.0
1993,2035.1656355989178,5223.885139783819,0.0,1223.8851397838189,5223.885139783819,1.0,0.0
1994,2636.750699646664,7073.227414357444,0.0,3073.227414357444,7073.227414357444,1.0,0.0
1995,3973.322307320126,10832.659635824177,0.0,6832.659635824177,10832.659635824177,1.0,0.0
1996,4105.675101068394,12602.670232582268,8602.670232582268,0.0,0.0,1.0,1.0
1997,301.6442441629782,877.2599146789712,0.0,0.0,0.0,0.0,0.0
1998,468.2466461148362,1162.2870234105944,0.0,0.0,0.0,0.0,0.0
1999,769.68731241609,1785.3247099677462,0.0,0.0,0.0,0.0,0.0
2000,800.9750149398528,2185.372558745081,0.0,0.0,0.0,0.0,0.0
2001,1188.8882304044191,3210.8424153818287,0.0,0.0,0.0,0.0,0.0
2002,1235.5050044447223,3763.9913802566325,0.0,0.0,0.0,0.0,0.0
2003,1633.3123994607602,4597.255370272313,0.0,597.2553702723126,4597.255370272313,1.0,0.0
2004,2792.146371461981,8454.703299544355,0.0,4454.703299544355,8454.703299544355,1.0,0.0
2005,3025.5838914811297,9550.759563083138,0.0,5550.759563083138,9550.759563083138,1.0,0.0
2006,3139.0529871954495,9840.430751447011,0.0,5840.430751447011,9840.430751447011,1.0,0.0
2007,3356.4134700678087,8751.412825401289,0.0,4751.4128254012885,8751.412825401289,1.0,0.0
2008,4246.981909360538,11526.956975497578,7526.956975497578,0.0,0.0,1.0,1.0
2009,134.00928601532945,409.58033483181714,0.0,0.0,0.0,0.0,0.0
2010,181.62663483110086,483.06090186162805,0.0,0.0,0.0,0.0,0.0
2011,1009.3771958211917,2977.36229587774,0.0,0.0,0.0,0.0,0.0
2012,1041.606140707243,2795.6595474533588,0.0,0.0,0.0,0.0,0.0
2013,1837.01022032705,4945.243081061724,0.0,945.2430810617243,4945.243081061724,1.0,0.0
2014,432964.02598988626,1428812.8291956324,1424812.8291956324,0.0,0.0,1.0,1.0
2015,199.0302999210279,626.034346627227,0.0,0.0,0.0,0.0,0.0
2016,1318.4765617762803,4147.0812678428865,0.0,147.08126784288652,4147.0812678428865,1.0,0.0
2017,2078.2661288508693,5720.373345291658,0.0,1720.3733452916576,5720.373345291658,1.0,0.0
2018,2397.0787236897922,6284.2953002099375,0.0,2284.2953002099375,6284.2953002099375,1.0,0.0
2019,2431.466752263029,7051.480125253068,0.0,3051.480125253068,7051.480125253068,1.0,0.0
2020,2558.4618141031438,7520.086934946027,0.0,3520.086934946027,7520.086934946027,1.0,0.0
2021,2804.8165091659657,8584.874063489717,0.0,4584.874063489717,8584.874063489717,1.0,0.0
2022,2874.3261890849703,6918.066727576452,0.0,2918.0667275764517,6918.066727576452,1.0,0.0
2023,3015.073081487063,7846.857665257684,0.0,3846.857665257684,7846.857665257684,1.0,0.0
2024,3177.997712155487,9252.47227385084,0.0,5252.472273850841,9252.47227385084,1.0,0.0
2025,3235.3042875981473,10068.241671802412,0.0,6068.241671802412,10068.241671802412,1.0,0.0
2026,3853.8559280470613,10268.56043379052,0.0,6268.560433790521,10268.56043379052,1.0,0.0
2027,3845.5562683413964,8697.844561494812,0.0,4697.844561494812,8697.844561494812,1.0,0.0
2028,4558.532831915815,13453.214515625239,9453.214515625239,0.0,0.0,1.0,1.0
2029,376.4738581561451,959.7286524573194,0.0,0.0,0.0,0.0,0.0
2030,1017.7208587914786,2779.1698005665203,0.0,0.0,0.0,0.0,0.0
2031,1368.7035486885466,4146.855620830924,0.0,146.85562083092373,4146.855620830924,1.0,0.0
2032,1913.7849172119018,5230.816949374612,0.0,1230.8169493746118,5230.816949374612,1.0,0.0
2033,1962.3467555580728,5692.078501824886,0.0,1692.0785018248862,5692.078501824886,1.0,0.0
2034,2226.1746078922374,6694.932984222188,0.0,2694.9329842221878,6694.932984222188,1.0,0.0
2035,2570.6714483589185,6376.456749980614,0.0,2376.4567499806144,6376.456749980614,1.0,0.0
2036,2881.494812321595,9204.08336930995,0.0,5204.08336930995,9204.08336930995,1.0,0.0
2037,3411.365422882205,9519.793821653993,0.0,5519.793821653993,9519.793821653993,1.0,0.0
2038,3769.5262592854606,9874.205795986807,0.0,5874.205795986807,9874.205795986807,1.0,0.0
2039,3853.259080079677,10168.326916035167,0.0,6168.3269160351665,10168.326916035167,1.0,0.0
2040,4122.934888247935,12797.009458398514,8797.009458398514,0.0,0.0,1.0,1.0
2041,200.61851812801817,513.8130338002047,0.0,0.0,0.0,0.0,0.0
2042,1409.332034338562,3516.1796198128554,0.0,0.0,0.0,0.0,0.0
2043,1512.6384859904022,4239.748018552787,0.0,239.74801855278656,4239.748018552787,1.0,0.0
2044,1595.015583482774,3851.893787744915,0.0,0.0,0.0,0.0,0.0
2045,1940.6504226557495,5439.327205822568,0.0,1439.3272058225684,5439.327205822568,1.0,0.0
2046,2115.8919068213418,6151.1217464899055,0.0,2151.1217464899055,6151.1217464899055,1.0,0.0
2047,3090.443801202235,8321.91276918144,0.0,4321.912769181439,8321.91276918144,1.0,0.0
2048,3097.0726757757056,7452.1286343453185,0.0,3452.1286343453185,7452.1286343453185,1.0,0.0
2049,3956.8731453785963,10823.901048201988,0.0,6823.901048201988,10823.901048201988,1.0,0.0
2050,4109.737956100128,10566.053247310781,6566.053247310781,0.0,0.0,1.0,1.0
2051,173.1566526674928,510.760328599929,0.0,0.0,0.0,0.0,0.0
2052,640.3879090817386,1959.3284115116235,0.0,0.0,0.0,0.0,0.0
2053,1524.9906921483832,4325.139906819118,0.0,325.13990681911764,4325.139906819118,1.0,0.0
2054,1596.7851843489714,5023.9789546085085,0.0,1023.9789546085085,5023.9789546085085,1.0,0.0
2055,1577.7176770878325,3975.3308386027134,0.0,0.0,0.0,0.0,0.0
2056,1761.0245564318122,5194.46431274589,0.0,1194.4643127458903,5194.46431274589,1.0,0.0
2057,1877.0428957599902,4770.303126262708,0.0,770.3031262627082,4770.303126262708,1.0,0.0
2058,2306.6574316407978,5183.01777884352,0.0,1183.0177788435203,5183.01777884352,1.0,0.0
2059,3171.956239997059,9853.576485664635,0.0,5853.576485664635,9853.576485664635,1.0,0.0
2060,3184.689391733336,8889.975793583586,0.0,4889.975793583586,8889.975793583586,1.0,0.0
2061,3908.2892782797344,12482.116983477803,0.0,8482.116983477803,12482.116983477803,1.0,0.0
2062,4175.161052710858,10727.64558563766,6727.64558563766,0.0,0.0,1.0,1.0
2063,128.3571876255206,368.07148851035873,0.0,0.0,0.0,0.0,0.0
2064,596.957964804269,1884.3382004356,0.0,0.0,0.0,0.0,0.0
2065,1310.8527469614614,4008.3628916242715,0.0,8.36289162427147,4008.3628916242715,1.0,0.0
2066,1786.0207234418654,4880.072636879948,0.0,880.0726368799478,4880.072636879948,1.0,0.0
2067,2063.8644572816497,5426.9437494529475,0.0,1426.9437494529475,5426.9437494529475,1.0,0.0
2068,2129.2332642853517,4706.932492546515,0.0,706.9324925465153,4706.932492546515,1.0,0.0
2069,2597.682556978552,6630.215225741072,0.0,2630.2152257410717,6630.215225741072,1.0,0.0
2070,3172.6699928729104,10024.942863570144,0.0,6024.942863570144,10024.942863570144,1.0,0.0
2071,3265.7820674594927,10575.090438326259,0.0,6575.090438326259,10575.090438326259,1.0,0.0
2072,3530.5040790668954,11471.765283933704,0.0,7471.765283933704,11471.765283933704,1.0,0.0
2073,3721.5243095098704,8119.350123412279,0.0,4119.350123412279,8119.350123412279,1.0,0.0
2074,3789.282436915475,9919.495048577226,0.0,5919.495048577226,9919.495048577226,1.0,0.0
2075,3941.755055286038,11039.141759428803,0.0,7039.141759428803,11039.141759428803,1.0,0.0
2076,4317.733981274533,13637.656085579598,9637.656085579598,0.0,0.0,1.0,1.0
2077,128.13334321730937,355.3733441003666,0.0,0.0,0.0,0.0,0.0
2078,1167.9217197032385,3444.0652880001217,0.0,0.0,0.0,0.0,0.0
2079,1800.9555212207238,4629.232370809391,0.0,629.2323708093909,4629.232370809391,1.0,0.0
2080,1887.8401877973702,5479.563677194109,0.0,1479.563677194109,5479.563677194109,1.0,0.0
2081,2561.155813826658,7453.678367751123,0.0,3453.678367751123,7453.678367751123,1.0,0.0
2082,2600.086607586599,7191.02045394206,0.0,3191.02045394206,7191.02045394206,1.0,0.0
2083,3401.413063048996,9382.926763370138,0.0,5382.926763370138,9382.926763370138,1.0,0.0
2084,3544.0286863012016,9461.153738660276,0.0,5461.153738660276,9461.153738660276,1.0,0.0
2085,4590.843206792661,14301.866567623805,10301.866567623805,0.0,0.0,1.0,1.0
2086,325.4283811223002,911.3134473470086,0.0,0.0,0.0,0.0,0.0
2087,489.83426734052125,1277.5118650477038,0.0,0.0,0.0,0.0,0.0
2088,536.8016908085953,1344.2464346152344,0.0,0.0,0.0,0.0,0.0
2089,798.7801459918367,2259.1438089640405,0.0,0.0,0.0,0.0,0.0
2090,1225.6821927004146,3222.8627263111794,0.0,0.0,0.0,0.0,0.0
2091,1509.4264878345848,4282.81308547106,0.0,282.8130854710598,4282.81308547106,1.0,0.0
2092,1593.1880493164879,4490.197914677547,0.0,490.1979146775466,4490.197914677547,1.0,0.0
2093,1643.973367840582,4101.673355219208,0.0,101.67335521920813,4101.673355219208,1.0,0.0
2094,2354.7044127243644,5992.453564905804,0.0,1992.4535649058043,5992.453564905804,1.0,0.0
2095,2500.7089396214515,7098.313933089331,0.0,3098.313933089331,7098.313933089331,1.0,0.0
2096,2701.39942033032,7105.997885738734,0.0,3105.997885738734,7105.997885738734,1.0,0.0
2097,2855.0121085264213,7901.454083657019,0.0,3901.4540836570186,7901.454083657019,1.0,0.0
2098,2900.4567097007102,7316.0661645734945,0.0,3316.0661645734945,7316.0661645734945,1.0,0.0
2099,3025.8596477014576,7896.262527923041,0.0,3896.2625279230406,7896.262527923041,1.0,0.0
2100,3158.939743360851,8086.5642777330895,0.0,4086.5642777330895,8086.5642777330895,1.0,0.0
2101,3414.4128191078184,8810.036923473908,0.0,4810.036923473908,8810.036923473908,1.0,0.0
2102,3972.29182065606,10101.178974765347,0.0,6101.178974765347,10101.178974765347,1.0,0.0
2103,4149.575497930189,13915.579018816581,9915.579018816581,0.0,0.0,1.0,1.0
2104,54.17438435825061,149.2683742318613,0.0,0.0,0.0,0.0,0.0
2105,300.2651136469689,828.0607193581588,0.0,0.0,0.0,0.0,0.0
2106,1166.3257680700247,3370.287808535079,0.0,0.0,0.0,0.0,0.0
2107,1440.6985926715636,4667.862594322479,0.0,667.8625943224788,4667.862594322479,1.0,0.0
2108,1653.926549644481,3984.3847164269782,0.0,0.0,0.0,0.0,0.0
2109,2158.520237619735,5615.245286968717,0.0,1615.2452869687168,5615.245286968717,1.0,0.0
2110,2289.053984052155,6024.95448993673,0.0,2024.9544899367302,6024.95448993673,1.0,0.0
2111,2456.140020860409,6636.207475952037,0.0,2636.2074759520374,6636.207475952037,1.0,0.0
2112,2453.199630281318,5991.198962906896,0.0,1991.1989629068958,5991.198962906896,1.0,0.0
2113,2625.0395836410485,6478.68698097982,0.0,2478.68698097982,6478.68698097982,1.0,0.0
2114,3807.171155375767,10628.873105304605,0.0,6628.873105304605,10628.873105304605,1.0,0.0
2115,3913.869388157153,10964.202391478784,0.0,6964.202391478784,10964.202391478784,1.0,0.0
2116,4518.011793895385,10348.125698244654,6348.125698244654,0.0,0.0,1.0,1.0
2117,24.493529438045094,64.46200545712546,0.0,0.0,0.0,0.0,0.0
2118,266.0505626425741,743.9176553321302,0.0,0.0,0.0,0.0,0.0
2119,349.4955345345097,962.5924996110928,0.0,0.0,0.0,0.0,0.0
2120,534.3035271468042,1566.012823561339,0.0,0.0,0.0,0.0,0.0
2121,830.1548936256734,2826.215211134946,0.0,0.0,0.0,0.0,0.0
2122,1288.7524138698782,3350.395038869117,0.0,0.0,0.0,0.0,0.0
2123,1384.4136971951305,3866.2826736636493,0.0,0.0,0.0,0.0,0.0
2124,1561.6464359564643,4699.28418531732,0.0,699.2841853173204,4699.28418531732,1.0,0.0
2125,2942.2551907806082,8561.5153256031,0.0,4561.515325603101,8561.5153256031,1.0,0.0
2126,2972.6488506554024,7295.319731721439,0.0,3295.319731721439,7295.319731721439,1.0,0.0
2127,3888.093750224256,10031.898485912006,0.0,6031.898485912006,10031.898485912006,1.0,0.0
2128,3927.301639719035,10817.20381092253,0.0,6817.2038109225305,10817.20381092253,1.0,0.0
2129,4056.72512272834,12103.893050067396,8103.893050067396,0.0,0.0,1.0,1.0
2130,303.4075236714336,780.8774691414876,0.0,0.0,0.0,0.0,0.0
2131,452.2479289537675,1229.85970351082,0.0,0.0,0.0,0.0,0.0
2132,742.6503348465297,2415.9218738301015,0.0,0.0,0.0,0.0,0.0
2133,778.2468926143288,2000.4239915993178,0.0,0.0,0.0,0.0,0.0
2134,1324.7779831012467,4054.0415746978183,0.0,54.041574697818305,4054.0415746978183,1.0,0.0
2135,2130.640258316088,6345.395623513838,0.0,2345.3956235138376,6345.395623513838,1.0,0.0
2136,2348.781766118179,6640.579949983227,0.0,2640.5799499832274,6640.579949983227,1.0,0.0
2137,3324.9546647861675,10814.600014593738,0.0,6814.600014593738,10814.600014593738,1.0,0.0
2138,3326.6322241995995,9405.11703535019,0.0,5405.117035350189,9405.11703535019,1.0,0.0
2139,3468.8190951431548,8918.855779925652,0.0,4918.855779925652,8918.855779925652,1.0,0.0
2140,3852.911288345208,11293.681538060928,0.0,7293.681538060928,11293.681538060928,1.0,0.0
2141,3980.3873154064095,11372.696476401808,0.0,7372.6964764018085,11372.696476401808,1.0,0.0
2142,4378.515192183772,9721.280612084127,5721.280612084127,0.0,0.0,1.0,1.0
2143,73.85677249102623,207.13352407788838,0.0,0.0,0.0,0.0,0.0
2144,376.3285959292493,956.9891992596038,0.0,0.0,0.0,0.0,0.0
2145,1048.5289844358238,3074.1444971865667,0.0,0.0,0.0,0.0,0.0
2146,1110.925952163355,3351.9403657466128,0.0,0.0,0.0,0.0,0.0
2147,1137.3560432107306,2513.821018410083,0.0,0.0,0.0,0.0,0.0
2148,1289.9558660711932,3185.868597126299,0.0,0.0,0.0,0.0,0.0
2149,431328.5771774943,1382939.2320324641,1378939.2320324641,0.0,0.0,1.0,1.0
2150,555.9835114606541,1519.5857240321916,0.0,0.0,0.0,0.0,0.0
2151,706.1259932388247,1612.98541409428,0.0,0.0,0.0,0.0,0.0
2152,714.1215616704561,1720.3783156765364,0.0,0.0,0.0,0.0,0.0
2153,1403.4875323381652,3477.709983815084,0.0,0.0,0.0,0.0,0.0
2154,2460.8981530867786,7335.611136589161,0.0,3335.611136589161,7335.611136589161,1.0,0.0
2155,2701.770795482228,7721.443854860835,0.0,3721.443854860835,7721.443854860835,1.0,0.0
2156,2712.587872788236,6887.117645332667,0.0,2887.117645332667,6887.117645332667,1.0,0.0
2157,2787.6103488637877,8305.305177136008,0.0,4305.305177136008,8305.305177136008,1.0,0.0
2158,2748.898491650605,6782.5774092631245,0.0,2782.5774092631245,6782.5774092631245,1.0,0.0
2159,2947.3959986682157,7149.051583787173,0.0,3149.0515837871726,7149.051583787173,1.0,0.0
2160,3193.4476520601565,7971.240184775888,0.0,3971.2401847758883,7971.240184775888,1.0,0.0
2161,428792.0938933767,1197237.96578981,1193237.96578981,0.0,0.0,1.0,1.0
2162,172.64121969323003,487.8665061731073,0.0,0.0,0.0,0.0,0.0
2163,1164.2322817946947,3293.1540591937865,0.0,0.0,0.0,0.0,0.0
2164,1804.5435380672009,5235.128384129013,0.0,1235.1283841290133,5235.128384129013,1.0,0.0
2165,2042.2044542542253,4580.3041424604435,0.0,580.3041424604435,4580.3041424604435,1.0,0.0
2166,2147.1197593291486,6578.296317630511,0.0,2578.296317630511,6578.296317630511,1.0,0.0
2167,2224.3862822544193,5801.799109529858,0.0,1801.7991095298576,5801.799109529858,1.0,0.0
2168,2665.1277242164897,6826.645326005255,0.0,2826.645326005255,6826.645326005255,1.0,0.0
2169,2763.0000577097494,6167.841276442674,0.0,2167.841276442674,6167.841276442674,1.0,0.0
2170,2803.8593663573847,7024.676517741833,0.0,3024.676517741833,7024.676517741833,1.0,0.0
2171,2846.2238293528353,7322.882345331856,0.0,3322.8823453318564,7322.882345331856,1.0,0.0
2172,3139.368860740582,9767.710133380075,0.0,5767.710133380075,9767.710133380075,1.0,0.0
2173,3245.5652181669334,10070.590199665112,0.0,6070.590199665112,10070.590199665112,1.0,0.0
2174,3488.8984515601715,8701.677587189371,0.0,4701.6775871893715,8701.677587189371,1.0,0.0
2175,3592.464997478431,9064.157255273047,0.0,5064.157255273047,9064.157255273047,1.0,0.0
2176,3782.760720107684,11274.83888524397,0.0,7274.838885243969,11274.83888524397,1.0,0.0
2177,4107.016716750076,11364.385452092294,7364.385452092294,0.0,0.0,1.0,1.0
2178,734.5871289856493,2248.532836009633,0.0,0.0,0.0,0.0,0.0
2179,1471.8346345808577,4394.495990105754,0.0,394.49599010575366,4394.495990105754,1.0,0.0
2180,1978.6433346791239,5591.75566481861,0.0,1591.75566481861,5591.75566481861,1.0,0.0
2181,2193.460529798752,7132.747359214944,0.0,3132.7473592149436,7132.747359214944,1.0,0.0
2182,2254.979358647328,6537.684919346624,0.0,2537.684919346624,6537.684919346624,1.0,0.0
2183,2685.1472219695193,7167.7179235552785,0.0,3167.7179235552785,7167.7179235552785,1.0,0.0
2184,2819.8399338227946,7178.032386375192,0.0,3178.032386375192,7178.032386375192,1.0,0.0
2185,3081.695375874682,10103.749665888497,0.0,6103.7496658884975,10103.749665888497,1.0,0.0
2186,3035.1582456627284,6769.663143303053,0.0,2769.6631433030534,6769.663143303053,1.0,0.0
2187,3551.3851283346594,9664.24438039472,0.0,5664.244380394721,9664.24438039472,1.0,0.0
2188,4487.919275569932,11075.154728341282,7075.154728341282,0.0,0.0,1.0,1.0
2189,4.879076295384235,12.199770741352598,0.0,0.0,0.0,0.0,0.0
2190,147.0146132058796,386.9777051919736,0.0,0.0,0.0,0.0,0.0
2191,177.1568020356121,487.4202002064323,0.0,0.0,0.0,0.0,0.0
2192,810.5453339906643,2044.3872983353585,0.0,0.0,0.0,0.0,0.0
2193,1035.2008514184772,2905.3973328203174,0.0,0.0,0.0,0.0,0.0
2194,2390.4070331736243,7242.187018647882,0.0,3242.187018647882,7242.187018647882,1.0,0.0
2195,2645.3788625796133,7492.493031060909,0.0,3492.493031060909,7492.493031060909,1.0,0.0
2196,2866.754895197161,8290.293770173768,0.0,4290.293770173768,8290.293770173768,1.0,0.0
2197,3021.9181355705387,9002.282155957242,0.0,5002.282155957242,9002.282155957242,1.0,0.0
2198,3419.221313512275,9669.715546924208,0.0,5669.715546924208,9669.715546924208,1.0,0.0
2199,3431.315906846554,9989.42663163112,0.0,5989.4266316311205,9989.42663163112,1.0,0.0
2200,3840.1061247056496,12089.988837946135,0.0,8089.988837946135,12089.988837946135,1.0,0.0
2201,4520.045047475988,12942.987122188655,8942.987122188655,0.0,0.0,1.0,1.0
2202,127.63107831997662,340.2909057494118,0.0,0.0,0.0,0.0,0.0
2203,409.2084392272679,1007.340003040624,0.0,0.0,0.0,0.0,0.0
2204,611.3126211443436,1574.8964590387047,0.0,0.0,0.0,0.0,0.0
2205,742.4556549953293,2030.2171000159985,0.0,0.0,0.0,0.0,0.0
2206,1170.063116657088,3342.790079014243,0.0,0.0,0.0,0.0,0.0
2207,1351.8464840136191,4211.954647170094,0.0,211.95464717009418,4211.954647170094,1.0,0.0
2208,1853.003186692942,4457.938316669041,0.0,457.93831666904134,4457.938316669041,1.0,0.0
2209,2166.1352355639906,6371.45303955819,0.0,2371.4530395581896,6371.45303955819,1.0,0.0
2210,2154.5858862581936,5199.0849618322045,0.0,1199.0849618322045,5199.0849618322045,1.0,0.0
2211,2946.998273156165,8113.91305032038,0.0,4113.91305032038,8113.91305032038,1.0,0.0
2212,3045.4814647884555,9224.313430487153,0.0,5224.313430487153,9224.313430487153,1.0,0.0
2213,3046.4689801632353,8198.867623062853,0.0,4198.867623062853,8198.867623062853,1.0,0.0
2214,3510.9156141017183,9128.432488498333,0.0,5128.4324884983325,9128.432488498333,1.0,0.0
2215,3728.897045553026,11955.818695405867,0.0,7955.818695405867,11955.818695405867,1.0,0.0
2216,3890.8415779761676,10567.67885183618,0.0,6567.678851836179,10567.67885183618,1.0,0.0
2217,4555.2461037059165,15034.462683521826,11034.462683521826,0.0,0.0,1.0,1.0
2218,317.22549219752085,790.1703376883174,0.0,0.0,0.0,0.0,0.0
2219,413.82773821404487,1160.1881697723811,0.0,0.0,0.0,0.0,0.0
2220,792.6756947806381,2193.7805530611195,0.0,0.0,0.0,0.0,0.0
2221,1020.3249895032122,2561.4494344517566,0.0,0.0,0.0,0.0,0.0
2222,1497.5011239498926,5265.2115079924615,0.0,1265.2115079924615,5265.2115079924615,1.0,0.0
2223,1490.3471105144238,4378.410805554939,0.0,378.41080555493863,4378.410805554939,1.0,0.0
2224,2402.63890217054,7154.204303421535,0.0,3154.204303421535,7154.204303421535,1.0,0.0
2225,2514.916849541238,7803.745315302297,0.0,3803.745315302297,7803.745315302297,1.0,0.0
2226,2927.868216744428,8690.84367081255,0.0,4690.84367081255,8690.84367081255,1.0,0.0
2227,2918.8347152434894,6820.817101942178,0.0,2820.817101942178,6820.817101942178,1.0,0.0
2228,3197.291773373091,9161.245005317678,0.0,5161.245005317678,9161.245005317678,1.0,0.0
2229,4013.4001611851336,11799.693819604247,7799.6938196042465,0.0,0.0,1.0,1.0
2230,59.09834605908628,163.55536183732457,0.0,0.0,0.0,0.0,0.0
2231,152.76906007299058,427.60083997333754,0.0,0.0,0.0,0.0,0.0
2232,644.8620080860568,1778.1464006592028,0.0,0.0,0.0,0.0,0.0
2233,700.4457771723384,2164.0407169248715,0.0,0.0,0.0,0.0,0.0
2234,815.9812546326357,2572.190000277793,0.0,0.0,0.0,0.0,0.0
2235,1232.0589382175199,3268.7190565471938,0.0,0.0,0.0,0.0,0.0
