,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1051,19.160903785341926,20.34022175945027,0.0,0.0,0.0,0.0,0.0
1052,106.52202292952394,108.3486234490287,0.0,0.0,0.0,0.0,0.0
1053,747.139669169045,804.9955621661599,0.0,0.0,0.0,0.0,0.0
1054,1176.169058215161,1224.7715755601487,0.0,0.0,0.0,0.0,0.0
1055,2242.551971377499,2305.553700638659,0.0,0.0,0.0,0.0,0.0
1056,3610.325587739561,3721.283951386932,0.0,0.0,0.0,0.0,0.0
1057,3725.7537885221227,3736.8101053780088,0.0,0.0,0.0,0.0,0.0
1058,3843.9744706204133,4109.408285559975,0.0,109.40828555997541,4109.408285559975,1.0,0.0
1059,3861.3804319751907,4105.97632709443,0.0,105.97632709443042,4105.97632709443,1.0,0.0
1060,5022.99477633231,4846.568114083019,846.5681140830193,0.0,0.0,1.0,1.0
1061,157.7440642781823,158.57819191344115,0.0,0.0,0.0,0.0,0.0
1062,518.210169073193,600.992952480855,0.0,0.0,0.0,0.0,0.0
1063,1180.0603115501972,1161.374648807733,0.0,0.0,0.0,0.0,0.0
1064,2581.639590021323,2609.711995499915,0.0,0.0,0.0,0.0,0.0
1065,3091.933891534306,3240.4145760454767,0.0,0.0,0.0,0.0,0.0
1066,3524.530613751665,3883.5816040290174,0.0,0.0,0.0,0.0,0.0
1067,4213.1125491826815,4061.548097044316,61.54809704431591,0.0,0.0,1.0,1.0
1068,201.89710208436642,204.23907465080717,0.0,0.0,0.0,0.0,0.0
1069,357.3617546522341,377.53998759800794,0.0,0.0,0.0,0.0,0.0
1070,1267.3529926273027,1258.356081331505,0.0,0.0,0.0,0.0,0.0
1071,1931.9989382355182,1942.8705806010785,0.0,0.0,0.0,0.0,0.0
1072,1908.5896695563276,2072.4482797252554,0.0,0.0,0.0,0.0,0.0
1073,3325.6139521432283,3322.8643208739686,0.0,0.0,0.0,0.0,0.0
1074,4253.15073358122,4280.322841901842,280.32284190184237,0.0,0.0,1.0,1.0
1075,438.6482119565706,488.0260999642043,0.0,0.0,0.0,0.0,0.0
1076,857.8156483495147,825.4232594529104,0.0,0.0,0.0,0.0,0.0
1077,1770.4601954345683,1771.2952558005845,0.0,0.0,0.0,0.0,0.0
1078,1856.821681604342,1989.8251407680027,0.0,0.0,0.0,0.0,0.0
1079,2224.1256680341126,2088.4755444287375,0.0,0.0,0.0,0.0,0.0
1080,2964.4806230429676,3200.491045514311,0.0,0.0,0.0,0.0,0.0
1081,3136.7269906050974,3324.465874018435,0.0,0.0,0.0,0.0,0.0
1082,4385.455136435666,4465.887396020408,465.88739602040823,0.0,0.0,1.0,1.0
1083,217.59379614732777,229.8097749049418,0.0,0.0,0.0,0.0,0.0
1084,544.3020328226326,569.6676225897631,0.0,0.0,0.0,0.0,0.0
1085,1134.4633738248167,1182.489301060723,0.0,0.0,0.0,0.0,0.0
1086,2454.0972610894137,2352.0871048985573,0.0,0.0,0.0,0.0,0.0
1087,3216.4610407655637,3576.228384762191,0.0,0.0,0.0,0.0,0.0
1088,4849.988344871758,4722.476842161689,722.4768421616891,0.0,0.0,1.0,1.0
1089,344.5509115038491,343.38348633180965,0.0,0.0,0.0,0.0,0.0
1090,922.837952414457,916.5625766309398,0.0,0.0,0.0,0.0,0.0
1091,1202.5860106559346,1261.9447710362788,0.0,0.0,0.0,0.0,0.0
1092,1383.9449599628958,1440.3934783460484,0.0,0.0,0.0,0.0,0.0
1093,2120.225738715299,2156.0873520174305,0.0,0.0,0.0,0.0,0.0
1094,2049.7388910506297,2248.765819962258,0.0,0.0,0.0,0.0,0.0
1095,2956.4486661712854,2771.8335982534277,0.0,0.0,0.0,0.0,0.0
1096,2896.407413233068,3112.923886170852,0.0,0.0,0.0,0.0,0.0
1097,3023.5908257826836,3069.969366006262,0.0,0.0,0.0,0.0,0.0
1098,3860.4242720189104,4210.0994797134135,0.0,210.09947971341353,4210.0994797134135,1.0,0.0
1099,4250.743509304588,4164.508290735006,164.50829073500609,0.0,0.0,1.0,1.0
1100,541.3959958150274,532.4680359005166,0.0,0.0,0.0,0.0,0.0
1101,1052.2281677577698,1020.7849928647801,0.0,0.0,0.0,0.0,0.0
1102,1223.7016084042584,1237.1454727818164,0.0,0.0,0.0,0.0,0.0
1103,2049.593153887179,2217.8170439855494,0.0,0.0,0.0,0.0,0.0
1104,2337.2579356677543,2377.6116558947965,0.0,0.0,0.0,0.0,0.0
1105,2502.7176108822136,2573.242748641916,0.0,0.0,0.0,0.0,0.0
1106,4149.558440773011,4119.773304559971,119.77330455997071,0.0,0.0,1.0,1.0
1107,262.3877223257089,279.99860963068505,0.0,0.0,0.0,0.0,0.0
1108,1901.9727975095568,1701.4640742639142,0.0,0.0,0.0,0.0,0.0
1109,2628.2211259100727,2627.1011245920677,0.0,0.0,0.0,0.0,0.0
1110,3014.637632584725,3422.346173308349,0.0,0.0,0.0,0.0,0.0
1111,3643.9469037267845,3627.9252253740024,0.0,0.0,0.0,0.0,0.0
1112,4283.285707891586,4185.441146485547,185.4411464855466,0.0,0.0,1.0,1.0
1113,17.976403292194906,20.231173813745546,0.0,0.0,0.0,0.0,0.0
1114,403.9231652931059,369.9322719787415,0.0,0.0,0.0,0.0,0.0
1115,476.9798478399187,540.9604716236096,0.0,0.0,0.0,0.0,0.0
1116,652.39531995488,622.1273751601298,0.0,0.0,0.0,0.0,0.0
1117,760.6338007767156,734.6385732552268,0.0,0.0,0.0,0.0,0.0
1118,1017.6347121935221,1078.2405751110168,0.0,0.0,0.0,0.0,0.0
1119,3075.4124605914267,2946.899702395991,0.0,0.0,0.0,0.0,0.0
1120,3151.757178994594,3628.4342696578515,0.0,0.0,0.0,0.0,0.0
1121,3568.4400525381893,3329.765269983457,0.0,0.0,0.0,0.0,0.0
1122,3568.2742118237534,3668.849421788928,0.0,0.0,0.0,0.0,0.0
1123,3737.9638705776897,3710.9405962364813,0.0,0.0,0.0,0.0,0.0
1124,4010.4991347741757,3963.4569007634473,0.0,36.543099236552735,0.0,0.0,1.0
1125,1252.8667035793321,1188.0269420676902,0.0,0.0,0.0,0.0,0.0
1126,1867.4396214620233,2154.487936039057,0.0,0.0,0.0,0.0,0.0
1127,3616.5181348119486,3264.531726516473,0.0,0.0,0.0,0.0,0.0
1128,4104.513744334208,4651.490286472191,651.4902864721907,0.0,0.0,1.0,1.0
1129,545.6024568634518,480.7655685406303,0.0,0.0,0.0,0.0,0.0
1130,1619.2162471212177,1872.2194319324203,0.0,0.0,0.0,0.0,0.0
1131,2020.1680106395515,1930.2939726886975,0.0,0.0,0.0,0.0,0.0
1132,2663.1954822788684,2573.7369964710656,0.0,0.0,0.0,0.0,0.0
1133,2878.4126976885696,2900.284912563664,0.0,0.0,0.0,0.0,0.0
1134,3314.902002942207,3331.619959167609,0.0,0.0,0.0,0.0,0.0
1135,4603.256844627845,4609.240373050045,609.2403730500446,0.0,0.0,1.0,1.0
1136,343.10253081907194,325.712272200162,0.0,0.0,0.0,0.0,0.0
1137,1124.4826293756876,1094.371028735934,0.0,0.0,0.0,0.0,0.0
1138,1181.279514164838,1189.5275726779928,0.0,0.0,0.0,0.0,0.0
1139,1910.0132718636492,1967.143448161789,0.0,0.0,0.0,0.0,0.0
1140,2514.58726304807,2417.6666346968213,0.0,0.0,0.0,0.0,0.0
1141,2694.592259912964,2913.3068480747434,0.0,0.0,0.0,0.0,0.0
1142,2751.278573820353,2795.4153522303695,0.0,0.0,0.0,0.0,0.0
1143,3047.7876936521984,2888.091719260971,0.0,0.0,0.0,0.0,0.0
1144,3527.1592002941743,3645.9783910142182,0.0,0.0,0.0,0.0,0.0
1145,6276.92446531682,5905.278583518738,1905.2785835187378,0.0,0.0,1.0,1.0
1146,112.34150504000718,139.62287795313102,0.0,0.0,0.0,0.0,0.0
1147,257.7391993744154,249.2600901826348,0.0,0.0,0.0,0.0,0.0
1148,651.6660631514849,572.7831460194109,0.0,0.0,0.0,0.0,0.0
1149,1665.9041646340957,1760.4934335916416,0.0,0.0,0.0,0.0,0.0
1150,2234.684731567989,2080.794390311164,0.0,0.0,0.0,0.0,0.0
1151,2983.3716588019424,3431.877177924791,0.0,0.0,0.0,0.0,0.0
1152,3350.431262913531,3461.561643444722,0.0,0.0,0.0,0.0,0.0
1153,3306.371966379013,3506.1564703826484,0.0,0.0,0.0,0.0,0.0
1154,3400.4351333533714,3322.1449084299093,0.0,0.0,0.0,0.0,0.0
1155,3786.293676576212,3632.26750377791,0.0,0.0,0.0,0.0,0.0
1156,4584.273441582585,4764.882931503641,764.882931503641,0.0,0.0,1.0,1.0
1157,696.0177876212703,659.5783864803086,0.0,0.0,0.0,0.0,0.0
1158,1137.9059258130853,1259.6532481774257,0.0,0.0,0.0,0.0,0.0
1159,2401.505835981442,2420.532051587986,0.0,0.0,0.0,0.0,0.0
1160,3327.1821737821465,3048.331878088176,0.0,0.0,0.0,0.0,0.0
1161,4002.281584352839,4104.168669596814,104.16866959681374,0.0,0.0,1.0,1.0
1162,283.8085249837117,294.6823925153867,0.0,0.0,0.0,0.0,0.0
1163,526.4723027142398,568.421562017167,0.0,0.0,0.0,0.0,0.0
1164,790518.4960325724,772593.5081448056,768593.5081448056,0.0,0.0,1.0,1.0
1165,129.0882014407368,127.67014535872359,0.0,0.0,0.0,0.0,0.0
1166,196.12695968498016,206.27524298386305,0.0,0.0,0.0,0.0,0.0
1167,252.07242211053426,255.46909460519933,0.0,0.0,0.0,0.0,0.0
1168,937.4030776817847,917.5992880765115,0.0,0.0,0.0,0.0,0.0
1169,2241.896273587271,1991.7194209386664,0.0,0.0,0.0,0.0,0.0
1170,2629.8035176087487,2770.3934292153663,0.0,0.0,0.0,0.0,0.0
1171,2455.402701862339,2728.826891168077,0.0,0.0,0.0,0.0,0.0
1172,4042.9439214881654,3163.518420415503,0.0,836.481579584497,0.0,0.0,1.0
1173,26.666414343128285,30.305789255854194,0.0,0.0,0.0,0.0,0.0
1174,690.9402837222633,662.9128445526345,0.0,0.0,0.0,0.0,0.0
1175,3172.2151314066396,3088.639502683996,0.0,0.0,0.0,0.0,0.0
1176,4116.39982171792,4301.99064538598,301.9906453859803,0.0,0.0,1.0,1.0
1177,1159.1244914192841,1072.9325617929235,0.0,0.0,0.0,0.0,0.0
1178,1292.2627822215843,1344.5205036945297,0.0,0.0,0.0,0.0,0.0
1179,2053.009025707261,2077.3676407428184,0.0,0.0,0.0,0.0,0.0
1180,2164.144170825212,2291.212496424206,0.0,0.0,0.0,0.0,0.0
1181,3285.610797472562,3459.890179352175,0.0,0.0,0.0,0.0,0.0
1182,3441.2078597645077,3315.5394273115307,0.0,0.0,0.0,0.0,0.0
1183,3879.0781814964134,4131.5465370977245,0.0,131.54653709772447,4131.5465370977245,1.0,0.0
1184,4980.927571096686,4874.368117717948,874.3681177179478,0.0,0.0,1.0,1.0
1185,361.60215944242015,395.6317309547775,0.0,0.0,0.0,0.0,0.0
1186,402.4971729604814,435.73059095420035,0.0,0.0,0.0,0.0,0.0
1187,1023.2903907998079,1029.9097647533138,0.0,0.0,0.0,0.0,0.0
1188,3055.8305007217014,2942.53848379953,0.0,0.0,0.0,0.0,0.0
1189,3308.1071468147175,3475.758450609288,0.0,0.0,0.0,0.0,0.0
1190,4216.765833808661,4620.077489567667,620.0774895676668,0.0,0.0,1.0,1.0
1191,114.01666806820072,105.80683588269704,0.0,0.0,0.0,0.0,0.0
1192,665.4994053577951,705.7667922563776,0.0,0.0,0.0,0.0,0.0
1193,702.5578176452284,682.9797675208681,0.0,0.0,0.0,0.0,0.0
1194,958.447054172574,1041.4698017978594,0.0,0.0,0.0,0.0,0.0
1195,2355.8916691776144,2329.520112373209,0.0,0.0,0.0,0.0,0.0
1196,2985.656675664211,3115.249296580898,0.0,0.0,0.0,0.0,0.0
1197,3518.204113390702,3434.9305576445513,0.0,0.0,0.0,0.0,0.0
1198,3653.593856198591,4526.265575362499,0.0,526.2655753624986,4526.265575362499,1.0,0.0
1199,5077.956411034151,4956.819882918945,956.819882918945,0.0,0.0,1.0,1.0
1200,115.47813601929063,122.59788165176444,0.0,0.0,0.0,0.0,0.0
1201,2661.102218966786,2761.7058678711655,0.0,0.0,0.0,0.0,0.0
1202,2800.063394899346,3063.065346283414,0.0,0.0,0.0,0.0,0.0
1203,3048.6035095002635,2906.5598668217935,0.0,0.0,0.0,0.0,0.0
1204,4847.589788771766,5132.737977549635,1132.7379775496347,0.0,0.0,1.0,1.0
1205,748.5594908298343,742.8164145460034,0.0,0.0,0.0,0.0,0.0
1206,1788.784579489476,1899.5899807691371,0.0,0.0,0.0,0.0,0.0
1207,2316.7544407060877,2397.313017754616,0.0,0.0,0.0,0.0,0.0
1208,2433.7001514973786,2632.0367380593866,0.0,0.0,0.0,0.0,0.0
1209,3070.5241636146457,2905.6304839245972,0.0,0.0,0.0,0.0,0.0
1210,3364.841966175887,3637.067629889149,0.0,0.0,0.0,0.0,0.0
1211,3772.562250711015,3755.8268968949715,0.0,0.0,0.0,0.0,0.0
1212,3939.9729931187794,3976.790103113382,0.0,0.0,0.0,0.0,0.0
1213,4641.441610446518,4772.148335176462,772.1483351764618,0.0,0.0,1.0,1.0
1214,971.3542404133128,1073.2348142245758,0.0,0.0,0.0,0.0,0.0
1215,1348.3336725244915,1382.7509910140836,0.0,0.0,0.0,0.0,0.0
1216,1797.2940994971464,1713.5102224167,0.0,0.0,0.0,0.0,0.0
1217,2566.453890113623,3022.8622841115557,0.0,0.0,0.0,0.0,0.0
1218,2889.5240268261887,2630.7269785563212,0.0,0.0,0.0,0.0,0.0
1219,3017.8937952375363,3191.4530041387243,0.0,0.0,0.0,0.0,0.0
1220,4058.284528562742,4096.235667222774,96.23566722277428,0.0,0.0,1.0,1.0
1221,93.74636117639946,100.04366821921003,0.0,0.0,0.0,0.0,0.0
1222,474.4290075035208,470.9170335197522,0.0,0.0,0.0,0.0,0.0
1223,2308.6615368593707,2456.205458643301,0.0,0.0,0.0,0.0,0.0
1224,4091.7959078055032,4331.998079018157,331.9980790181571,0.0,0.0,1.0,1.0
1225,1049.4688012566821,1088.9811962903234,0.0,0.0,0.0,0.0,0.0
1226,2217.541528199995,2317.9500472260725,0.0,0.0,0.0,0.0,0.0
1227,2171.597761962483,2319.3744002044523,0.0,0.0,0.0,0.0,0.0
1228,2531.00297153483,2438.0551659436996,0.0,0.0,0.0,0.0,0.0
1229,3713.82436389181,4247.193807195859,0.0,247.19380719585934,4247.193807195859,1.0,0.0
1230,4151.166899726407,4050.5872402837667,50.58724028376673,0.0,0.0,1.0,1.0
1231,186.64315684577284,201.48904741863635,0.0,0.0,0.0,0.0,0.0
1232,1030.8359636121716,1038.5376724203297,0.0,0.0,0.0,0.0,0.0
1233,2825.6330662012815,2914.1267500123326,0.0,0.0,0.0,0.0,0.0
1234,3453.8101777170186,3518.528753395347,0.0,0.0,0.0,0.0,0.0
1235,4315.032438723247,4570.610308138627,570.6103081386273,0.0,0.0,1.0,1.0
1236,85.32731739086584,95.6009216235117,0.0,0.0,0.0,0.0,0.0
1237,436.9267475558864,468.4275282908652,0.0,0.0,0.0,0.0,0.0
1238,639.3826214408476,602.2327632489133,0.0,0.0,0.0,0.0,0.0
1239,878.1037590560479,923.0503764424122,0.0,0.0,0.0,0.0,0.0
1240,1678.4171160305407,1743.2674929672087,0.0,0.0,0.0,0.0,0.0
1241,1923.1716901815341,2072.7298870995564,0.0,0.0,0.0,0.0,0.0
1242,2261.898312160709,2288.1575940628,0.0,0.0,0.0,0.0,0.0
1243,2639.2009963465366,2839.875391417391,0.0,0.0,0.0,0.0,0.0
1244,4024.0365666546904,4096.690089806848,96.69008980684794,0.0,0.0,1.0,1.0
1245,933.1059729911505,981.4733783177422,0.0,0.0,0.0,0.0,0.0
1246,6684.006268487071,7094.458541124375,3094.458541124375,0.0,0.0,1.0,1.0
1247,826532.2674179333,845028.4231681324,841028.4231681324,0.0,0.0,1.0,1.0
1248,884.6428085424494,910.0572673364828,0.0,0.0,0.0,0.0,0.0
1249,1682.2275047281107,1801.967400927936,0.0,0.0,0.0,0.0,0.0
1250,2444.396430358039,2398.6762898493066,0.0,0.0,0.0,0.0,0.0
1251,2549.828108263886,2644.9072958363913,0.0,0.0,0.0,0.0,0.0
1252,4133.852714728734,4308.6762623998075,308.67626239980746,0.0,0.0,1.0,1.0
1253,829.9212392198659,883.6879257373668,0.0,0.0,0.0,0.0,0.0
1254,1582.156241247492,1673.9041222050535,0.0,0.0,0.0,0.0,0.0
1255,1941.0029539265433,2122.934339135861,0.0,0.0,0.0,0.0,0.0
1256,2332.590906612314,2329.9760309293015,0.0,0.0,0.0,0.0,0.0
1257,3031.5714599530825,3064.890003171575,0.0,0.0,0.0,0.0,0.0
1258,3421.739226827027,3792.6747368333054,0.0,0.0,0.0,0.0,0.0
1259,3541.8102008573114,3589.9008571328345,0.0,0.0,0.0,0.0,0.0
1260,4460.110779175191,4603.835473973902,603.8354739739016,0.0,0.0,1.0,1.0
1261,577.9426044820511,642.5413054673196,0.0,0.0,0.0,0.0,0.0
1262,2001.0918684904254,2050.155844489322,0.0,0.0,0.0,0.0,0.0
1263,2627.7316603868403,2677.8881049644992,0.0,0.0,0.0,0.0,0.0
1264,3142.4922688462684,3363.1999706629476,0.0,0.0,0.0,0.0,0.0
1265,3851.1221269678185,3946.198620794928,0.0,0.0,0.0,0.0,0.0
1266,4095.492132764387,4167.671531307208,167.67153130720817,0.0,0.0,1.0,1.0
1267,568.2739000061779,606.4082345550867,0.0,0.0,0.0,0.0,0.0
1268,2835.911563807199,2902.3468710030406,0.0,0.0,0.0,0.0,0.0
1269,2940.4865960060597,3095.151995401741,0.0,0.0,0.0,0.0,0.0
1270,3629.345654412507,3959.2232982068604,0.0,0.0,0.0,0.0,0.0
1271,5502.915157465349,5727.830708995159,1727.8307089951586,0.0,0.0,1.0,1.0
1272,83.51915417145881,88.42936149696358,0.0,0.0,0.0,0.0,0.0
1273,187.7442206156803,188.86705914079988,0.0,0.0,0.0,0.0,0.0
1274,605.9922659537835,615.2027031184699,0.0,0.0,0.0,0.0,0.0
1275,1582.7719223412762,1547.0325302670913,0.0,0.0,0.0,0.0,0.0
1276,2133.2418413900327,2321.6445324396227,0.0,0.0,0.0,0.0,0.0
1277,2129.8449012073797,2305.3548108196087,0.0,0.0,0.0,0.0,0.0
1278,2199.291779604417,2200.4132636370814,0.0,0.0,0.0,0.0,0.0
1279,2307.1617947035475,2433.866750428547,0.0,0.0,0.0,0.0,0.0
1280,3816.673238182843,4112.058347404651,0.0,112.0583474046507,4112.058347404651,1.0,0.0
1281,4057.7626855564995,4118.762186418738,118.76218641873766,0.0,0.0,1.0,1.0
1282,2563.8300067703494,2706.6879320317285,0.0,0.0,0.0,0.0,0.0
1283,2578.6098592350945,2779.772536755243,0.0,0.0,0.0,0.0,0.0
1284,3308.3415142066224,3322.4260502595025,0.0,0.0,0.0,0.0,0.0
1285,4080.470918987819,4299.053948791754,299.053948791754,0.0,0.0,1.0,1.0
1286,605.3536441327647,626.4515550295068,0.0,0.0,0.0,0.0,0.0
1287,1598.670568668405,1691.3427896886483,0.0,0.0,0.0,0.0,0.0
1288,2035.6107460994704,2135.4520941208257,0.0,0.0,0.0,0.0,0.0
1289,2581.831506874908,2684.6825534180534,0.0,0.0,0.0,0.0,0.0
1290,2623.377542260201,2659.319577557007,0.0,0.0,0.0,0.0,0.0
1291,2902.836747318811,3251.0649063744495,0.0,0.0,0.0,0.0,0.0
1292,4336.378708427617,4320.068843029357,320.0688430293567,0.0,0.0,1.0,1.0
1293,936.3646450837313,929.2211075259178,0.0,0.0,0.0,0.0,0.0
1294,1426.3188298843038,1376.2615837187757,0.0,0.0,0.0,0.0,0.0
1295,1883.5840398254136,1901.8727824039142,0.0,0.0,0.0,0.0,0.0
1296,1996.1304814917216,2063.11016783655,0.0,0.0,0.0,0.0,0.0
1297,1952.7973445690245,2149.075852644043,0.0,0.0,0.0,0.0,0.0
1298,2033.2439057798263,2065.5532889003275,0.0,0.0,0.0,0.0,0.0
1299,2324.8171725829084,2494.249955083016,0.0,0.0,0.0,0.0,0.0
1300,3081.1939553080447,3292.8714328841465,0.0,0.0,0.0,0.0,0.0
1301,3358.5925753660035,3463.6981125985108,0.0,0.0,0.0,0.0,0.0
1302,5695.67474134771,5642.108399659863,1642.1083996598627,0.0,0.0,1.0,1.0
1303,28.728756820027318,30.22916814430689,0.0,0.0,0.0,0.0,0.0
1304,847.8475465702174,877.9997680687966,0.0,0.0,0.0,0.0,0.0
1305,1612.8658617000358,1649.9237392541984,0.0,0.0,0.0,0.0,0.0
1306,2254.837020004388,2422.481328705829,0.0,0.0,0.0,0.0,0.0
1307,2423.3254408672524,2447.9052282294056,0.0,0.0,0.0,0.0,0.0
1308,2853.3632564729896,2938.973335578607,0.0,0.0,0.0,0.0,0.0
1309,3050.9239374057524,3045.5097832764895,0.0,0.0,0.0,0.0,0.0
1310,6096.3251869469805,6726.411789610577,2726.411789610577,0.0,0.0,1.0,1.0
1311,978.680128034925,891.7983228527818,0.0,0.0,0.0,0.0,0.0
1312,1597.4912540919668,1645.866627181087,0.0,0.0,0.0,0.0,0.0
1313,2062.175602165307,2190.1533186208103,0.0,0.0,0.0,0.0,0.0
1314,2175.540975815718,2170.9136739958876,0.0,0.0,0.0,0.0,0.0
1315,4006.900013196495,4268.092352572382,268.09235257238197,0.0,0.0,1.0,1.0
1316,806670.0182685552,832716.7718563405,828716.7718563405,0.0,0.0,1.0,1.0
1317,286.18747754406485,301.82098349094923,0.0,0.0,0.0,0.0,0.0
1318,510.5492619433687,469.7868001183988,0.0,0.0,0.0,0.0,0.0
1319,875.6492793464807,872.9734671468202,0.0,0.0,0.0,0.0,0.0
1320,1122.5935252449292,1268.5088139953125,0.0,0.0,0.0,0.0,0.0
1321,4603.4555232669045,4515.129358496497,515.1293584964969,0.0,0.0,1.0,1.0
1322,27.375180128685244,29.410550346913784,0.0,0.0,0.0,0.0,0.0
1323,1489.9437816637542,1383.5613435104299,0.0,0.0,0.0,0.0,0.0
1324,1897.0952310187715,2074.6008931946176,0.0,0.0,0.0,0.0,0.0
1325,2990.9450498137367,3179.135635374122,0.0,0.0,0.0,0.0,0.0
1326,3585.725614947435,3237.500208992994,0.0,0.0,0.0,0.0,0.0
1327,3544.6217747564806,4052.2575561163285,0.0,52.25755611632849,4052.2575561163285,1.0,0.0
1328,3887.12675707096,4219.0466182848195,0.0,219.0466182848195,4219.0466182848195,1.0,0.0
1329,4745.725142055981,5363.99973742395,1363.9997374239501,0.0,0.0,1.0,1.0
1330,18.347328262517095,18.14374396623357,0.0,0.0,0.0,0.0,0.0
1331,808200.3875249862,802367.9206835472,798367.9206835472,0.0,0.0,1.0,1.0
1332,158.82175187212306,163.8482761725017,0.0,0.0,0.0,0.0,0.0
1333,418.17440221783346,423.13481685141534,0.0,0.0,0.0,0.0,0.0
1334,1272.5581364933596,1281.7250848780664,0.0,0.0,0.0,0.0,0.0
1335,1813.8086142462303,1793.6263135458116,0.0,0.0,0.0,0.0,0.0
1336,2079.6837456713515,2271.4662163229673,0.0,0.0,0.0,0.0,0.0
1337,2719.019724558168,2552.282464507624,0.0,0.0,0.0,0.0,0.0
1338,3267.051462454749,3545.8344173514606,0.0,0.0,0.0,0.0,0.0
1339,4742.535037396533,4638.920332248518,638.9203322485182,0.0,0.0,1.0,1.0
1340,387.27256851673513,376.8610434607145,0.0,0.0,0.0,0.0,0.0
1341,791.4508981507279,824.3510161733914,0.0,0.0,0.0,0.0,0.0
1342,1071.0486954749915,1073.8688727477872,0.0,0.0,0.0,0.0,0.0
1343,1485.072753620208,1596.8182638715618,0.0,0.0,0.0,0.0,0.0
1344,2089.1687993221326,2196.680377003254,0.0,0.0,0.0,0.0,0.0
1345,2415.9786060262477,2201.68727749493,0.0,0.0,0.0,0.0,0.0
1346,2637.944845317921,2968.7129302766116,0.0,0.0,0.0,0.0,0.0
1347,4169.0829816678215,3985.8900858765064,0.0,14.109914123493581,0.0,0.0,1.0
1348,481.87035085462117,508.7332872456888,0.0,0.0,0.0,0.0,0.0
1349,1352.3328190362224,1396.0822016739967,0.0,0.0,0.0,0.0,0.0
1350,1730.8148998254192,1700.2456808827785,0.0,0.0,0.0,0.0,0.0
1351,2246.809037412469,2411.1444443496616,0.0,0.0,0.0,0.0,0.0
1352,3401.2951500391137,3405.136194961789,0.0,0.0,0.0,0.0,0.0
1353,3741.482297025382,4058.584135584526,0.0,58.58413558452594,4058.584135584526,1.0,0.0
1354,4462.966594067865,3736.8439245283203,0.0,263.15607547167974,0.0,0.0,1.0
1355,615.9537270152175,588.6867119972376,0.0,0.0,0.0,0.0,0.0
1356,1714.920933043451,1828.1236169417673,0.0,0.0,0.0,0.0,0.0
1357,2960.1362144044715,3012.2306558264336,0.0,0.0,0.0,0.0,0.0
1358,4659.0664346016865,5040.047529498077,1040.047529498077,0.0,0.0,1.0,1.0
1359,266.0975018500429,279.25422113376527,0.0,0.0,0.0,0.0,0.0
1360,332.7799818494403,325.2522114847336,0.0,0.0,0.0,0.0,0.0
1361,712.049992593256,693.5598005148823,0.0,0.0,0.0,0.0,0.0
1362,731.6389222175823,793.7958327357943,0.0,0.0,0.0,0.0,0.0
1363,1331.6635868672947,1279.6685381062098,0.0,0.0,0.0,0.0,0.0
1364,1317.7241465473599,1455.1762065994046,0.0,0.0,0.0,0.0,0.0
1365,2202.349101140377,2170.814279664515,0.0,0.0,0.0,0.0,0.0
1366,2727.983804314313,2690.5013564565406,0.0,0.0,0.0,0.0,0.0
1367,3042.507355880936,3016.526420401755,0.0,0.0,0.0,0.0,0.0
1368,3921.916262689017,4362.350997203327,0.0,362.3509972033271,4362.350997203327,1.0,0.0
1369,4806.692724957519,5118.7073874982425,1118.7073874982425,0.0,0.0,1.0,1.0
1370,450.98789281741136,454.2795284255521,0.0,0.0,0.0,0.0,0.0
1371,477.55605911188894,545.6732366944227,0.0,0.0,0.0,0.0,0.0
1372,1147.9736724483275,1039.1831330533892,0.0,0.0,0.0,0.0,0.0
1373,2697.347205211127,2952.5890931042813,0.0,0.0,0.0,0.0,0.0
1374,2920.6783265214153,2868.853659490156,0.0,0.0,0.0,0.0,0.0
1375,3585.6094366517355,3627.6958262344688,0.0,0.0,0.0,0.0,0.0
1376,5128.601574209901,5055.7796018414,1055.7796018414,0.0,0.0,1.0,1.0
1377,694.3162624654722,712.7693208597319,0.0,0.0,0.0,0.0,0.0
1378,795.3417389240802,878.6144768139183,0.0,0.0,0.0,0.0,0.0
1379,1097.6209062043895,1063.614304156496,0.0,0.0,0.0,0.0,0.0
1380,1175.2010002164377,1254.376600372733,0.0,0.0,0.0,0.0,0.0
1381,1583.5785836291614,1640.0809826607288,0.0,0.0,0.0,0.0,0.0
1382,1704.5961495222327,1797.9878789092493,0.0,0.0,0.0,0.0,0.0
1383,2332.6907106409776,2397.566747950291,0.0,0.0,0.0,0.0,0.0
1384,3343.8872654932084,3720.9337351778395,0.0,0.0,0.0,0.0,0.0
1385,4062.2222449509404,3767.814801318831,0.0,232.1851986811689,0.0,0.0,1.0
1386,135.06790495506934,140.30055990896415,0.0,0.0,0.0,0.0,0.0
1387,175.965028632003,183.43033478140512,0.0,0.0,0.0,0.0,0.0
1388,1631.0700305941473,1850.4527747899197,0.0,0.0,0.0,0.0,0.0
1389,2638.517861919878,2570.09718168316,0.0,0.0,0.0,0.0,0.0
1390,837708.1150291658,858009.778252293,854009.778252293,0.0,0.0,1.0,1.0
1391,163.98061436610433,170.5238024882167,0.0,0.0,0.0,0.0,0.0
1392,2670.5823545393114,2928.453953068415,0.0,0.0,0.0,0.0,0.0
1393,2953.067768588544,2967.1745553109604,0.0,0.0,0.0,0.0,0.0
