simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
23,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0653773,0.096414
23,1,1.000000,17.000000,0,0,0,1,0.000000,3.000000,0,0,0,0,0,39,0,0.0653773,0.096414
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0653773,0.096414
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0653773,0.096414
23,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0653773,0.096414
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0653773,0.096414
23,2,1.000000,17.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,0,39,0,0.0653773,0.096414
23,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0653773,0.096414
23,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,0,39,0,0.0653773,0.096414
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0653773,0.096414
23,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0653773,0.096414
23,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0653773,0.096414
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0653773,0.096414
23,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0653773,0.096414
23,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0653773,0.096414
23,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,0,39,0,0.0653773,0.096414
23,0,0,0,0,0,0,1,0.000000,4.000000,0,0,0,0,0,39,0,0.0653773,0.096414
23,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0653773,0.096414
23,2,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,0,39,0,0.0653773,0.096414
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0653773,0.096414
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0653773,0.096414
23,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,0,39,0,0.0653773,0.096414
23,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,0,39,0,0.0653773,0.096414
23,1,1.000000,19.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0653773,0.096414
23,2,1.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0653773,0.096414
23,1,1.000000,20.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0653773,0.096414
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0653773,0.096414
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0653773,0.096414
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0653773,0.096414
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0653773,0.096414
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0653773,0.096414
24,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,1,0,0.018234,0.000338268
24,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,1,0,0.018234,0.000338268
25,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,21,0,0.0183118,0.000399818
25,1,1.000000,17.000000,0,0,0,1,0.000000,5.000000,0,0,0,0,1,21,0,0.0183118,0.000399818
25,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,21,0,0.0183118,0.000399818
25,2,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,21,0,0.0183118,0.000399818
25,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,21,0,0.0183118,0.000399818
25,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,21,0,0.0183118,0.000399818
25,1,1.000000,17.000000,0,0,0,1,0.000000,3.000000,0,0,0,0,1,21,0,0.0183118,0.000399818
25,2,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,21,0,0.0183118,0.000399818
25,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,21,0,0.0183118,0.000399818
25,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,21,0,0.0183118,0.000399818
25,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,21,0,0.0183118,0.000399818
25,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,21,0,0.0183118,0.000399818
25,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,21,0,0.0183118,0.000399818
25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0.0183118,0.000399818
25,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,21,0,0.0183118,0.000399818
25,0,0,0,0,0,0,2,0.000000,18.000000,0,0,0,0,1,21,0,0.0183118,0.000399818
25,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,21,0,0.0183118,0.000399818
25,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,21,0,0.0183118,0.000399818
25,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,21,0,0.0183118,0.000399818
25,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,21,0,0.0183118,0.000399818
25,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,21,0,0.0183118,0.000399818
25,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,21,0,0.0183118,0.000399818
26,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.216629,0.917445
26,1,1.000000,17.000000,0,0,0,1,0.000000,5.000000,0,0,0,1,0,39,0,0.216629,0.917445
26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.216629,0.917445
26,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.216629,0.917445
26,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,1,0,39,0,0.216629,0.917445
26,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.216629,0.917445
26,1,1.000000,17.000000,0,0,0,1,0.000000,3.000000,0,0,0,1,0,39,0,0.216629,0.917445
26,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.216629,0.917445
26,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,1,0,39,0,0.216629,0.917445
26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.216629,0.917445
26,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.216629,0.917445
26,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.216629,0.917445
26,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.216629,0.917445
26,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.216629,0.917445
26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.216629,0.917445
26,2,1.000000,17.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.216629,0.917445
26,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.216629,0.917445
26,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.216629,0.917445
26,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.216629,0.917445
26,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.216629,0.917445
26,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.216629,0.917445
26,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.216629,0.917445
26,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.216629,0.917445
26,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.216629,0.917445
26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.216629,0.917445
26,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.216629,0.917445
26,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,1,0,39,0,0.216629,0.917445
26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.216629,0.917445
26,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.216629,0.917445
26,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.216629,0.917445
26,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,1,0,39,0,0.216629,0.917445
26,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,1,0,39,0,0.216629,0.917445
26,2,1.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.216629,0.917445
26,1,1.000000,19.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.216629,0.917445
26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.216629,0.917445
26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.216629,0.917445
26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.216629,0.917445
26,2,1.000000,20.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.216629,0.917445
26,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.216629,0.917445
26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.216629,0.917445
27,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,23,0,0.0535788,0.0282758
27,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,23,0,0.0535788,0.0282758
27,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,23,0,0.0535788,0.0282758
27,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,23,0,0.0535788,0.0282758
27,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,23,0,0.0535788,0.0282758
27,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,23,0,0.0535788,0.0282758
27,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,23,0,0.0535788,0.0282758
27,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,23,0,0.0535788,0.0282758
27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0.0535788,0.0282758
27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0.0535788,0.0282758
27,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,23,0,0.0535788,0.0282758
27,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,23,0,0.0535788,0.0282758
27,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,23,0,0.0535788,0.0282758
27,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,23,0,0.0535788,0.0282758
27,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,23,0,0.0535788,0.0282758
27,2,1.000000,17.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,23,0,0.0535788,0.0282758
27,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,23,0,0.0535788,0.0282758
27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0.0535788,0.0282758
27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0.0535788,0.0282758
27,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,23,0,0.0535788,0.0282758
27,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,23,0,0.0535788,0.0282758
27,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,23,0,0.0535788,0.0282758
27,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,23,0,0.0535788,0.0282758
27,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,23,0,0.0535788,0.0282758
28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.166854,0.52362
28,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.166854,0.52362
28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.166854,0.52362
28,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,1,0,39,0,0.166854,0.52362
28,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.166854,0.52362
28,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.166854,0.52362
28,1,1.000000,17.000000,0,0,0,1,0.000000,3.000000,0,0,0,1,0,39,0,0.166854,0.52362
28,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.166854,0.52362
28,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,1,0,39,0,0.166854,0.52362
28,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.166854,0.52362
28,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.166854,0.52362
28,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.166854,0.52362
28,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.166854,0.52362
28,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.166854,0.52362
28,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.166854,0.52362
28,2,1.000000,17.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.166854,0.52362
28,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.166854,0.52362
28,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,1,0,39,0,0.166854,0.52362
28,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.166854,0.52362
28,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.166854,0.52362
28,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.166854,0.52362
28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.166854,0.52362
28,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.166854,0.52362
28,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.166854,0.52362
28,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.166854,0.52362
28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.166854,0.52362
28,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,1,0,39,0,0.166854,0.52362
28,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.166854,0.52362
28,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.166854,0.52362
28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.166854,0.52362
28,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.166854,0.52362
28,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,1,0,39,0,0.166854,0.52362
28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.166854,0.52362
28,2,1.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.166854,0.52362
28,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.166854,0.52362
28,1,1.000000,20.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.166854,0.52362
28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.166854,0.52362
28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.166854,0.52362
28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.166854,0.52362
28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.166854,0.52362
29,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0352241,0.00526475
29,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0352241,0.00526475
29,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,15,0,0.0352241,0.00526475
29,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0352241,0.00526475
29,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,15,0,0.0352241,0.00526475
29,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0352241,0.00526475
29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.0352241,0.00526475
29,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0352241,0.00526475
29,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,15,0,0.0352241,0.00526475
29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.0352241,0.00526475
29,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0352241,0.00526475
29,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,15,0,0.0352241,0.00526475
29,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0352241,0.00526475
29,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0352241,0.00526475
29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.0352241,0.00526475
29,2,1.000000,17.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,15,0,0.0352241,0.00526475
30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0.0200481,0.000430664
30,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,8,0,0.0200481,0.000430664
30,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,8,0,0.0200481,0.000430664
30,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,8,0,0.0200481,0.000430664
30,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,8,0,0.0200481,0.000430664
30,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,8,0,0.0200481,0.000430664
30,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,8,0,0.0200481,0.000430664
30,2,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,8,0,0.0200481,0.000430664
30,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,8,0,0.0200481,0.000430664
31,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.0228083,0.000556943
31,1,1.000000,17.000000,0,0,0,1,0.000000,5.000000,0,0,0,0,1,6,0,0.0228083,0.000556943
31,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.0228083,0.000556943
31,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.0228083,0.000556943
31,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,6,0,0.0228083,0.000556943
31,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.0228083,0.000556943
31,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.0228083,0.000556943
32,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0149214,0.000227403
32,1,1.000000,17.000000,0,0,0,1,0.000000,5.000000,0,0,0,0,1,22,0,0.0149214,0.000227403
32,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0149214,0.000227403
32,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,22,0,0.0149214,0.000227403
32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0.0149214,0.000227403
32,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0149214,0.000227403
32,1,1.000000,17.000000,0,0,0,1,0.000000,3.000000,0,0,0,0,1,22,0,0.0149214,0.000227403
32,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0149214,0.000227403
32,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,22,0,0.0149214,0.000227403
32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0.0149214,0.000227403
32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0.0149214,0.000227403
32,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0149214,0.000227403
32,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,22,0,0.0149214,0.000227403
32,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0149214,0.000227403
32,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0149214,0.000227403
32,2,1.000000,17.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,22,0,0.0149214,0.000227403
32,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,22,0,0.0149214,0.000227403
32,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,22,0,0.0149214,0.000227403
32,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,22,0,0.0149214,0.000227403
32,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0149214,0.000227403
32,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0149214,0.000227403
32,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,22,0,0.0149214,0.000227403
32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0.0149214,0.000227403
33,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.124595,0.437179
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124595,0.437179
33,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.124595,0.437179
33,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,0,39,0,0.124595,0.437179
33,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.124595,0.437179
33,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,0,39,0,0.124595,0.437179
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124595,0.437179
33,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.124595,0.437179
33,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,0,39,0,0.124595,0.437179
33,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.124595,0.437179
33,1,1.000000,17.000000,0,0,0,1,0.000000,3.000000,0,0,0,0,0,39,0,0.124595,0.437179
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124595,0.437179
33,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.124595,0.437179
33,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.124595,0.437179
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124595,0.437179
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124595,0.437179
33,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.124595,0.437179
33,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,0,39,0,0.124595,0.437179
33,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.124595,0.437179
33,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.124595,0.437179
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124595,0.437179
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124595,0.437179
33,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.124595,0.437179
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124595,0.437179
33,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.124595,0.437179
33,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,0,39,0,0.124595,0.437179
33,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.124595,0.437179
33,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.124595,0.437179
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124595,0.437179
33,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,0,39,0,0.124595,0.437179
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124595,0.437179
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124595,0.437179
33,2,1.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.124595,0.437179
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124595,0.437179
33,1,1.000000,20.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.124595,0.437179
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124595,0.437179
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124595,0.437179
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124595,0.437179
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124595,0.437179
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.124595,0.437179
34,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0705591,0.110957
34,1,1.000000,17.000000,0,0,0,1,0.000000,5.000000,0,0,0,0,0,39,0,0.0705591,0.110957
34,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0705591,0.110957
34,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,0,39,0,0.0705591,0.110957
