simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0.081473,0.150704
